compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.630191448458603,-0.631340371760584,-0.61245813137009,0.018882240415329,-0.547406341036161,0.000850907225450057,-0.000298016131633804,0.0185842242792604,0.0836360146140768,0.64992459609395
-0.6387504194464,-0.63990310123279,-0.620762769452163,0.0191403317664351,-0.554832871684006,0.00084453053229178,-0.000308151280596143,0.0188321805093437,0.0847620782593176,0.658735281725724
-0.647342575476283,-0.648499223965974,-0.629081365494501,0.0194178584998562,-0.562270064836457,0.000819830128124782,-0.000336818382853553,0.0190810401303073,0.0858923407111849,0.667580264061689
-0.655975370577404,-0.65713608973083,-0.637440619042941,0.0196954706914368,-0.569743841574306,0.000796250399601247,-0.000364468814361663,0.0193310018611096,0.0870277793607896,0.676467091604358
-0.664665814879395,-0.665830410889217,-0.64586419511409,0.0199662157467433,-0.577276140025684,0.000780922195796544,-0.000383673838916279,0.0195825418954094,0.088170597049452,0.685412952779304
-0.673428385541553,-0.67459651229637,-0.654380896063078,0.0202156162049089,-0.584894278872581,0.000788567941580411,-0.000379558815842583,0.019836057382414,0.0893226745511804,0.694432569649957
-0.682245799005032,-0.683417677865142,-0.662946461793922,0.0204712160712197,-0.592555736998717,0.000791709730512507,-0.00038016917804877,0.0200910469024841,0.0904817716892631,0.703508724733478
-0.691113971329871,-0.692289896692548,-0.671560926749593,0.0207289698400668,-0.600260962929044,0.000794353838732821,-0.000381571554711887,0.0203473982959986,0.0916473621440431,0.712637294942424
-0.700030213424138,-0.701210693951164,-0.680206198039509,0.0210044959045592,-0.607992128786587,0.000781006562534631,-0.000399473994260743,0.020605021908968,0.092819091157899,0.721815715872106
-0.708988030382565,-0.71017383679038,-0.688883225293387,0.0212906115395682,-0.615750829364572,0.000758939350101476,-0.000426867093358721,0.0208637444590706,0.0939961403714759,0.731037581279164
-0.717981800862721,-0.719173721337602,-0.697569540128821,0.0216041812052329,-0.623515172359489,0.00071117339561516,-0.000480747095176152,0.0211234340985261,0.0951778018359272,0.740297155415728
-0.727033645964804,-0.728232704273292,-0.70633089857442,0.0219018056704884,-0.631348608036836,0.000682029160670936,-0.000517029127194768,0.0213847765472851,0.0963670670897478,0.749617480805942
-0.736139497728575,-0.737346726464374,-0.715178154196058,0.0221685722541241,-0.639262401021662,0.000686225431161888,-0.000521003284624645,0.0216475689734909,0.0975633221598608,0.758994295426777
-0.745305912225019,-0.746522008187714,-0.724064286478928,0.0224577216697591,-0.647208890716235,0.000670363998783398,-0.000545732009978521,0.021911989643815,0.0987673854109432,0.768433997815564
-0.754570109049479,-0.755794973160539,-0.733061434938794,0.0227335381898142,-0.655256428789525,0.000670436638008271,-0.000554427518731072,0.0221791106759615,0.0999841168363179,0.777974083813883
-0.76391991907642,-0.76515354101147,-0.742125080313001,0.0230284606346062,-0.663361746739774,0.000653713678475469,-0.000579908209897223,0.0224485524313613,0.101211885989067,0.787602093404248
-0.773330931294532,-0.774573640269893,-0.75123798178775,0.0233356584856908,-0.671510104125454,0.000626677155405993,-0.000616031856763931,0.0227196266413445,0.102447504298318,0.797293266937846
-0.782814625189418,-0.784067071222124,-0.760408389426413,0.0236586817637796,-0.679708531513101,0.000586528393406687,-0.000665917644898097,0.0229927641188815,0.103692622074769,0.807059835323266
-0.792403257872377,-0.793665253392288,-0.769697999840691,0.0239672535799798,-0.688015467155547,0.000563653477001935,-0.000698342117525282,0.023268911481081,0.104951444160903,0.816934164890221
-0.802098667848678,-0.803369754794098,-0.779117917943568,0.0242518368434338,-0.696441848505111,0.000567350850019249,-0.000703736125003724,0.0235481007131083,0.106224170193254,0.826917855540911
-0.811910006943203,-0.813189274491299,-0.788630754763172,0.0245585197068396,-0.704949388560795,0.000551319952522005,-0.000727947613313085,0.0238305720828828,0.107511938328722,0.837019846574182
-0.821842712135542,-0.823130611450899,-0.798276457233088,0.0248541542071672,-0.713577343083563,0.000550302704685323,-0.000737596590604101,0.0241165575961627,0.108815671721739,0.847247169053271
-0.831890709627242,-0.83318740014519,-0.808011465739636,0.0251759343984581,-0.722282817874636,0.000526630371542914,-0.000770060196518898,0.0244058741952869,0.11013452205807,0.857593274343581
-0.842022839514982,-0.843329758275123,-0.817818826039632,0.025510932192916,-0.731051963695458,0.000493612434171761,-0.000813306332344101,0.024697625856137,0.111464488194989,0.868027384117955
-0.852237248108501,-0.853555592972608,-0.827699567860081,0.0258560250983352,-0.739886011949607,0.000454026923925128,-0.000864317963520686,0.0249917071228403,0.112805263024001,0.878547300086135
-0.862547418219703,-0.863878033005056,-0.837690317730109,0.026187715207537,-0.748820221778892,0.000431417315377898,-0.000899197480508259,0.0252885177314636,0.114158613695098,0.889166550735633
-0.872915936935516,-0.874260242751666,-0.847738664590177,0.0265215781331062,-0.757806020450024,0.000409663021564484,-0.000934642752011617,0.0255869354085908,0.11551957952923,0.899847178132761
-0.88334112065179,-0.884701063086589,-0.857856273580165,0.0268447894780409,-0.766855189076492,0.000402024154595676,-0.000957918277099019,0.025886871194733,0.116887955712598,0.910587934291079
-0.893812829923062,-0.895190300728594,-0.868020841834091,0.0271694588483799,-0.775946486521335,0.000396147636097989,-0.00098132315490927,0.0261881356832704,0.118262491085167,0.921378436414968
-0.904332176148891,-0.905729017300265,-0.878228509752523,0.0275005074803318,-0.785075951857226,0.000387111306079619,-0.00100972980260849,0.0264907776670797,0.119643335582777,0.93221979492477
-0.914900915324688,-0.916318905275492,-0.888480644226074,0.0278382610139393,-0.794244777219636,0.000374596319050484,-0.00104339368641376,0.0267948673377257,0.121030734334851,0.943113772592374
-0.925519236964839,-0.926960025578737,-0.898784576115154,0.0281754494068168,-0.803460280739126,0.000365737485255869,-0.00107505112886429,0.0271003982903702,0.122424693644224,0.954060423842498
-0.936182119150957,-0.937647763270707,-0.909148797946317,0.0284989653563216,-0.812731446921825,0.000373982003047353,-0.00109166212379932,0.0274073032138958,0.123824654197586,0.965055066517421
-0.946907494962215,-0.94839977853355,-0.919573695531913,0.0288260829555137,-0.822056819668838,0.000382255248148881,-0.00111002830522401,0.0277160546662552,0.125232930577227,0.976115833187387
-0.957707168048336,-0.959227566953216,-0.93006278469449,0.0291647822445347,-0.831438719757966,0.000382534258976756,-0.00113786465000539,0.0280269175931989,0.126650982552341,0.987254484501623
-0.968584494988124,-0.970134818142369,-0.940643336829685,0.0294914812843005,-0.840904042777561,0.000398868585914551,-0.00115145458706788,0.0283400266821541,0.128079320771531,0.99847484480767
-0.979538303017616,-0.981120285327945,-0.951286187583492,0.0298340977302619,-0.850423749954928,0.000403242956159548,-0.00117873934408029,0.0286553583813033,0.129517796008537,1.00977564371768
-0.990532170363835,-0.992148402673858,-0.961979270903837,0.0301691317984036,-0.859989467859268,0.000418954930999982,-0.00119727740330356,0.0289718543866738,0.130961657400642,1.02112025706541
-1.00156986321722,-1.00322295809076,-0.97271968261117,0.0305032755044245,-0.869597896919364,0.00043944381155251,-0.00121365110789027,0.0292896243858905,0.132411410062618,1.03251258246955
-1.01266854113057,-1.014360655532,-0.983516528847672,0.0308441266417503,-0.879256399770578,0.000457108881923237,-0.00123500553624971,0.0296091211148139,0.133869250134698,1.04396977660202
-1.02380770999761,-1.02554119988566,-0.994354771971703,0.0311864278926736,-0.888952041892778,0.000476794578800244,-0.00125669528685865,0.0299297325823101,0.135332462673209,1.05547093248083
-1.03500073539359,-1.03677745141444,-1.0052543331186,0.0315231182887441,-0.898703410426776,0.000505383319576227,-0.00127133268685568,0.0302517855983405,0.136802708317659,1.06702923702342
-1.0462867766193,-1.04810706294009,-1.01624816000462,0.0318589029744977,-0.908539530606497,0.000537704855891033,-0.00128258148829142,0.0305763214839888,0.138284950833768,1.07868338442275
-1.05764923366762,-1.05951306096145,-1.02731396399793,0.0321990969883544,-0.91843988946506,0.000567670720851138,-0.00129615664482117,0.0309029403563944,0.139777014855118,1.0904160013653
-1.06906662539357,-1.07097416772019,-1.03841047587849,0.0325636917849382,-0.928365422685941,0.000574844842000554,-0.00133269751000972,0.0312309942722675,0.141276047520694,1.10220516197738
-1.08054092207125,-1.0824922616425,-1.04957014486903,0.0329221167486338,-0.938348392957733,0.000589743658977871,-0.00136159592086361,0.0315605208166831,0.142782272718669,1.11405278244898
-1.09206581781308,-1.09406098549565,-1.06076312632788,0.033297859128742,-0.948359613901093,0.000588607099517027,-0.00140656057922613,0.0318912985588291,0.144294810984284,1.12595228402388
-1.10364608032363,-1.1056841082729,-1.07199987999031,0.0336842281903539,-0.958409167159171,0.000577298903815626,-0.00146072905688059,0.0322234991348038,0.145814212007182,1.1379076073638
-1.11527969402926,-1.11735919195981,-1.08329965192647,0.0340595399765741,-0.968516540229321,0.000576977217292768,-0.00150252075777167,0.032557019201063,0.147340131006425,1.14991621118926
-1.12698018274137,-1.12909942673785,-1.09466082633961,0.034438600341479,-0.978678767028309,0.00057292731778164,-0.0015463166932265,0.0328922836606701,0.1488743429835,1.16199171037901
-1.13874046663443,-1.14089698274221,-1.10609495110455,0.0348020316270136,-0.988908206380549,0.000583584559637876,-0.00157293158982481,0.0332291000580326,0.150415844785138,1.17412608280778
-1.15055288382939,-1.15274448838262,-1.11757596682935,0.0351685215107032,-0.999179557618641,0.000590292292458582,-0.00160131228821618,0.0335672092344612,0.151963618461575,1.1863116976193
-1.1624474492811,-1.16467127096795,-1.1291282487909,0.0355430221025433,-1.00951415183998,0.000588298986466335,-0.00163552271468299,0.0339074993785471,0.153521596424814,1.19857877033097
-1.17440024828627,-1.1766541164262,-1.14074139975366,0.0359127166264114,-1.01990399387621,0.000590452576843312,-0.00166341549938633,0.0342493010995289,0.155086707002705,1.21090341751065
-1.18640796887023,-1.18868975439952,-1.15238932928869,0.0363004250753494,-1.0303233378416,0.000573928213589603,-0.00170785736115206,0.0345925677168582,0.156658559183457,1.22328232211016
-1.19847891838778,-1.20078692094911,-1.16408699688457,0.0366999240184114,-1.04078624723923,0.000545672870329803,-0.00176232974798906,0.0349375942797356,0.158238343923752,1.23572451521243
-1.21062120125407,-1.21295362280948,-1.17586351183199,0.0370901109810386,-1.05132099814358,0.00052691428328953,-0.00180550726396697,0.0352846037117498,0.159827117400155,1.2482382265301
-1.22286090794064,-1.225215756141,-1.18774533308688,0.037470423036388,-1.06195136351245,0.00051882697879115,-0.00183602123033433,0.0356344018180278,0.161428371402657,1.26085015795061
-1.23519296683016,-1.2375671398072,-1.19970424354076,0.0378628962664377,-1.07264978749411,0.000498088911075943,-0.00187608411624318,0.0359868121572903,0.163041268220792,1.27355395192192
-1.24760288049777,-1.2499935542047,-1.21174503594637,0.0382485183080037,-1.08342252714293,0.00048356868553951,-0.00190710503785383,0.0363414132550714,0.164663922044316,1.2863349674855
-1.26017011487768,-1.26257343641349,-1.22392619805677,0.0386472383602744,-1.09431993241821,0.000456599242031752,-0.00194672229744139,0.0367005160557372,0.166306781676554,1.29927395245149
-1.27291935299124,-1.27533058494329,-1.23630682654324,0.0390237583539316,-1.10539864033461,0.000452259151386984,-0.0019589728187947,0.0370647855023188,0.16797297173224,1.3123953704536
-1.28585157093548,-1.28826706822429,-1.24883914108787,0.0394279271186817,-1.11661064946935,0.00042190990050412,-0.00199358738604046,0.0374343397228846,0.169662831380431,1.325701407925
-1.29891527661255,-1.30133240069662,-1.26148459593455,0.0398478046946582,-1.12792268611136,0.000377011069296194,-0.00204011304037912,0.0378076916635923,0.171369601479244,1.33914009230477
-1.31211382592008,-1.31453044211581,-1.27424958896069,0.0402808531373739,-1.1393407326511,0.000320685392944142,-0.00209593076791082,0.0381849223468453,0.173093778651562,1.35271536443915
-1.32541351905891,-1.32782841158055,-1.28712073588655,0.0407076756407817,-1.15085483177787,0.000272266493411735,-0.00214262599036807,0.0385650496490832,0.174830953830942,1.36639346121323
-1.3388132700466,-1.34122605270573,-1.30008781484195,0.0411382378921622,-1.16245477182525,0.000222617230610922,-0.00219016545585224,0.0389480724252228,0.17658111541665,1.38017412510656
-1.35230927396388,-1.3547197974012,-1.31313571396328,0.0415840834698507,-1.17412581940492,0.000160310503949101,-0.00225021290991987,0.0393338705439653,0.178343765043787,1.39405366794694
-1.36589902548563,-1.36830777708973,-1.32629217214528,0.0420156048912378,-1.18589590054183,0.000115562062932267,-0.00229318956179278,0.0397224153250101,0.180118686950633,1.40803019242627
-1.3795813170785,-1.38198933425404,-1.33953398975588,0.0424553444768701,-1.19774190058311,6.63904126157008e-05,-0.00234162683288256,0.0401137176408832,0.181905806814099,1.42210305189803
-1.39334705832459,-1.39575571962765,-1.35286916890315,0.0428865506287132,-1.20967271633091,2.95626457470159e-05,-0.00237909867295197,0.0405074519677354,0.183703904590082,1.43626317153374
-1.40719130270538,-1.40960262556161,-1.36626007400808,0.0433425515677248,-1.22165116999831,-2.77339933173997e-05,-0.00243905684422879,0.0409034947115218,0.185512398670294,1.45050612024608
-1.42113494695652,-1.42355013230727,-1.3797664202253,0.0437837120677744,-1.23373489544505,-6.61153823048586e-05,-0.00248130075633526,0.0413024112892648,0.187333936114751,1.46485254363645
-1.43517983724674,-1.43760020954978,-1.39335454821587,0.0442456613232692,-1.24589003000941,-0.000121014216759553,-0.00254138657379718,0.041704274784951,0.189168792974559,1.47930448434183
-1.44932846540496,-1.45175506048259,-1.4070491129018,0.044705947602079,-1.2581409968081,-0.00017017986436951,-0.0025967749882312,0.0421091726191697,0.191017288678281,1.49386423308934
-1.46361712715455,-1.46604991132305,-1.42087325751781,0.0451766537981374,-1.2705072735179,-0.000225721303972283,-0.00265850547523726,0.0425181483069346,0.192884132365386,1.50856805961756
-1.47802405733438,-1.48046471864695,-1.43481481814668,0.0456499004257577,-1.28297878845817,-0.00027872675176089,-0.00271938805069242,0.0429305123630911,0.194766542138088,1.52339523099008
-1.49258306151345,-1.49503255961197,-1.44892343522537,0.0461091242801575,-1.29560174364419,-0.000312348297531051,-0.00276184635857741,0.0433472779193627,0.196668969555093,1.53837983750162
-1.50726375137057,-1.50972373204572,-1.46315347826197,0.0465702537660088,-1.30833359336569,-0.000342707191483073,-0.00280268788692497,0.0437675658861796,0.198587450769153,1.55349129791061
-1.52209797152451,-1.52457111291942,-1.47753023248343,0.0470408803721269,-1.32119621085269,-0.000375393096224538,-0.00284853452727908,0.0441923458608133,0.200526367517277,1.56876345875008
-1.53707259757178,-1.5395613975681,-1.49205027815841,0.0475111194345213,-1.33418755275863,-0.000401120740765085,-0.0028899207569304,0.0446211986842432,0.202483924064963,1.58418259627053
-1.55221639776514,-1.55472373586325,-1.50672943096785,0.0479943048563742,-1.34732040931781,-0.000431981126866525,-0.00293931925580615,0.0450549856058898,0.20446400732689,1.59977872147447
-1.56747220015242,-1.57000222649603,-1.52149462465729,0.0485076018280926,-1.36052751328264,-0.000485522640159442,-0.00301554896292232,0.0454920528704921,0.206459164204342,1.61549427933636
-1.58283904436089,-1.58539556093159,-1.53637549868652,0.049020062269909,-1.37383863609462,-0.000531153578222508,-0.00308767015025729,0.0459323921027992,0.208469254696476,1.63132795306898
-1.59831534313304,-1.60090188391152,-1.55138717491002,0.0495147089553731,-1.38726909166291,-0.000552219372087469,-0.00313876014735018,0.0463759488031446,0.210494032099488,1.64727783271245
-1.6139177436488,-1.61653729839694,-1.56651894972438,0.0500183486512729,-1.40080650328171,-0.000575622925313101,-0.00319517770693416,0.0468231709399039,0.212535617345323,1.66336046933418
