compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.497340785224922,0.493921980642714,0.491021543165669,-0.00290043747751042,0.427033896583132,0.00504375321458792,0.00162494863406755,-0.00127548884318821,-0.0652631354281912,-0.495197469484992
0.503067847791128,0.499648683171719,0.496729177417234,-0.00291950575483497,0.432006653040648,0.00504999504914304,0.00163083042623475,-0.00128867532836011,-0.066011199704255,-0.500937358498573
0.508765623640269,0.505344616613351,0.502404483292252,-0.00294013331469614,0.436950943466276,0.00505989398063684,0.00163888695230708,-0.00130124636332766,-0.0667547861938365,-0.506645862976089
0.514562688026577,0.511140216024592,0.508151566530578,-0.00298864949285053,0.441953421763144,0.00509782296379854,0.00167535096453503,-0.00131329853007628,-0.0675114432941191,-0.512453514560126
0.520518585880287,0.517095581892878,0.514087250757031,-0.00300833113666158,0.44712330392655,0.00510613522812491,0.00168313124158885,-0.00132519989582943,-0.0682891467290465,-0.518420781787485
0.5264380565295,0.523008153412491,0.51998506373167,-0.00302308967430145,0.452260874394327,0.0051164868506894,0.00168658373120707,-0.00133650594254505,-0.06906069528847,-0.524344659355469
0.532403632005677,0.528963132823817,0.525893792583607,-0.00306934024032671,0.457404265347868,0.00516183411114616,0.00172133492992725,-0.00134800531142173,-0.069837532544625,-0.530311138137244
0.538433302914724,0.534979208420031,0.531864563835785,-0.00311464458785485,0.462601575838402,0.0052094251406379,0.001755330654094,-0.00135931393391729,-0.0706223019307945,-0.536338522358798
0.54455934395548,0.541089917284437,0.537921344548464,-0.00316857273818459,0.467872853992507,0.00526705247760401,0.00179762581048999,-0.00137094692837127,-0.0714194374872604,-0.542460864215158
0.550632695940323,0.547139741404913,0.543940624852665,-0.00319911654794123,0.473114424641244,0.0053100886180182,0.00181713408394717,-0.00138198246562024,-0.0722081826837966,-0.548521723872051
0.556752361380495,0.553231329084374,0.550031664839946,-0.00319966424198356,0.478422442598268,0.00532764227146981,0.00180660997831728,-0.00139305426607825,-0.0730022765094182,-0.554624383352697
0.56292126862146,0.559367787496187,0.556130952989683,-0.00323683450522367,0.483733460825868,0.00538576076598838,0.00183227963885292,-0.00140455486742576,-0.0738020470289048,-0.560772342368029
0.56911759241391,0.565526933314279,0.562271178520285,-0.00325575479306281,0.489082727855071,0.00543019024078967,0.00183953114307951,-0.00141622364873183,-0.0746046743114712,-0.56694315696042
0.575266377571039,0.571632375528105,0.568335039407946,-0.0032973361199256,0.49436349424161,0.00550299793924205,0.0018689958951436,-0.0014283402236033,-0.0753998853933299,-0.57306071575731
0.581402641265653,0.577719752009027,0.574415310571902,-0.00330444143665954,0.499663283054717,0.00554697029845556,0.00186408104246948,-0.00144036039605271,-0.0761923879155656,-0.579160112406127
0.587517877818085,0.583782323240303,0.580457503500394,-0.00332481973757967,0.504928915299475,0.00560770468361443,0.00187215010670479,-0.00145266963032191,-0.0769812578343553,-0.585234992871992
0.593593105981126,0.589799535985105,0.586467264310457,-0.00333227167453151,0.51016896425467,0.00566010016441578,0.00186653017264325,-0.00146574150225933,-0.0777640415565111,-0.591265277491882
0.599660889114253,0.595807014347054,0.592464912720025,-0.00334210162819363,0.515399011706002,0.00571633642760571,0.00186246165528428,-0.00147963997162151,-0.0785455409827409,-0.597286654318683
0.605775684516877,0.601861372809857,0.598489814002998,-0.0033715588087216,0.520651096684858,0.00579122535372153,0.00187691364786588,-0.00149464516132866,-0.0793333624756196,-0.603356017974205
0.611960369227454,0.607987686605193,0.604650277320296,-0.00333740928489715,0.526029747561552,0.00579989789161482,0.00182721527060494,-0.00151019401545636,-0.0801307237759465,-0.609497880622745
0.618037433661521,0.614003509612754,0.610628410452046,-0.00337509915966075,0.531241368977353,0.00588288568810094,0.00184896164026577,-0.00152613751891477,-0.0809131789952517,-0.61552964713145
0.624236994502135,0.620147396665066,0.616767500239424,-0.00337989642005414,0.536597548210993,0.00592650925161433,0.00183691141312011,-0.00154298500664299,-0.0817129370411858,-0.621690381672233
0.630511683698744,0.626371034977026,0.622998430899344,-0.00337260407640133,0.542035436857492,0.0059531478464487,0.00181249912129715,-0.0015601049552497,-0.0825230989966076,-0.627931139936671
0.636950420800596,0.632767589431256,0.629396989064291,-0.00337060036964249,0.547619005125016,0.00597506169759436,0.00179223032994196,-0.00157837003967143,-0.08335635397851,-0.634345959477127
0.643381192737259,0.639160968091805,0.635787058518268,-0.00337390958005562,0.553194882068783,0.00599721450520155,0.00177698986523319,-0.00159691971585562,-0.0841890961603494,-0.640757887812331
0.649781404823065,0.645527230871841,0.642141259947792,-0.00338597092044074,0.558738889532164,0.00602445189472928,0.00177027794427704,-0.00161569297515962,-0.0850180633929558,-0.647142923848704
0.656122804404236,0.651838582496624,0.648450286692008,-0.00338829580240417,0.564245410777628,0.00603804470635805,0.0017538227965124,-0.00163447300551343,-0.0858393489138689,-0.653473055499606
0.662480426616967,0.65817213399522,0.654768961696885,-0.00340317229693756,0.569758621077519,0.00605857044032746,0.00175027782353573,-0.00165289447327086,-0.0866632350914879,-0.659825028471649
0.668774266331457,0.664445343004074,0.661050988835283,-0.00339435416855849,0.575243295034859,0.00605205402922002,0.00172313070332166,-0.00167122346453834,-0.087478917263099,-0.66611656646803
0.675167112064548,0.670825927647296,0.66742400602065,-0.00340192162094172,0.580805039346218,0.00605336456885561,0.00171218015055638,-0.00168974147147674,-0.0883087081474951,-0.67251566912001
0.681622025886551,0.677277166762389,0.673866650532,-0.00341051623329986,0.586427514788695,0.00604695251082012,0.00170209338492714,-0.00170842284854734,-0.0891475585878361,-0.678985589614138
0.688232239683159,0.683893476183526,0.680480152321048,-0.00341332386014983,0.592198911639862,0.00602502038978855,0.00168625688739121,-0.00172706697339891,-0.0900083076544106,-0.68562054315256
0.694804151364602,0.690473588711116,0.687023486164398,-0.00345010254590306,0.597904605504591,0.00603542251059844,0.00170485986350104,-0.00174524268436653,-0.0908641233454691,-0.692218831400853
0.701466301223263,0.697149541265331,0.693702227010392,-0.00344731425354257,0.603733233817387,0.0060004251463688,0.00168366518709809,-0.00176364906586241,-0.0917326422621263,-0.698913190328516
0.708238722011447,0.703940606836695,0.700491096200421,-0.00344951063889312,0.609656214958988,0.00596638682493358,0.00166827165475115,-0.00178123898540071,-0.0926161202229559,-0.705721845827065
0.714963116042316,0.710682637209538,0.70720762046054,-0.00347501675074454,0.615513038704172,0.00595744693645975,0.00167696811078349,-0.00179804863969912,-0.0934926303919638,-0.71248068585759
0.721815103597939,0.717556811380666,0.714095967703965,-0.00346084367571166,0.621523672613315,0.00590483661658072,0.00164654439943843,-0.00181429927766294,-0.0943865943704732,-0.719371110656764
0.728738668139558,0.724502897689119,0.721044708835892,-0.00345818885287736,0.627584823206067,0.00586412177626335,0.0016283513243543,-0.00182983752644213,-0.0952897231525276,-0.726332735214848
0.735712232232094,0.731497225823347,0.728010458138771,-0.00348676768492442,0.633656198091805,0.00585694417194463,0.00164193776401225,-0.00184482992197445,-0.0961990899663651,-0.733342055745889
0.742745822920464,0.738549267535564,0.735033518508077,-0.00351574902719585,0.639777217958122,0.00585297346091829,0.00165641808276996,-0.00185933094470238,-0.0971156314932741,-0.740408598483074
0.749844598923344,0.74566224184772,0.742146303557325,-0.00351593829132617,0.645979640324134,0.005825047711347,0.00164269063726533,-0.00187324765439553,-0.098039910887368,-0.747535489506554
0.756977089063264,0.752803089401685,0.749259334756061,-0.00354375464067562,0.652178842941299,0.00583078767583356,0.00165678801597096,-0.00188696662511211,-0.0989674584426684,-0.754690056030173
0.764224279027898,0.760055927352048,0.756493051990867,-0.00356287536147283,0.65848421175126,0.00583063479053089,0.00166228311537998,-0.00190059224681318,-0.0999094324837206,-0.76195651960047
0.77149763695756,0.767330681208055,0.76374334281683,-0.00358733838953776,0.664803392845672,0.00584035319808754,0.00167339744762285,-0.00191394094102725,-0.100853890911909,-0.769244622150902
0.778705684239045,0.774534101949539,0.770923118124716,-0.00361098382121418,0.671061640209518,0.00585578364130924,0.00168420135218184,-0.00192678246895957,-0.101788260385161,-0.77646088441927
0.785955229290761,0.781775295061059,0.778116616441868,-0.00365867862012237,0.677328725773375,0.00589899560288177,0.00171906137152109,-0.00193961724791006,-0.1027275079143,-0.783714912309777
0.793324711129069,0.789136338483542,0.78544992834283,-0.003686410139082,0.683720159129705,0.00592201462805679,0.0017336419839412,-0.00195276815687612,-0.103682537369314,-0.791089106640778
0.800790268301033,0.796590627133846,0.792872870328371,-0.00371775679849088,0.690188472270034,0.005952168628035,0.00175252746313345,-0.00196522933646338,-0.104649627396022,-0.798555856471881
0.808244253824931,0.804027806807309,0.800309196281712,-0.00371861052978784,0.696672752187587,0.00595742461453483,0.00174097759881988,-0.00197763293374373,-0.105614077023463,-0.806005439747591
0.815776708934456,0.811540655229241,0.807774279576726,-0.00376637564902194,0.703175788230728,0.006012699658153,0.00177664595283568,-0.00198972969598617,-0.106588221045211,-0.813530384923797
0.823325562489685,0.819064473228063,0.81524411334889,-0.00382035987998825,0.709681875874288,0.00608020478633989,0.00181911552837118,-0.00200124435438192,-0.107563481829013,-0.821065717582591
0.830757692409214,0.826461643245071,0.822604471694678,-0.00385717154701706,0.716095347537193,0.00614083733505686,0.00184478817658965,-0.00201238337293398,-0.108521507532801,-0.828474026622716
0.838216978416778,0.833882195798215,0.82998250094289,-0.00389969485707115,0.72252405306045,0.00621052280577715,0.00187574019352905,-0.00202395466429516,-0.109482402542955,-0.835906150465366
0.845804982385598,0.841430972787086,0.837527778196149,-0.00390319458872546,0.729102978484705,0.00624190566962352,0.00186789607047103,-0.00203529851795247,-0.110460098232375,-0.843466271308251
0.853485282255802,0.849069132989272,0.845123056533746,-0.0039460764589021,0.735720277003944,0.00631543999168207,0.00189929072337691,-0.00204678573710407,-0.111449565263698,-0.85111591873318
0.86134022589121,0.856882401067298,0.852905114047695,-0.00397728701774031,0.742501624934375,0.00637638625214458,0.00191856142436154,-0.0020587255900391,-0.112462214706698,-0.858941126661841
0.869211566548329,0.864707179624122,0.860695146253333,-0.00401203337637708,0.74928935956629,0.00644592528004432,0.00194153836439364,-0.00207049501271467,-0.11347628169402,-0.866777674638201
0.877291091051884,0.872740778623614,0.86868663932709,-0.00405413929582573,0.756251507580746,0.0065216903045075,0.00197137787449174,-0.00208276142070099,-0.114517893172684,-0.874823540044017
0.885205098511651,0.880596314095426,0.87648069613846,-0.00411561796022579,0.763039681288414,0.00663017492578365,0.00202139051281847,-0.00209422744651238,-0.115535242295475,-0.882690541543532
0.893090746224858,0.888416775074322,0.88425371719664,-0.00416305787721649,0.769812736311462,0.00673036293522455,0.00205639178864658,-0.00210666608928295,-0.116547646975145,-0.890523441166617
0.901099292967003,0.89635864921147,0.892175733026117,-0.00418291618302464,0.776718928126618,0.00680430505314143,0.00206366130174138,-0.00211925488220004,-0.117576059779851,-0.89847790409252
0.909219812177587,0.904411916277371,0.900201090070419,-0.00421082620043308,0.783714676558739,0.00688597202271922,0.00207807612000033,-0.00213275008129131,-0.118619163596537,-0.90654466635827
0.917433148735203,0.912555244166404,0.908285593192559,-0.00426965097617358,0.790757733064704,0.00700141162844375,0.00212350706243888,-0.00214614391246869,-0.119674004038679,-0.914701388080139
0.925780563709326,0.920831779122353,0.916540766928811,-0.00429101219121367,0.797954607677646,0.0070793958720169,0.00213061128836125,-0.0021604009055809,-0.120746560160303,-0.922992180029862
0.934174575953744,0.929149722514674,0.924801201042253,-0.00434852147428319,0.805151971215382,0.00719814980623778,0.00217329637357034,-0.00217522510177514,-0.121824454929447,-0.931324947621208
0.94255953509314,0.937448858420365,0.9330787936165,-0.00437006480409764,0.812369116513757,0.00729086829163134,0.00218019161885604,-0.00218987318588915,-0.122899550287984,-0.939638731603045
0.951232940297574,0.946037275258452,0.941643983881455,-0.00439329137280583,0.819836755375843,0.00738289497219375,0.00218722993182018,-0.00220606144293561,-0.12401328994683,-0.948243336699903
0.96006493253354,0.954781891012564,0.950343243676703,-0.0044386473367922,0.827418583052699,0.00749857292475645,0.00221553140645847,-0.00222311593014456,-0.125147776553174,-0.957005006945692
0.9689422241305,0.963566419544164,0.959097181040328,-0.00446923850476742,0.835050785867963,0.00760407027890324,0.00222826570016332,-0.00224097280618298,-0.126287367976271,-0.965807392350864
0.977936577674933,0.972464551141486,0.967935018896591,-0.00452953224210069,0.842752973599825,0.00774153259320883,0.00226950606005266,-0.00226002618095663,-0.127442071474157,-0.974724577317946
0.986908647729084,0.981335551281925,0.976799931894056,-0.00453561938833445,0.850487149327528,0.00782863958350208,0.00225554313533939,-0.00228007625301689,-0.128592858820688,-0.983615627541207
0.996091679460369,0.990421400571708,0.985867968046572,-0.00455343252443708,0.85839663645206,0.00792260286744568,0.00225232398253866,-0.00230110854222585,-0.129772440137225,-0.992722509116866
1.00543142171297,0.999668928978033,0.995091433634516,-0.00457749534281902,0.866440633037128,0.00801725311632617,0.00225476038386114,-0.0023227349610097,-0.130973535557161,-1.00199166394211
1.01500068055047,1.00915348567581,1.0045675018956,-0.00458598377695307,0.874706702532247,0.00808812406664947,0.00224092918983661,-0.00234505458727654,-0.132205853951979,-1.01149854026083
1.02445479080174,1.0185201107366,1.01393243149761,-0.00458767924038693,0.882877817814704,0.00815474972844822,0.00222006966080517,-0.00236760957645311,-0.133422223260626,-1.02088772031199
1.03407783379406,1.02806108834641,1.02346561504342,-0.00459547330415808,0.891194426618051,0.0082217719379114,0.00220502649154514,-0.00239044681414816,-0.134661635234603,-1.03045153516624
1.04368009170331,1.03757935536094,1.0329586821897,-0.00462067317450419,0.899474123896565,0.00830816568050068,0.00220742934569716,-0.00241324383078609,-0.135897802122403,-1.03999259919301
1.05345667332085,1.04727611169033,1.0426235374473,-0.00465257424255833,0.907902965771034,0.00839634717686568,0.00221578554715961,-0.00243678869721771,-0.137157360376325,-1.04971290039178
1.063314244112,1.05705682612676,1.05239467483526,-0.00466215129313059,0.916427094935905,0.00845906383357942,0.00220164584973827,-0.0024605054447602,-0.138428085342166,-1.05951733157691
1.07321927961241,1.0668876678478,1.06221590685705,-0.00467176099261269,0.92499523310177,0.00851883929001633,0.00218722753110342,-0.00248453346204769,-0.139705207217485,-1.0693722013142
1.0829590590857,1.07654990646988,1.07183937668335,-0.00471052978513762,0.93338749115495,0.00861210757505614,0.00220295496517792,-0.00250757482180779,-0.140959460349521,-1.07905748129636
1.0927906216383,1.08630799041409,1.08155182032101,-0.00475617008842528,0.9418570312839,0.00870733182237018,0.00222470059897751,-0.00253146949133952,-0.142226258530049,-1.0888394599054
1.10280307259737,1.09625421388168,1.09146658153553,-0.00478763235034421,0.950503888208419,0.00878115639416501,0.00223229768569581,-0.00255533466631096,-0.143518027988495,-1.09880954855122
