compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.537960859345801,-0.547419266193001,-0.525677172813886,0.0217420933533598,-0.468967257870568,0.00212647859582011,-0.00733192826126829,0.0144101651003699,0.0711200800427684,0.56182943129981
-0.544946401281121,-0.554538940515047,-0.532514612159611,0.0220243283407188,-0.475071940878291,0.00216204457531143,-0.00743049467419401,0.014593833670664,0.0720365049791189,0.569132774207327
-0.552035585303365,-0.561764049434368,-0.539450644431291,0.0223134049662837,-0.481264330126621,0.00219534832547292,-0.00753311584761113,0.0147802891352294,0.0729666034803714,0.576544338575116
-0.559218396816725,-0.569084508021673,-0.546463514492835,0.0226209934773269,-0.487523731361201,0.0022144173702547,-0.00765169385406706,0.0149692996287787,0.0739090827990461,0.584053807633894
-0.566508948022937,-0.576513743312271,-0.553586423338195,0.0229273199703958,-0.493881921378183,0.00223868339178785,-0.00776611183896477,0.0151612081479879,0.0748657101052411,0.591674951469457
-0.573883122014411,-0.584027317725582,-0.560804363709909,0.02322295397888,-0.500326492447912,0.00227650505461857,-0.00786769062280655,0.0153552633661915,0.0758331346180704,0.599382581092693
-0.581350200912099,-0.591634664962321,-0.56810894044829,0.0235257244809174,-0.506848065330658,0.0023104955194472,-0.00797396847863256,0.0155517560050443,0.0768126311732663,0.607186420964606
-0.588899639329793,-0.599324889006438,-0.575503656525671,0.023821232440295,-0.513451289254942,0.00235435562369264,-0.00807089396464972,0.015750338471966,0.0778027057647705,0.615075227412177
-0.596497362145671,-0.607063717533041,-0.582953755149135,0.0241099623765474,-0.520105016820225,0.00240646196477529,-0.0081598933942524,0.0159500689832149,0.0787988073056863,0.623013786489581
-0.60414417396357,-0.614852052139647,-0.590439177030398,0.024412875076135,-0.526789107823078,0.00244607626219039,-0.00826180191687596,0.0161510731817947,0.0798011424116514,0.631003125317303
-0.611834670187514,-0.622684607373344,-0.597955475295031,0.0247291320819914,-0.533499665157295,0.00247404154499326,-0.00837589564514749,0.0163532364432826,0.0808090465865385,0.639037843824905
-0.619565315894139,-0.630558060746134,-0.605516215033001,0.0250418457499257,-0.540250595682933,0.00250736414247917,-0.00848538073860569,0.0165564650283368,0.0818220843733461,0.647114525797926
-0.627336997220546,-0.638473083811042,-0.61311713654318,0.0253559472531448,-0.547037564655881,0.00254078921723973,-0.00859529736969206,0.0167606498972501,0.0828402217771904,0.65523373372025
-0.635177808470196,-0.646457482863356,-0.620783901376489,0.0256735814537531,-0.553883307554104,0.00257267592974973,-0.00870699847186053,0.0169665829915507,0.0838671768622266,0.663424065856286
-0.643062014462035,-0.654484944166961,-0.628500238097744,0.025984706065537,-0.560774313932584,0.00261170986844342,-0.00881121984602493,0.0171734862429676,0.0848994104692965,0.6716584304527
-0.651023126825874,-0.662588963464454,-0.636287368859774,0.0263015945458118,-0.567728307747547,0.00264655263048171,-0.00891928399050677,0.0173823105714019,0.0859413717429579,0.679971274056552
-0.659030549379043,-0.670739295821131,-0.644114140846111,0.0266251549308683,-0.574717321476819,0.00267574155668694,-0.00903300486229084,0.0175921500800752,0.0869889694976586,0.688331445919143
-0.667087197936611,-0.67893911872381,-0.651983707054162,0.026955411636535,-0.581744161049525,0.00269963714466603,-0.00915228362068718,0.0178031280351642,0.0880426740453199,0.696742246747017
-0.675191582250006,-0.687187171740296,-0.659902153559673,0.0272850181695856,-0.588815051287781,0.00272575617215976,-0.00926983331456597,0.018015184863298,0.0891022871499076,0.705202356598995
-0.683337030469635,-0.695477548742,-0.667871232768636,0.0276063159807229,-0.595932378974962,0.00276237068605828,-0.00937814755204283,0.0182281684231611,0.0901670222094765,0.713705717133887
-0.691521555170601,-0.703809021689274,-0.675870062907537,0.0279389587633404,-0.603075396609895,0.0027905872364149,-0.00949687928329279,0.0184420794864864,0.0912367457970057,0.722251101180359
-0.699742072452734,-0.712179176697025,-0.683906437040847,0.0282727396782534,-0.610252135660913,0.0028211283108024,-0.00961597593478215,0.0186567637531294,0.0923110651206455,0.730835940462572
-0.708007400698132,-0.72059711728567,-0.691985769934124,0.0286113473846589,-0.617467058477578,0.00285092458669326,-0.00973879200808796,0.0188725553945075,0.0933912668321972,0.739469672691675
-0.716304736431734,-0.729049899254316,-0.700098041708087,0.0289518576124568,-0.624711489427237,0.00288247426161198,-0.00986268862162107,0.0190891690046331,0.094475721264327,0.748139068329776
-0.72464606296869,-0.73754894517822,-0.708263902708336,0.0292850424404498,-0.632004874966763,0.00292467695589028,-0.00997820521578377,0.0193068372315647,0.0955658649662395,0.756855782395528
-0.73305231899391,-0.746114656520478,-0.716501871847812,0.0296127846837044,-0.639363594415747,0.0029757293193877,-0.0100866082163505,0.0195261764655143,0.0966644539398912,0.76564083300255
-0.741541693931744,-0.754765098153809,-0.724813006689519,0.0299520914385348,-0.646786820947388,0.00301902983441121,-0.0102043744038652,0.0197477170475471,0.0977739028457874,0.774512815195837
-0.750100519039013,-0.763486642160533,-0.733198519150416,0.0302881229622864,-0.654277206674034,0.00306900546903274,-0.0103171176711718,0.019971005299393,0.0988923178190066,0.783457647444289
-0.758742982178559,-0.772293007624002,-0.741663468016519,0.0306295395633321,-0.661838358228589,0.00311687218818676,-0.010433153230467,0.0201963863443629,0.10002149614471,0.792489393978943
-0.767465467747347,-0.781179990952398,-0.750197755966657,0.0309822349415885,-0.669460624625653,0.00315598071616051,-0.0105585424583635,0.020423692493803,0.1011608238739,0.801603683461378
-0.776269985599282,-0.790149500024172,-0.758816052601661,0.0313334473783587,-0.677158495997205,0.00319918359721792,-0.0106803307415527,0.0206531166391056,0.102310673296452,0.810802616638902
-0.785130321596876,-0.799174660429542,-0.767485414360776,0.0316892460614075,-0.68490183931074,0.00323904852106891,-0.0108052902677913,0.0208839557770594,0.103467530843652,0.820058616179007
-0.794059231045805,-0.808267802161935,-0.776215247843001,0.0320525542858206,-0.692698785206418,0.00327260641392642,-0.0109359646726538,0.0211165896269642,0.104633052289302,0.829384391793498
-0.80308668229315,-0.817459099866726,-0.785043621931547,0.0324154779314995,-0.700584242660322,0.00330873797176245,-0.0110636795891656,0.0213517983487727,0.105811177646672,0.838810898212739
-0.812201744744807,-0.82673737268389,-0.793947271211648,0.0327901014906389,-0.708536116878192,0.0033346910800003,-0.0112009368560932,0.0215891646331659,0.107000318932129,0.848326537314756
-0.821399501738725,-0.836098280607918,-0.802932461146955,0.0331658195051146,-0.716561147894388,0.00336164333696627,-0.0113371355886813,0.0218286839279312,0.10819999716808,0.857926964590579
-0.830701295446467,-0.845563862044134,-0.812023425087517,0.0335404369308625,-0.724681240945687,0.00339305669184268,-0.0114695099253713,0.0220709270192885,0.109413111179515,0.867634789060663
-0.840116196929673,-0.855143735489728,-0.821224919086621,0.0339188164288615,-0.732900145061222,0.00342491314522232,-0.0116026254274227,0.0223161910046582,0.110640965061791,0.87745992652428
-0.849628134465512,-0.864822219220209,-0.830527144228971,0.0342950749323692,-0.741209708069578,0.00346311819044022,-0.0117309665348795,0.022564108406228,0.111881544639667,0.887386327621378
-0.859243327894329,-0.874606006410387,-0.839923866133631,0.0346821402693972,-0.749602985426232,0.00349534590924044,-0.0118673326351024,0.022814807632915,0.113135688359171,0.897420814081475
-0.868946444384846,-0.884479742182626,-0.849406948280923,0.035072793883306,-0.758073450562395,0.00352829575969803,-0.0120050020092799,0.0230677918947221,0.114401289626588,0.907547534100803
-0.878712587327133,-0.894418435015796,-0.858967066767775,0.0354513682149075,-0.766614400074806,0.00357682275200654,-0.0121290249037154,0.0233223433084326,0.115675010003241,0.917740778326988
-0.888536635431243,-0.904416994511345,-0.868578601854819,0.0358383926160542,-0.775200753903683,0.0036202789152639,-0.0122600800608411,0.023578312560732,0.116956160522905,0.927995307048162
-0.898417661042861,-0.91447474197841,-0.878246334850052,0.0362284071173197,-0.783837381557182,0.00366436973553335,-0.0123927111978884,0.0238356959346084,0.118244649255533,0.938310437879445
-0.90834365679894,-0.924579392877626,-0.887960017801803,0.0366193750868609,-0.79251530982094,0.00371056807802323,-0.0125251680097462,0.0240942070660768,0.119538915051538,0.948673599965778
-0.918428895708955,-0.934845096571946,-0.897826905780368,0.0370181907658224,-0.801329794754217,0.00375501119140766,-0.0126611896834256,0.024357001081477,0.120854112164658,0.959202097632267
-0.9286165596232,-0.945214782254196,-0.907784762426659,0.0374300198385745,-0.81022460223716,0.00379076207436069,-0.0128074605119081,0.0246225593321853,0.122182719527203,0.969837341573503
-0.938892000530973,-0.955673575349796,-0.917819290823407,0.037854284559503,-0.819186995147187,0.00381769701804,-0.0129638778574673,0.0248904067153732,0.123522702369057,0.98056398211438
-0.949269458084931,-0.966235527109217,-0.927958700804063,0.0382768263051539,-0.828243710693018,0.00385010359325895,-0.0131159654370061,0.0251608608764263,0.124875850959876,0.991396388006799
-0.95972541142393,-0.976877075948833,-0.938170802725686,0.0387062732305056,-0.837365038100584,0.00387862284989729,-0.0132730416935167,0.0254332315503263,0.126238996199804,1.0023103074895
-0.970262477500939,-0.987600973219047,-0.948467479649885,0.0391334935507657,-0.846562574991473,0.00391266027201013,-0.0134258354446034,0.0257076581153605,0.127612562806886,1.01330863135096
-0.980869375643907,-0.998395745783676,-0.958837431566215,0.0395583141401962,-0.85582623064518,0.003952001242404,-0.0135743688911568,0.0259839452660562,0.128995146240901,1.02437969102536
-0.991543953536469,-1.00925883828122,-0.969265661960767,0.039993176324132,-0.865141280918945,0.00398378785481148,-0.0137310968468219,0.0262620794911076,0.130386460530169,1.03552091775117
-1.00227438289442,-1.0201785326372,-0.979757481519087,0.0404210511254676,-0.87451427075598,0.00402482422548749,-0.0138793254818445,0.0265417256496019,0.131784936416848,1.04672025829922
-1.01309481806225,-1.03118898875919,-0.990333655572232,0.0408553331648862,-0.883962379097939,0.00406259708974602,-0.0140315736002392,0.0268237595858029,0.133195036089531,1.05801274836063
-1.02400001468482,-1.04228494155554,-1.00098883043101,0.0412961111245332,-0.89348081038322,0.00409679560005136,-0.0141881312337922,0.0271079798953401,0.134615999938529,1.06939292143892
-1.03496803065877,-1.0534442871809,-1.01171778849614,0.0417264986626896,-0.903066672175019,0.00414350512155826,-0.0143327513484307,0.0273937473059804,0.136044863640894,1.08083803449148
-1.04600650749089,-1.06467490096887,-1.02249984128976,0.0421750596496794,-0.912698448300362,0.0041745983387838,-0.01449379514029,0.0276812645029507,0.137482657558572,1.09235616547826
-1.05711834078954,-1.07597942880642,-1.03334734541398,0.0426320833924376,-0.922388209126614,0.00419959379101379,-0.0146614942469715,0.0279705891505252,0.138929725463192,1.10395001795557
-1.06830604590016,-1.08736046346617,-1.04427480145737,0.0430856620198415,-0.932150193614724,0.00423061504922692,-0.0148238025660868,0.0282618594666322,0.140386467319396,1.11562232297144
-1.07955519192013,-1.09880344951594,-1.05526788832229,0.0435355611531823,-0.941971606155972,0.00426736255251101,-0.0149808949967961,0.0285546661665042,0.141850948366854,1.12735811564657
-1.09087884543855,-1.11032149935946,-1.06633724333327,0.0439842560335442,-0.951861715552248,0.00430775631681935,-0.0151348976367786,0.028849358415622,0.143324886215506,1.13917085780038
-1.10228112981643,-1.12191896930889,-1.07748499993925,0.0444339693181309,-0.961822193139865,0.00434991074513276,-0.0152879287210512,0.0291460406108771,0.144808847498563,1.15106500994276
-1.11374596183683,-1.13357983057882,-1.08868420671534,0.0448956238230069,-0.971827771023468,0.00438257459510854,-0.0154512941432588,0.0294443296880266,0.146300765389094,1.16302416026592
-1.12527960747848,-1.14531021427961,-1.09994828543545,0.0453619288147232,-0.981891236952793,0.00441310314613935,-0.0156175035863747,0.0297444252375467,0.147801473722046,1.17505463951164
-1.13686757973683,-1.15709548445395,-1.11126682184361,0.0458286625625175,-0.99200370616383,0.00444510567076734,-0.0157827989849043,0.0300458635665752,0.149308979280385,1.18714134802789
-1.14851093673412,-1.1689364784956,-1.12263371970918,0.0463027588011306,-1.00215900284273,0.00447152613555829,-0.0159540155861113,0.0303487432320361,0.150823460114591,1.19928522172533
-1.16020943940422,-1.18083299363837,-1.13405233091778,0.0467806626985103,-1.01236050933232,0.00449598464723906,-0.016127569520915,0.0306530931854138,0.152344914802615,1.21148608678653
-1.17197295403775,-1.19279495822795,-1.14553858537733,0.0472563728248631,-1.02262310812503,0.00452481569242261,-0.0162971884637703,0.0309591843583334,0.15387466163271,1.22375414257432
-1.18382282053983,-1.20484379128909,-1.15711059149401,0.0477331997398977,-1.03296265892776,0.00455535138143732,-0.0164656194051107,0.0312675803439853,0.155415512982894,1.23611137162756
-1.19576698410658,-1.21698763605989,-1.16876854689033,0.0482190891548439,-1.04337850388185,0.00458002308843496,-0.016640628863264,0.0315784603030777,0.156968503332248,1.24856609637355
-1.20782932337419,-1.22925042219368,-1.18054198606515,0.0487084361763648,-1.05389767128744,0.00460513448745104,-0.0168159643845794,0.0318924718092621,0.158536786527177,1.2611428940149
-1.2199901830267,-1.24161252038714,-1.19241537781409,0.0491971425730505,-1.06450668925121,0.00463425325241262,-0.0169880841470059,0.0322090584389222,0.16011774700273,1.27382157884262
-1.2322748263677,-1.25409953445564,-1.20440368131355,0.0496958531384115,-1.07521784641125,0.00465779194458859,-0.0171669161466905,0.0325289370036787,0.161714771930818,1.28662847148048
-1.24466487646103,-1.26669339484639,-1.21649325462035,0.0502001402002794,-1.08601940313975,0.00468004818482577,-0.0173484701985194,0.0328516700146375,0.163325521554108,1.29954506487022
-1.25713210113255,-1.27936587384454,-1.2286642968949,0.0507015768466172,-1.09689451970436,0.0047086056502375,-0.0175251670310527,0.0331764098201637,0.164946187087047,1.31254228364538
-1.26966225819823,-1.29210285237542,-1.24089389957028,0.0512089528051423,-1.10782178045055,0.0047344560218676,-0.0177061381273799,0.0335028146842012,0.166574933788291,1.32560566707158
-1.28227409802837,-1.30492323990221,-1.25321258789227,0.0517106520025818,-1.11882972663567,0.00476980327243376,-0.0178793386029608,0.0338313134180175,0.168214174662659,1.33875455332391
-1.29494521244073,-1.31780461054525,-1.26558578709025,0.0522188233998087,-1.12988613234626,0.00480185555679333,-0.0180575425168614,0.0341612809036433,0.169860935689491,1.35196589143924
-1.30766887732494,-1.33074034360456,-1.27801188557236,0.052728458032196,-1.14099008304837,0.00483560386763449,-0.0182358624059477,0.0344925956294676,0.171514398187951,1.3652329392492
-1.32044397075971,-1.34372942861216,-1.29048823305118,0.0532411955756906,-1.15213903671429,0.00486948682253973,-0.018415971034103,0.0348252245333092,0.173174420874796,1.37855465315742
-1.33329014544134,-1.35679189096262,-1.303026103473,0.0537657874822617,-1.16334216900078,0.00489568312364964,-0.0186060624063751,0.0351597250800258,0.174843659563749,1.39195161602379
-1.34620095276538,-1.36992154142739,-1.3156229862166,0.0542985552181432,-1.17459761395866,0.00491794907763876,-0.0188026396102375,0.035495915622163,0.176521287886081,1.40541745706105
-1.35917695632687,-1.38311887151665,-1.32829084293342,0.0548280286200253,-1.18591727621761,0.00494769373983375,-0.0189942214739175,0.0358338071580654,0.178207373891348,1.41895267870691
-1.37223157803218,-1.39639723286953,-1.3410376505057,0.0553595823675026,-1.19730772391514,0.00497981599658544,-0.0191858388685886,0.0361737435108718,0.179903670117995,1.43257097637212
-1.38534494095378,-1.40973662210835,-1.35385150391379,0.0558851181945683,-1.20875915603137,0.00502171213893841,-0.0193699690515612,0.036515149148526,0.181607497066811,1.44625177128079
