compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.475064893400607,-0.486153993280432,-0.463981606173157,0.022172387096604,-0.412940895787647,0.000671852703770263,-0.0104172471636924,0.0117551399304931,0.06279585033141,0.497909133203535
-0.481374929828086,-0.492612687601811,-0.470133128258641,0.0224795593679624,-0.41841902162414,0.000665267504192107,-0.0105724902745957,0.0119070690771305,0.0636211756944518,0.504519756677285
-0.487720926522484,-0.499106324166577,-0.476320182913224,0.0227861411992409,-0.423929139126644,0.000658998418290408,-0.0107263992156799,0.012059741992474,0.0644507857860946,0.511166066165013
-0.494113579818427,-0.505646151838031,-0.482555464995784,0.0230906867951422,-0.429482747608347,0.000655340429306374,-0.0108772315724141,0.0122134552119759,0.0652861726049903,0.517859607052782
-0.500536253107539,-0.51221495158108,-0.4888188321221,0.0233961194261038,-0.435061535629858,0.000650388211204666,-0.0110283102034979,0.0123678092353657,0.0661251057445447,0.52458276081813
-0.506987652837954,-0.518811350521908,-0.495109951011492,0.0237013994914445,-0.440665320781301,0.000645062652673939,-0.0111786350326535,0.0125227644497769,0.0669673946621414,0.531334114983609
-0.513464378318059,-0.52543172654782,-0.501424901908333,0.0240068246188996,-0.446290571100285,0.000638755603543157,-0.0113285925861284,0.012678232037285,0.0678125628333267,0.538109958608186
-0.519974398737152,-0.532084522998236,-0.507771474519676,0.024313048465518,-0.45194418112299,0.000631502545879643,-0.0114786217259717,0.0128344267322367,0.0686617201435082,0.544918949741663
-0.526520745230287,-0.538773068777044,-0.514149418090367,0.0246236507090981,-0.45762554672288,0.000620106565064041,-0.0116322169272246,0.01299143378473,0.069515305126724,0.551764502570343
-0.533102372866469,-0.545496244825147,-0.52055968554449,0.0249365592541397,-0.463335742458218,0.000606538229846963,-0.0117873337269649,0.0131492255226948,0.0703731686243339,0.558645470342944
-0.539729620344695,-0.552265129998085,-0.527011147839949,0.0252539821610467,-0.469082464729608,0.000589586584188779,-0.0119459230473256,0.0133080590995329,0.0712367421834777,0.565573189113531
-0.546448588408357,-0.559127792589263,-0.533550076885149,0.025577715700018,-0.474906873414983,0.000570641935182384,-0.0121085622278904,0.0134691534690083,0.072112356942078,0.572596946044791
-0.553230596883912,-0.566054901930814,-0.540149540987073,0.0259053609494542,-0.480785159599381,0.0005507100650734,-0.012273594933881,0.0136317660328873,0.072996147457161,0.5796866679521
-0.560056244781137,-0.573026515241643,-0.54678789887629,0.0262386163542504,-0.486697803156588,0.000527041526193325,-0.0124432289228059,0.0137953874268499,0.0738854831640277,0.58682190269249
-0.566920145524286,-0.580037258209281,-0.553460165308098,0.0265770929183216,-0.492640391217234,0.000499925070026721,-0.012617187553163,0.0139599053597218,0.0747796793959828,0.593997163575625
-0.573832351315974,-0.587097787005068,-0.560175159683072,0.0269226273286794,-0.498620615040676,0.000468390441299696,-0.0127970452303998,0.0141255821161327,0.0756801267318898,0.601223369129002
-0.580783610580558,-0.594198912332973,-0.566931422230684,0.0272674900880601,-0.504637998145901,0.000439978487378944,-0.0129753232510497,0.0142921668503159,0.0765855909553701,0.608491079178121
-0.587774934022066,-0.601342225460232,-0.573731703455215,0.0276105220437145,-0.510695115060338,0.000416473650707135,-0.01315081781698,0.0144597042329931,0.0774962925897583,0.615801929685943
-0.594801002640829,-0.608522831208797,-0.580567702437165,0.0279551287833278,-0.51678419106088,0.000394815886641111,-0.0133270127389955,0.014628116037986,0.0784116273943693,0.623150947285575
-0.601855339316858,-0.615734487577962,-0.587437354975932,0.0282971326102766,-0.522903821223277,0.000379246351723042,-0.0134999018898708,0.0147972307110818,0.0793307644621193,0.630531718312866
-0.608933212596889,-0.622972560136717,-0.594335812459596,0.0286367476617603,-0.529049645874787,0.000369508379123915,-0.013669839088376,0.0149669085812598,0.0802530751451505,0.637939468698783
-0.61604322044403,-0.630246324746663,-0.601272270448195,0.0289740543359787,-0.535229874737733,0.000366440670391226,-0.0138366636714501,0.0151373906580274,0.0811797863323591,0.645383715419168
-0.623177755570591,-0.637548103820774,-0.60823199314117,0.0293161106336306,-0.541430584588778,0.000362713406516209,-0.0140076348449198,0.0153084757923891,0.0821098843559782,0.652856579632498
-0.630351758983711,-0.644893363000894,-0.615232896969516,0.0296604660350972,-0.547668040312689,0.000361690014863227,-0.0141799140061334,0.0154805520228196,0.0830454086470396,0.660373915007545
-0.637622334314855,-0.65234111003595,-0.622333926124567,0.0300071838812006,-0.553994900201171,0.000366691167545031,-0.0143520845493185,0.0156550993380599,0.0839941252720935,0.667996209390737
-0.644975261905024,-0.659876366939258,-0.629516874396035,0.0303594925106693,-0.560394549989831,0.000373349392962323,-0.0145277556499759,0.0158317368569341,0.0849540612443687,0.675708103789603
-0.652410397086189,-0.667498588880214,-0.636781350079131,0.0307172387340904,-0.566866647676323,0.000381389967003122,-0.0147068018314679,0.0160104368928202,0.0859251393349108,0.683509025785693
-0.659950990701543,-0.675231244605621,-0.644151179780494,0.031080064849111,-0.573432517876952,0.00039200282827315,-0.0148882511182887,0.0161918137153609,0.0869104756349568,0.691423058362367
-0.667583654739859,-0.68305989689004,-0.65161167948455,0.0314482174106632,-0.580079020644297,0.000403523587953748,-0.0150727185227744,0.0163754988863056,0.0879081577005477,0.699435395762083
-0.675308477904441,-0.690983872975361,-0.659166272778788,0.0318176002704638,-0.586809653910394,0.000419257761004027,-0.0152561372999723,0.0165614629632694,0.0889180817561013,0.707545335926288
-0.683104316559103,-0.698980312141659,-0.666791133713667,0.0321891784618384,-0.593603020050149,0.000435955549686763,-0.0154400400171181,0.0167491384402469,0.0899372520246457,0.715729450608638
-0.690985491974452,-0.707063273626759,-0.67449564249341,0.0325676311162102,-0.600467011055702,0.000449004958500154,-0.0156287767144763,0.016938854398554,0.0909674858471219,0.724002128036658
-0.698940452694444,-0.715220165339781,-0.682267033929626,0.0329531314207728,-0.607390207210038,0.000456861148699385,-0.0158228514717646,0.0171302799625428,0.0920071066690273,0.732350445312827
-0.706973225260326,-0.723454436573579,-0.690111167961732,0.0333432685984277,-0.614378098280307,0.000461471851506051,-0.0160197394891131,0.0173235291178234,0.093056598800144,0.740777965704048
-0.715123113883763,-0.731806284629015,-0.698069029953331,0.033737254676574,-0.621467408241221,0.000465489768504523,-0.0162176810077519,0.0175195736812384,0.0941211953722544,0.749325858324732
-0.723388937631346,-0.740274283446854,-0.706134883900759,0.0341393995324863,-0.628652555883552,0.000464317679870874,-0.0164210280783461,0.0177183714543153,0.0952006994616197,0.757992654887063
-0.731739056836469,-0.748825494685486,-0.714282189112122,0.0345433055647407,-0.635910506988876,0.000462226838660879,-0.0166242109304962,0.0179190946327354,0.0962907767592158,0.766744589327007
-0.74016420570961,-0.757449914897895,-0.722501383350162,0.0349485315656811,-0.64323276891718,0.000458701188714864,-0.0168270079848837,0.0181215235796454,0.0973901379710663,0.775571438466647
-0.748659690506584,-0.766142486270379,-0.730782932713973,0.0353595535537385,-0.650610356951236,0.000448770089955091,-0.0170340257370737,0.0183255278105207,0.0984981035943579,0.78446801412178
-0.757234465868937,-0.774912562432561,-0.739135598158464,0.035776964251353,-0.658051040303824,0.000432446684162305,-0.0172456498638052,0.0185313143740266,0.0996158722160746,0.793443876811027
-0.765878642644492,-0.783749801742292,-0.747555971303437,0.0361938304447297,-0.665552507132223,0.000415970804681786,-0.0174551882796988,0.0187386421622486,0.100742106331637,0.802488443902176
-0.774602325018323,-0.792664554617713,-0.756053849047533,0.0366107055637393,-0.673123462156703,0.000399287004337465,-0.0176629426027729,0.0189477629549704,0.10187814983106,0.811612317557619
-0.783411011925071,-0.801663008742724,-0.764631599062812,0.0370314096568446,-0.680765625749094,0.000379414714970389,-0.0178725821212774,0.019158827533984,0.103024800813324,0.820821836256181
-0.792315442895482,-0.810757114932251,-0.773301475869354,0.0374556390346563,-0.688489987737396,0.000358215037940008,-0.0180834569692605,0.0193721820562536,0.104183670123435,0.830129296960378
-0.80129885172161,-0.819930129039481,-0.782050229629709,0.0378798993735944,-0.696285089358894,0.0003387653819758,-0.0182925118719679,0.0195873875169397,0.105352527812216,0.839517516565199
-0.810362459580345,-0.829183920848839,-0.790868704760861,0.0383152161224441,-0.704141587731256,0.000310724622431735,-0.01851073667206,0.0198044794443006,0.106531596436333,0.848988400303103
-0.81952327188984,-0.838536981065516,-0.799778466939892,0.0387585140865364,-0.712079076889764,0.00027911155551313,-0.0187345976386698,0.0200239164439861,0.107723306505714,0.858560897542716
-0.828754795328024,-0.847962451744307,-0.808754377568106,0.0392080741540499,-0.720075283564317,0.000244583055973635,-0.018963073326665,0.0202450008220425,0.108924094846912,0.868207452549703
-0.83804795569654,-0.857451353120376,-0.817791267160188,0.0396600859752114,-0.728125992364733,0.000210781618908287,-0.0191926157493947,0.0204674702257829,0.110132744958618,0.877918823358292
-0.847407214338374,-0.867008698224607,-0.826888018356705,0.0401206799063301,-0.736229556828254,0.000172275094660613,-0.0194292087550383,0.0206914711435443,0.11134993261275,0.887700169350676
-0.856852078905191,-0.876654934900364,-0.836066577888818,0.0405883570159791,-0.744405747559439,0.000132036503311139,-0.0196708195053226,0.0209175375047818,0.112578367816847,0.897572472427661
-0.866353075961686,-0.886359645853992,-0.84530056912314,0.0410590767459157,-0.752631427163983,9.24264356500417e-05,-0.0199141434262586,0.0211449333098008,0.113814075251974,0.907504579161846
-0.875926630345553,-0.896139945848673,-0.854610372176911,0.0415295736712627,-0.760925150637653,5.78387142080896e-05,-0.0201554767357367,0.021374096940343,0.115059318453994,0.917514042795153
-0.885560044601422,-0.905982787495789,-0.863984065342488,0.0419987221445977,-0.769276385311969,2.87599137091429e-05,-0.0203939829710213,0.0216047391790737,0.116312419227271,0.927587526667587
-0.895250772744314,-0.915885465154079,-0.873415949322387,0.0424695158262626,-0.777679721390208,1.97828578115554e-06,-0.0206327140849882,0.0218368017401695,0.117573029671082,0.937722266877622
-0.905022155288262,-0.925872063629881,-0.882928194984345,0.0429438686043324,-0.786154757597898,-2.30599585376223e-05,-0.0208729682195823,0.0220709003928008,0.118844337785871,0.947942963993625
-0.914858882763871,-0.935926828266949,-0.89251059595392,0.0434162323140265,-0.794692961246431,-4.16308907023011e-05,-0.0211095763818001,0.0223066559441375,0.120124290658687,0.958233484230867
-0.924758628372931,-0.946047511562291,-0.902158676780312,0.0438888348263491,-0.803290101264052,-5.59649344301794e-05,-0.021344848144495,0.0225439866772932,0.121412562147371,0.968591498273977
-0.934715962158171,-0.956228654954962,-0.911860715470242,0.0443679394662333,-0.811935044301639,-7.24984096602081e-05,-0.0215851912128764,0.0227827482388656,0.122708419403514,0.979011403223396
-0.944744234077667,-0.966484349149417,-0.921634908362844,0.0448494407444539,-0.820644486344557,-8.60227349288902e-05,-0.0218261377621039,0.0230233029782202,0.124013724994169,0.989507652125839
-0.954854543532969,-0.976826063597023,-0.931486807387598,0.0453392562066626,-0.829422761946572,-0.000101848485172485,-0.0220733685093162,0.0232658876938162,0.12532993310613,1.0000919512749
-0.96507905484867,-0.987286808592681,-0.941452000677344,0.0458348079097858,-0.838301939305987,-0.000115776235489412,-0.0223235299974341,0.0235112779119811,0.126661339263902,1.01079808650021
-0.975448815572007,-0.997898649292377,-0.951559574987429,0.046339074305595,-0.847307700308523,-0.000128947817507584,-0.0225787815588841,0.023760292762206,0.128012167381422,1.02165894210166
-0.985907561039656,-1.00860315686506,-0.961761940719077,0.0468412161322636,-0.856398682380785,-0.000134161504461695,-0.0228297573262993,0.0240114588002918,0.12937471713376,1.03261461566478
-0.996482473836901,-1.01942797089772,-0.972081424326084,0.0473465465548172,-0.865594267088885,-0.000135610164370856,-0.0230811071610434,0.0242654394001066,0.130752596639084,1.04369341030337
-1.00716205619931,-1.03036044239308,-0.982499930576456,0.0478605118679062,-0.874877712462546,-0.000140222467019124,-0.0233386086891928,0.0245219031805862,0.132144121196945,1.05488234559005
-1.01790860843224,-1.0413612172249,-0.992978179791114,0.0483830374245709,-0.884213940964805,-0.000150548658253953,-0.0236031574331853,0.0247798799818122,0.133544118790262,1.06614109720276
-1.02873288422168,-1.0524415054393,-1.00353132284212,0.0489101825650357,-0.893616920124946,-0.000161851118766073,-0.0238704723141887,0.0250397102445479,0.134954112981763,1.07748121567829
-1.03962193689119,-1.06358809872203,-1.01414698802659,0.0494411107139226,-0.903075683604132,-0.000173918695994265,-0.0241400805084225,0.0253010302014108,0.136372334606238,1.08888912895194
-1.05056963090664,-1.07479496905753,-1.02482349107094,0.049971478014777,-0.912589200791316,-0.000182415677045356,-0.0244077538219884,0.0255637241878032,0.137798014411938,1.10035869322062
-1.06157061389165,-1.08605677619128,-1.03554977226175,0.0505070039298045,-0.922146975690568,-0.000193158125882662,-0.0246793203928704,0.0258276835412458,0.139230480056398,1.11188445973331
-1.07262149561041,-1.09737008399916,-1.04631733710326,0.0510527469010008,-0.931740871123556,-0.000211322559065323,-0.0249599109573831,0.0260928359375208,0.140669301914211,1.12346291992969
-1.08374726028716,-1.10876077596547,-1.05716135946137,0.0515994165208853,-0.941403315976883,-0.000226058782263189,-0.0252395744423093,0.0263598420737186,0.142117885536519,1.1351206180812
-1.09494873713788,-1.12022963828856,-1.0680755908463,0.0521540474109416,-0.951127985189669,-0.000244439204403467,-0.0255253403335734,0.026628707071534,0.143576312814656,1.14685834536536
-1.10621669484751,-1.13176685584951,-1.07905893871147,0.0527079171997213,-0.960914820813815,-0.000258561387050173,-0.0258087223786182,0.026899194811065,0.145043312683076,1.15866605071265
-1.11762576431933,-1.14344905379521,-1.0901879060772,0.0532611477257753,-0.970832175987393,-0.000264638160431921,-0.0260879275978907,0.0271732201253043,0.14652895018813,1.17062227392086
-1.12914829570024,-1.15524697478395,-1.1014264514092,0.0538205233717572,-0.980847133929772,-0.00027185234705232,-0.0263705313914182,0.0274499919860588,0.148029309442306,1.18269696675965
-1.14080797374352,-1.1671847020983,-1.11280483024505,0.054379871886313,-0.990987385390326,-0.000273009950830817,-0.0266497383066087,0.0277301335767334,0.149547578404384,1.194914835688
-1.15254490837731,-1.17919981801296,-1.12425398068175,0.0549458373326127,-1.00119051501948,-0.000278860441189695,-0.0269337701218319,0.0280120672172146,0.151075532866256,1.2072118852529
-1.16434529403276,-1.19127768930996,-1.13576549289369,0.0555121963713006,-1.0114496825832,-0.000284395551729917,-0.0272167908194846,0.0282954055364152,0.15261121589504,1.21957309482085
-1.17622052856324,-1.20342990524067,-1.14734138132728,0.0560885239294967,-1.02176567177133,-0.000298721559536514,-0.0275080981919288,0.0285804257372446,0.154156135260214,1.23201033095743
-1.188241209201,-1.21572959087962,-1.15905786463991,0.0566717262655234,-1.03220692176665,-0.0003143344167593,-0.0278027161123679,0.0288690101420596,0.155719952995531,1.24459860100652
-1.20045445604612,-1.22822599583133,-1.17096080915847,0.0572651866664981,-1.04281406891274,-0.000331244269707693,-0.0281027839908751,0.029162402677799,0.157309142879159,1.25738839851175
-1.21281605697996,-1.24087406897366,-1.18300153388711,0.0578725350705402,-1.05354323228649,-0.000355035861166134,-0.0284130478385055,0.0294594872320347,0.158917788803336,1.27033355619017
-1.22548418847534,-1.25383847383179,-1.19535806903667,0.0584804048048682,-1.06455491735617,-0.000361703812005645,-0.0287159891538236,0.0297644156644916,0.160567567290531,1.2836028894858
