compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.312285316439109,-0.312080223434826,-0.309221474819684,0.00285874861237105,-0.270347667444083,-0.000623723177572145,-0.000418630181922622,0.00244011842912028,0.0413139258074345,0.314520341876362
-0.316385486813646,-0.316186910524728,-0.313304691597642,0.00288221892061835,-0.273921912672767,-0.000610346454979865,-0.000411770177177257,0.00247044874315237,0.0418532276664683,0.318657359256158
-0.320493430098785,-0.320301821917325,-0.317379381707204,0.0029224402031913,-0.277486720403272,-0.000613256679426986,-0.000421648504607941,0.00250079169924743,0.0423934530011297,0.32280261361868
-0.324619784552072,-0.324435500845697,-0.321474746697479,0.00296075413851733,-0.281069922855952,-0.000613792824994547,-0.000429509117984996,0.00253124502047458,0.0429360688717607,0.326966745867616
-0.3287550167528,-0.328578321603201,-0.325584541252326,0.00299378036057562,-0.284666466814954,-0.000608816046426202,-0.000432120910051116,0.00256165945136181,0.043479733904528,0.331139981062965
-0.332884596054634,-0.33271603985867,-0.32968721754982,0.00302882229683862,-0.288256623349818,-0.000605415444639105,-0.000436859260801049,0.0025919630393002,0.0440225572582142,0.335308002903023
-0.337091663649069,-0.336930179040849,-0.333864034072215,0.00306614495708518,-0.291911391984849,-0.000604782004359997,-0.000443297405061977,0.00262284755219644,0.0445754896560203,0.339553026593335
-0.34127534183097,-0.341121665763831,-0.338016934936777,0.00310473084137479,-0.295545187342675,-0.000604976441218963,-0.000451300385600281,0.00265343045646746,0.0451251780457189,0.343775096223764
-0.345492691829032,-0.345346497168528,-0.34220449347049,0.0031420037123589,-0.299209522020574,-0.000604028597687526,-0.00045783395485376,0.00268416975715867,0.045679141203725,0.348030666938968
-0.349710057123697,-0.349571398481549,-0.346394344347544,0.00317705412107032,-0.302876173825343,-0.000600981687014047,-0.000462323050236418,0.0027147310738078,0.0462329016096653,0.352286129557927
-0.353946712496321,-0.35381520010664,-0.350594515476139,0.00322068464990321,-0.306550843038759,-0.000606844177950517,-0.000475331816622721,0.00274535283180797,0.0467890252743567,0.356560552965791
-0.358211241219015,-0.358086165022253,-0.354830094213997,0.00325607081195192,-0.310257602117157,-0.000605014418455077,-0.000479938230469882,0.00277613258356088,0.0473486246857127,0.360862297600963
-0.362513103810627,-0.362393579819048,-0.359098224172605,0.00329535563535515,-0.313992433371909,-0.000607714636793216,-0.000488190642846305,0.002807164988842,0.0479129557987483,0.36520074481248
-0.366837057200009,-0.366722385217953,-0.363371443347118,0.00335094187637821,-0.317729737044179,-0.000627331199774787,-0.000512659227261172,0.00283828265027195,0.0484799889423552,0.369560667875385
-0.371179870337189,-0.371069205470294,-0.367688312845689,0.00338089262506747,-0.321508493754894,-0.000622135368007187,-0.00051147051318179,0.00286942211257863,0.0490492412091477,0.37393862758911
-0.375534829343595,-0.375427374438871,-0.371997277008458,0.00343009744103747,-0.325278024640053,-0.00063699487932426,-0.000529539990811683,0.0029005574499948,0.0496198098274088,0.378327931905727
-0.379912466808621,-0.379807206676415,-0.376335119943149,0.00347208673973376,-0.329073797175956,-0.0006455354011508,-0.0005402752800682,0.00293181146243735,0.0501931342397935,0.382739018153636
-0.384312393372908,-0.384208282426236,-0.380701247831836,0.00350703459301416,-0.332895307724054,-0.000647974267380166,-0.00054386333518085,0.00296317125956569,0.0507691113693115,0.387171453700238
-0.388728280359554,-0.388624607426454,-0.385080543054741,0.00354406435831657,-0.336728177990557,-0.000653095583416755,-0.000549422647704237,0.00299464170965953,0.0513470067835731,0.391619249139839
-0.393148363183533,-0.393044597897974,-0.389458825937398,0.00358577196611949,-0.340559700175026,-0.000663373644812733,-0.000559608378569551,0.00302616359072595,0.0519252893466887,0.396070761502617
-0.397569736765165,-0.397465379210189,-0.393845601432351,0.00361977778245798,-0.344399735113488,-0.000666514274107901,-0.000562156728442965,0.00305762105467909,0.0525034873691824,0.400523000267438
-0.402111797175917,-0.402004367080591,-0.398350826265024,0.00365354081140905,-0.348343515543208,-0.000670912720124761,-0.00056348263382143,0.00309005817550878,0.0530973689220402,0.405094425260488
-0.406667946715884,-0.406557186137116,-0.402863371570314,0.003693814572346,-0.35229299597383,-0.000682012816165904,-0.000571252251531751,0.00312256232228676,0.0536929379205316,0.409679748472713
-0.411280562702034,-0.411165445625398,-0.407451403172066,0.00371404244501646,-0.356311118888063,-0.000673644628824106,-0.000558527572716158,0.00315551487296438,0.0542957991599992,0.414320960504166
-0.415944032175171,-0.41582361462393,-0.412076202764486,0.00374741185020419,-0.360359857572124,-0.000678924749543454,-0.000558507201420735,0.00318890464578068,0.0549052498383736,0.419012519275947
-0.420608651931472,-0.4204832811559,-0.416698248461924,0.0037850326870472,-0.364405801553013,-0.000688082735919918,-0.000562711956999486,0.00322232073362795,0.0555147676463498,0.423705601883638
-0.425341192363126,-0.42521004051724,-0.421381689260699,0.00382835125607911,-0.368504820169792,-0.000703271583121918,-0.000572119747096347,0.00325623151002219,0.0561331006137484,0.428466272037772
-0.430117051087556,-0.429979857888871,-0.42611139772519,0.0038684601683007,-0.372644837797871,-0.000715168856018748,-0.000577975667381127,0.00329048449863862,0.0567570444282388,0.43327034239672
-0.434923014540728,-0.434780139017791,-0.430865679213422,0.00391445980898829,-0.376805782488119,-0.000732381029188724,-0.000589505507377908,0.00332495430114842,0.0573848510416971,0.438105093337418
-0.439717359896306,-0.439570033420173,-0.435619500713305,0.00395053270871618,-0.380967706841017,-0.000738545286598281,-0.000591218811533754,0.00335931389963662,0.0580111077754751,0.44292934733029
-0.444583719954752,-0.444431558055508,-0.440436626766025,0.00399493127331389,-0.385184045478199,-0.000752805940479332,-0.000600644043140439,0.00339428723092414,0.0586468685369399,0.447825845293996
-0.449475029398436,-0.449318922335459,-0.445296578944498,0.00402234340435825,-0.389440102606184,-0.000748969832524641,-0.000592862786207762,0.00342948062317437,0.0592859569486112,0.452748402971626
-0.454431967429137,-0.454271944302563,-0.450203855296538,0.00406808900186748,-0.393735355498003,-0.000762873486752459,-0.000602850350477393,0.00346523865427737,0.0599337384559303,0.457737182961806
-0.459426552190312,-0.459262882189323,-0.455162577175846,0.0041003049954602,-0.398077393065221,-0.000762703380840119,-0.000599033366020266,0.00350127163059485,0.0605864557456077,0.462764153811371
-0.464475569614608,-0.464308618826585,-0.460160998372538,0.00414762046236161,-0.402452423810101,-0.000776812739671201,-0.000609861954303813,0.0035377585079423,0.0612463330704948,0.467846377346192
-0.469476647031981,-0.469308963522226,-0.465104747996,0.00420421551837261,-0.406778626132845,-0.00079802095234978,-0.000630337456684737,0.00357387806174562,0.0618999999326964,0.472882841595463
-0.474491225282056,-0.474324170189599,-0.470085357212358,0.00423881297308345,-0.411139902182012,-0.000795795277164351,-0.000628740186267163,0.00361007278672967,0.0625555278240917,0.477934242987503
-0.479454048266191,-0.47929034339604,-0.475016752889912,0.00427359050520444,-0.415458241388911,-0.000791506340777102,-0.000627801488412337,0.00364578901820688,0.0632043005191788,0.482936132403593
-0.484433972380228,-0.484275071105609,-0.479951812996573,0.00432325811596543,-0.419778007404169,-0.000800541444775826,-0.000641640172698461,0.00368161794147685,0.0638554235338233,0.4879566890498
-0.489438473960266,-0.489284952370716,-0.484915439542087,0.00436951282169921,-0.424123213112739,-0.00080553218446319,-0.000652010607559027,0.00371750221584368,0.0645097286490324,0.493002454598715
-0.494541439748857,-0.494391866752671,-0.489978292306501,0.00441357444663207,-0.428555493279996,-0.000809063977829369,-0.000659490985858683,0.00375408346218816,0.0651768825015992,0.498145950222684
-0.499684199354508,-0.499538318121008,-0.49508195779922,0.00445636032178761,-0.433023726504799,-0.000811314037174083,-0.000665432819727039,0.00379092750327323,0.065849158807569,0.503329245639699
-0.504848370262023,-0.504706331074149,-0.500217308512046,0.00448902255193966,-0.437521019835942,-0.000803175387282242,-0.000661136199062365,0.00382788635258857,0.0665241750363734,0.508534217434418
-0.510056522874428,-0.509917824924554,-0.505385800623261,0.00453202430452664,-0.442046107096036,-0.000805532125966801,-0.000666834188104119,0.00386519011679786,0.0672048836556589,0.513783015048368
-0.515323179197453,-0.515187067648632,-0.510598175759826,0.00458889188464834,-0.446607942112707,-0.000822032954775274,-0.000685921414212013,0.00390297046936804,0.0678932041267953,0.519090038129232
-0.520562720096981,-0.520430137902232,-0.515780054882819,0.00465008299723859,-0.451142722367501,-0.000842197042070366,-0.000709614837967185,0.00394046816293826,0.0685778007018454,0.524370606061042
-0.525810804565452,-0.525681947391214,-0.52098519425647,0.00469675314028762,-0.4556997937579,-0.000847591960279267,-0.000718734785637242,0.00397801835358208,0.0692634188522962,0.529659965755566
-0.531124973558776,-0.530998816573253,-0.526250758548341,0.00474805801243906,-0.460309220555549,-0.000858176669031049,-0.000732019696096402,0.0040160383190567,0.0699575763239178,0.535014854899297
-0.536514013403258,-0.536389209123121,-0.531577248621495,0.00481196049793017,-0.464970416906807,-0.000882156975739423,-0.000757352703542907,0.00405460779600415,0.0706614395201628,0.540443816935525
-0.541867829101633,-0.541745149537862,-0.53688587628985,0.0048592732507839,-0.469618200043601,-0.000889130966589575,-0.000766451410036386,0.00409282184259537,0.0713604980879205,0.54583797139293
-0.547335174023395,-0.547212692180885,-0.542297537885754,0.00491515430852786,-0.474355129776375,-0.000905705101421705,-0.00078322326058581,0.00413193104762444,0.0720743391577834,0.551344623238528
-0.552907067454524,-0.552782897571368,-0.547827823797152,0.00495507377144393,-0.479197910225521,-0.000907334411576379,-0.000783164535985432,0.00417190923574722,0.0728018228140187,0.556954806810984
-0.558681561759422,-0.55855164981802,-0.553532095648171,0.00501955416984856,-0.484189819004978,-0.000935858602119085,-0.000805946672612446,0.00421360749732273,0.0735558841492064,0.562765257333272
-0.564585813639006,-0.564448077390562,-0.559386949424469,0.00506112796978818,-0.489316462716531,-0.000942336540844288,-0.000804600311398861,0.00425652765919776,0.0743270143690992,0.568704605065582
-0.570514080720761,-0.570369035079484,-0.565248270422989,0.00512076464679373,-0.494446694148734,-0.000966041708052794,-0.000820996066544294,0.0042997685820973,0.0751013448558903,0.574668803658809
-0.576467958156995,-0.576315943961076,-0.571151338203529,0.00516460575246518,-0.499615565297149,-0.000973382997934038,-0.00082136881315992,0.00434323694158622,0.0758790098419893,0.580659180901767
-0.582479310813286,-0.582320169475491,-0.577095004685578,0.0052251648037724,-0.50481803633184,-0.000997037274438688,-0.000837895945767828,0.00438726885762922,0.0766642372025036,0.586707438357056
-0.588512185802092,-0.588346769456707,-0.583055711898302,0.0052910575371546,-0.510034905794624,-0.00102498361345155,-0.000859567266796523,0.00443149027235031,0.0774522963943633,0.592778259718288
-0.594565343067405,-0.594394750671372,-0.589048694253766,0.00534605642915555,-0.515281497630187,-0.00104085121024077,-0.000870258829164659,0.00447579760105919,0.0782429942323472,0.598870548286608
-0.600683102280729,-0.600507462338086,-0.595123361278739,0.00538410106119478,-0.520601788195707,-0.00103915945735588,-0.000863519529091372,0.00452058152982245,0.0790421546008142,0.605028043870652
-0.606876407931041,-0.606695739604119,-0.601255623571989,0.00544011603213019,-0.52597031730508,-0.00105484813797202,-0.000874179813619112,0.00456593621706743,0.079851242474332,0.61126167581801
-0.613064184337707,-0.612879902741591,-0.607396479958432,0.00548342278131121,-0.531348102101465,-0.00105648670857287,-0.000872205121494416,0.00461121766160691,0.0806595955214034,0.617491120391244
-0.61928719954033,-0.619100172800707,-0.613576811350261,0.00552336146430452,-0.53676098879678,-0.00105369947806817,-0.000866672752188548,0.00465668871119205,0.0814725112554336,0.623756861524834
-0.625544551449517,-0.625355491477493,-0.619775032558079,0.00558045892588173,-0.542187552196935,-0.00106718046377604,-0.000878120511068061,0.00470233841542,0.0822898187745725,0.630057829905242
-0.631862317932592,-0.631671747100347,-0.626040231373664,0.00563151572806953,-0.547673571008509,-0.00107367754225422,-0.000883106718815508,0.00474840900792587,0.0831150693868819,0.636420156122998
-0.63833926642491,-0.638145758308441,-0.632463021159527,0.00568273714152239,-0.553297479921538,-0.00108047419616057,-0.000886966095542506,0.00479577104673058,0.0839613122918222,0.642941529359964
-0.64496008976407,-0.64476262519343,-0.63901177761958,0.00575084756738285,-0.559029513918277,-0.00110400405113372,-0.000906539486817247,0.00484430808180713,0.0848265717901836,0.649606933277692
-0.651634010652612,-0.651433255020825,-0.645636593183828,0.00579666184623622,-0.564831036760191,-0.00110416627458541,-0.000903410661969304,0.00489325118533521,0.0856988076023602,0.656326506216641
-0.658355735951946,-0.658152227400846,-0.652298627546914,0.00585359985901353,-0.570663805145563,-0.00111461331615583,-0.000911104764016936,0.00494249509505434,0.0865773175037392,0.663094722503234
-0.665206650397666,-0.664999304487119,-0.659081494250882,0.00591781024640012,-0.576601411156829,-0.00113248966717658,-0.000925143748717678,0.00499266649932819,0.0874727495866532,0.669991970986187
-0.672019638963753,-0.671810470961241,-0.665817183150452,0.00599328781217558,-0.582496498585753,-0.0011600569307611,-0.000950888933388457,0.00504239888025964,0.0883630834610408,0.676852869864051
-0.678917813295912,-0.678706414265824,-0.672660809272664,0.00604560498623103,-0.588489015638414,-0.00116427952675694,-0.000952880515898061,0.00509272446978439,0.0892645181031964,0.683799138736157
-0.685847175045175,-0.685634297440715,-0.679529340224459,0.0061049572185665,-0.59450260074144,-0.0011746430860108,-0.00096176548755639,0.0051431917311256,0.0901699312117195,0.690777489191128
-0.692827821790522,-0.692614222595852,-0.68645529581293,0.00615892678615637,-0.600567240508214,-0.00117850257459121,-0.000964903401114815,0.00519402338847742,0.0910820786902193,0.697808245987824
-0.699846810299075,-0.69963318574804,-0.6933992063841,0.00623397936948412,-0.606645047550075,-0.00120259104525238,-0.000988966489251378,0.00524501288005951,0.0919991717267308,0.704878198633355
-0.70697802529552,-0.706763735462335,-0.700479075493705,0.00628465998618464,-0.612844952219535,-0.00120210478223545,-0.000987814969405354,0.00529684501750111,0.0929309682835573,0.712060580506832
-0.714174471012065,-0.71395996157893,-0.707600025718825,0.00635993587165435,-0.619077828672108,-0.00122535843354218,-0.00101084900615249,0.00534908686685889,0.0938712839186857,0.719309048461063
-0.721388550390238,-0.721174988762609,-0.714766205584128,0.00640878316785564,-0.625353700259612,-0.00122098324575904,-0.00100742161758096,0.00540136155160283,0.0948138668932693,0.726576350315193
-0.728606238550994,-0.728394761644599,-0.721912465169139,0.00648229646991702,-0.631609242176637,-0.00124017452138119,-0.0010286976208186,0.00545359884944489,0.0957568218573071,0.733848360507557
-0.735824316533075,-0.73561637258778,-0.729063230363416,0.00655314223267995,-0.63786921041855,-0.0012552431446729,-0.00104729921302004,0.00550584302101694,0.0966998629589816,0.741122215616679
-0.74307352120042,-0.742869787731223,-0.736233150593877,0.00663663713180179,-0.644144455488357,-0.00128209988164715,-0.00107836641467339,0.00555827071741713,0.097646965828654,0.748428058455743
-0.750349052224515,-0.750150162168586,-0.74344680319348,0.00670335896817657,-0.650460180017121,-0.00129148372868965,-0.00109259367990677,0.00561076529046413,0.098597388484955,0.755760927459166
-0.757658291264393,-0.757465073990355,-0.75068589319135,0.00677918079346123,-0.65679719110596,-0.00130899682173751,-0.00111577955919081,0.00566340123666686,0.099552103332595,0.763128475234326
-0.764999588400806,-0.764812776715391,-0.757990547729331,0.00682222897682102,-0.66319571267296,-0.00129294298947946,-0.00110613131001296,0.00571609766663483,0.100510932733342,0.770528874385895
