compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.049512426787303,-0.0495319909705774,-0.0492918910799238,0.00024009989070838,-0.04297733345386,4.31255541187763e-05,2.35613651501386e-05,0.000263661256440253,0.00657821888279833,0.0497956522325955
-0.0502584276371567,-0.0502766656032876,-0.0500300025559747,0.000246663042494719,-0.0436211649514625,3.90062723494957e-05,2.07683223429443e-05,0.000267431365477572,0.00667626895916608,0.0505440969696856
-0.0509842543116497,-0.0510007164875228,-0.0507531562805842,0.000247560209895253,-0.0442526850339106,3.98717077940632e-05,2.34095346311798e-05,0.000270969746336653,0.0067714409926235,0.0512716862413023
-0.0516895322526626,-0.0517036798036165,-0.0514407595760818,0.000262920213764701,-0.0448514149534674,2.55874700314294e-05,1.14399382679218e-05,0.000274360151772553,0.00686370477546828,0.0519780399456296
-0.0524008194033904,-0.0524130102052085,-0.0521347559738832,0.000278254239592725,-0.0454557839235721,1.17718234443615e-05,-4.1898059111739e-07,0.000277835260712591,0.00695680730687624,0.0526908454703696
-0.0530562306472321,-0.0530658661896502,-0.0527839052088467,0.000281960982719829,-0.0460226794162755,8.71352866173737e-06,-9.22023994888648e-07,0.000281038957951576,0.00704226474694334,0.0533469051473075
-0.0537794878554127,-0.0537875479995013,-0.0535029981002816,0.000284549896180989,-0.0466506287757787,8.11248752444562e-06,5.23533869199652e-08,0.000284602249434452,0.00713697157201764,0.0540721502477004
-0.0544972207988538,-0.0545039096219725,-0.0542076086131599,0.000296301003556473,-0.0472648353523398,-1.41983083079732e-06,-8.10865570146641e-06,0.000288192349477019,0.00723096560276191,0.0547921019663781
-0.0552656131065607,-0.0552717165131207,-0.0549701230976071,0.000301593412858144,-0.0479303337966499,-3.44554110452629e-06,-9.54894672012694e-06,0.000292044466544376,0.00733183377320007,0.0555637609833377
-0.0559888035310832,-0.055993670208937,-0.0556815640618702,0.000312106159796554,-0.0485506944082401,-1.15569051560989e-05,-1.64235834752827e-05,0.000295682573214125,0.00742655222149219,0.0562893527849571
-0.0567280667381189,-0.0567314772641638,-0.0564160733994563,0.000315403876615921,-0.0491921195535888,-1.25865267205333e-05,-1.59970575561424e-05,0.000299406821094994,0.00752336066227181,0.0570308840958985
-0.05744721653736,-0.0574488951998168,-0.0571278534917219,0.000321041707246225,-0.0498134581298775,-1.63234331191182e-05,-1.80020840233e-05,0.000303039622124474,0.00761743497970169,0.0577519348120073
-0.058140219665893,-0.0581394795549575,-0.0578162769296988,0.000323202634237921,-0.0504149368073329,-1.73711841422265e-05,-1.66310741648796e-05,0.000306571560897736,0.00770791168352025,0.0584460511207931
-0.0588882896335229,-0.0588858168364132,-0.0585564452188986,0.000329371617213417,-0.0510609584409899,-2.15042114880884e-05,-1.90314093548837e-05,0.000310340207160452,0.00780582698825845,0.0591961570395083
-0.0596450589892883,-0.0596413051732528,-0.0593011632307637,0.000340141940600228,-0.0517104126307139,-2.97021780268173e-05,-2.59483616354534e-05,0.000314193580049539,0.0079049441778648,0.0599554987421707
-0.0604008897904664,-0.060395810566076,-0.0600710145515915,0.000324796008872529,-0.0523850540079172,-1.19719812005916e-05,-6.89276792481323e-06,0.000317903239404408,0.00800386379039827,0.0607137138022877
-0.0610559622072196,-0.0610482510422378,-0.0607135774111096,0.000334673631292434,-0.0529455927550477,-2.13074277230111e-05,-1.35962568006661e-05,0.000321077375299353,0.00808906202625564,0.0613693284242031
-0.0617037842903223,-0.0616932912395149,-0.0613500016685061,0.000343289573582164,-0.0535010698444699,-2.94814861819218e-05,-1.89884237535539e-05,0.000324301149760171,0.00817323295464701,0.0620175923760115
-0.0623148883627766,-0.0623018779933698,-0.0619645827942074,0.000337295193249236,-0.0540393623068429,-2.30747787528252e-05,-1.00644029948482e-05,0.000327230791520516,0.00825245127865912,0.0626291087910156
-0.0629911980020657,-0.0629762699412536,-0.0626319217618811,0.000344348170365843,-0.054621879843177,-2.88508326961697e-05,-1.39227768801578e-05,0.000330425394238518,0.00834046731758282,0.0633066953319196
-0.0637189704129831,-0.0637032499183177,-0.0633476895073769,0.000355560417319355,-0.0552460711942148,-3.73559930158679e-05,-2.16354901789042e-05,0.000333924927708497,0.00843554322954392,0.0640371748405579
-0.0644743558205555,-0.0644582197683338,-0.0641078944585731,0.000350325297140492,-0.0559110656148507,-2.89238527661374e-05,-1.27877917158243e-05,0.00033753750560261,0.00853436635015998,0.0647957572668598
-0.0653431748127075,-0.065327617996479,-0.064964811980006,0.000362806016418301,-0.0566579531481832,-3.6738595477952e-05,-2.11817834379566e-05,0.000341624234417571,0.00864848306688367,0.065669242232635
-0.0662656334127523,-0.0662508891267962,-0.0658751226676905,0.000375766448319607,-0.0574514107409643,-4.43796857042804e-05,-2.96353868404288e-05,0.000346131058816887,0.00876984297895234,0.0665970201858663
-0.0672244251177354,-0.0672101939564624,-0.0668372340785062,0.000372959878886976,-0.0582919938539071,-3.63110120888407e-05,-2.20798421377368e-05,0.000350880037488384,0.00889612025891194,0.0675610739937045
-0.0682729810901175,-0.0682598087089087,-0.0678902932045777,0.000369515504988063,-0.0592119264600909,-2.65483600856722e-05,-1.33759765636651e-05,0.000356139527082986,0.0090345062666421,0.0686159482248771
-0.0692822083370921,-0.0692688192250202,-0.0688796189543011,0.000389200269624039,-0.0600733824437818,-4.13872211238589e-05,-2.79981006201858e-05,0.000361202168182581,0.00916743867503351,0.0696300213916697
-0.0702879200541118,-0.0702738371821693,-0.0698853202094091,0.00038851697407422,-0.0609517482660715,-3.63471790647757e-05,-2.22643080119839e-05,0.0003662526656516,0.00929982460069436,0.0706400898481768
-0.0713043518622856,-0.0712887753298323,-0.0708880832218409,0.000400692104815841,-0.0618259582364125,-4.49380229639523e-05,-2.93614803816135e-05,0.000371330625693511,0.00943345561238123,0.0716601059550331
-0.0723355952091844,-0.0723184049690141,-0.071906469416734,0.000411935551458863,-0.062713943694284,-5.26960142877178e-05,-3.55057689913717e-05,0.000376429781776254,0.00956895550508173,0.0726948347396005
-0.0733800020417103,-0.0733611431150209,-0.0729619061146183,0.000399237000950114,-0.0636373277619998,-3.65711857897636e-05,-1.77122553978017e-05,0.000381524747612337,0.00970610310101793,0.0737426678663769
-0.0744624935353349,-0.0744415171111527,-0.0740299420855033,0.000411575016177433,-0.0645683979402038,-4.58720984769058e-05,-2.48956531811854e-05,0.000386679361832779,0.00984822350117799,0.0748281964628154
-0.0756130905356532,-0.0755900677501595,-0.0751763667659434,0.000413700985037303,-0.0655691227549879,-4.45734990650086e-05,-2.15507036886413e-05,0.000392150282012523,0.00999939429712236,0.0759822180412539
-0.0767554858177112,-0.0767293967648263,-0.076306846566599,0.000422550191711864,-0.0665551256057727,-5.11416999090995e-05,-2.5052639345328e-05,0.000397497551534998,0.0101492185050075,0.0771268943130865
-0.0779073382570665,-0.0778773025611195,-0.0774588417163286,0.000418460849937553,-0.0675615648520582,-4.56369935870521e-05,-1.56012959427899e-05,0.000402859555134278,0.0103001364168143,0.0782801621095844
-0.0790818441608841,-0.0790472229812371,-0.0786178616282346,0.00042936134566583,-0.0685722574657338,-5.55561827238362e-05,-2.09349986693566e-05,0.000408426344087802,0.0104540305082927,0.0794556493111511
-0.0803108440557695,-0.0802715260977871,-0.0798253757954695,0.00044615030352208,-0.0696244769705036,-7.11433529505601e-05,-3.18253938456902e-05,0.000414324907462377,0.0106152237334652,0.0806858510166617
-0.0815607175209079,-0.0815164528213341,-0.0810792654402322,0.000437187377926289,-0.0707204215079634,-6.1141612935704e-05,-1.68769030685568e-05,0.000420310477683421,0.010779154394698,0.0819367632935637
-0.0828707270223488,-0.0828215503104815,-0.082379353036343,0.000442197263297756,-0.071854838219059,-6.48053469046565e-05,-1.56286230057846e-05,0.000426568638329473,0.0109510834596839,0.0832481189425608
-0.0841727595993135,-0.0841177576039203,-0.083673958438309,0.000443799162545252,-0.0729849895800758,-6.60476825451331e-05,-1.1045675065537e-05,0.000432753484959436,0.0111217223340509,0.0845505110755221
-0.0855565834153161,-0.0854959389833248,-0.0850513226188925,0.000444616372645041,-0.0741873850801775,-6.58461389332782e-05,-5.20171526423067e-06,0.000439414657983077,0.0113033521975194,0.0859353536493564
-0.0869887685334241,-0.086922183275433,-0.0864606922002907,0.000461491067258139,-0.0754156496820381,-8.17612457833199e-05,-1.51759765818846e-05,0.000446315088003698,0.0114913575994842,0.087368498356035
-0.0883819420361505,-0.088308465203105,-0.0878446414440362,0.000463823762901351,-0.0766238171364159,-8.41437971333304e-05,-1.06669626232107e-05,0.00045315679982644,0.0116739811083091,0.0887616220055732
-0.0898225530303099,-0.0897425437568392,-0.0892680353176797,0.000474508438283454,-0.0778652933907467,-9.42539232073988e-05,-1.42446505031748e-05,0.000460263785836602,0.0118630057103332,0.0902028075415534
-0.0911835123828094,-0.0910953611661097,-0.090628817684068,0.000466543489925866,-0.0790546823925898,-8.77871015752452e-05,3.64121064972976e-07,0.000466907613033753,0.0120410428913546,0.0915622687798381
-0.09252099800441,-0.0924241501200662,-0.0919513560919149,0.000472794021471573,-0.0802089130660319,-9.62776128369121e-05,5.70270767778176e-07,0.000473364291270934,0.0122158073215717,0.0928975144080349
-0.093850605141181,-0.0937442275707001,-0.0932715664964294,0.000472661073285121,-0.0813619414812008,-9.92840704705779e-05,7.09351097430151e-06,0.000479754584943815,0.0123893796014318,0.094223982157697
-0.0952361539102596,-0.0951198568093486,-0.0946300577571608,0.00048979904977873,-0.0825461117521165,-0.000119716706132732,-3.41958785183215e-06,0.000486379460499938,0.0125703254617972,0.095606236251784
-0.0966990707062189,-0.0965726932448317,-0.0960793738835423,0.000493319360960904,-0.0838112133424258,-0.000126299741505473,7.77326388474004e-08,0.000493397094547636,0.0127615576306098,0.0970660903431401
-0.0981541543257265,-0.0980169768296817,-0.0975182950303948,0.000498681796439811,-0.085067056863186,-0.000135471519104138,1.70597468208804e-06,0.000500387770724951,0.0129516259372083,0.0985173645972995
-0.0996420301137813,-0.0994939474346251,-0.0989971499879139,0.00049679744660171,-0.0863586505302291,-0.000137335042275383,1.07476346496972e-05,0.0005075450807518,0.0131460445395384,0.100001492512263
-0.101221982049353,-0.101062970254559,-0.100577469372455,0.000485500873344075,-0.0877399730785744,-0.000129245317648923,2.97664890809314e-05,0.000515267363786949,0.0133527636480108,0.101578237612385
-0.102892440437903,-0.102723226621353,-0.102221743851848,0.000501482773775882,-0.0891735786277536,-0.00014719145133246,2.20223667777895e-05,0.000523505138931659,0.0135716703570919,0.103246731765739
-0.104550032133235,-0.104369723426725,-0.103875568607217,0.000494154814142364,-0.0906185042167817,-0.000142867174955646,3.74415409759449e-05,0.000531596354098562,0.0137886607347671,0.104901319775054
-0.106154267664239,-0.10596152264592,-0.10545428138246,0.000507241278242918,-0.0919954960864653,-0.000160421683034312,3.23233356166068e-05,0.000539564613969028,0.0139983498999167,0.106501087266459
-0.107774802208437,-0.107569523479161,-0.107063377873292,0.000506145599298727,-0.0934009496773046,-0.000163551792064391,4.17269303133248e-05,0.000547872528386987,0.0142103007232999,0.108117396001655
-0.10951772803755,-0.109301339223902,-0.108798901496268,0.000502437726648712,-0.0949169034522677,-0.000162019799560635,5.43690182001432e-05,0.000556806743377409,0.0144388047861388,0.109858145964699
-0.111144246240264,-0.11091598482197,-0.110397322590669,0.000518662225496657,-0.0963110031296161,-0.000181764112440524,4.64973154355679e-05,0.000565159542266792,0.0146514789976326,0.11148114436115
-0.112808548881596,-0.112569387283161,-0.11203626561899,0.000533121658148554,-0.0977407955772067,-0.00019845741127247,4.07041980721262e-05,0.000573825854954552,0.0148692958952661,0.113143213139053
-0.114449404130336,-0.114199926572765,-0.113643474756427,0.000556451823455071,-0.0991419482540376,-0.000223503182243845,2.59743712137265e-05,0.00058242619206468,0.0150839526878877,0.114782352756045
-0.1160892806645,-0.115830692765399,-0.115258553480047,0.000572139291812188,-0.100550996804328,-0.000239674757071319,1.89131421465722e-05,0.000591052433917696,0.015298609107378,0.116421745198262
-0.11770608018534,-0.117439403651892,-0.116867505027959,0.000571898622290483,-0.101956887804256,-0.00023890961917541,2.77669296579667e-05,0.000599665550545443,0.0155102827586507,0.118039069198803
-0.119297996920472,-0.119023920370946,-0.118443414269739,0.000580506110514598,-0.10333285686866,-0.000246426946041982,2.76496058996813e-05,0.000608155717126048,0.0157187131070354,0.119632076087908
-0.120886497413066,-0.120605677772951,-0.120035075669181,0.00057060210990212,-0.104724966659748,-0.000234844740154413,4.59749070924216e-05,0.000616577016258818,0.0159266860185433,0.121222254793778
-0.122525668792922,-0.122239630343913,-0.121659480656844,0.000580149690901476,-0.10614307776076,-0.000241041786237502,4.49966709362206e-05,0.000625146360663962,0.0161415492419344,0.122864776693376
-0.12414585135829,-0.123855150271117,-0.123255339893855,0.000599810374963115,-0.107535005052043,-0.000257022488515425,3.36786007168081e-05,0.000633488973491576,0.016353823816752,0.124488639235628
-0.125766402416409,-0.125471525316043,-0.124862302769674,0.000609222546040241,-0.108937987436851,-0.000262309514693226,3.25675924548957e-05,0.000641790137564362,0.0165661054666919,0.126113315460342
-0.127399121181517,-0.127100146267079,-0.126484176289643,0.000615969973658461,-0.110354303362298,-0.000264815474401279,3.41594524173474e-05,0.000650129426640433,0.0167800023429083,0.127750275689432
-0.129089100546982,-0.128787452196905,-0.128170816921385,0.000616635271029953,-0.111827904526922,-0.000259498421420047,4.21499392167741e-05,0.000658785210997849,0.0170016976018359,0.129446237404852
-0.130624752703929,-0.130319417620637,-0.129700417511783,0.000619000117833792,-0.11316456818917,-0.000257718860480431,4.76162256492299e-05,0.000666616342603577,0.017202465656295,0.13098603395317
-0.132179666295875,-0.131871474291177,-0.131232010943707,0.000639463361376773,-0.114500633866769,-0.00027324665049466,3.49453523391524e-05,0.000674408713143601,0.0174057857797857,0.132545883010532
-0.133742545208927,-0.133432903463598,-0.132780110315233,0.000652793137524178,-0.115852145176558,-0.000280152729087986,2.94890318247657e-05,0.000682282166835509,0.0176102473090914,0.134115185622763
-0.135291946032191,-0.134982434061434,-0.134316959544832,0.000665474517587386,-0.117193923288324,-0.000284946933373653,2.45650420441724e-05,0.000690039558789755,0.0178130758108833,0.135672473619478
-0.136866724991986,-0.136559681029994,-0.135889090493383,0.000670590532340245,-0.118567503577888,-0.000279624844605058,2.74191233277461e-05,0.00069800965521287,0.018019596573134,0.137257690687633
-0.138546963068254,-0.138244806107644,-0.137571587488011,0.000673218627680949,-0.120037452924311,-0.000268860917778216,3.32960509900431e-05,0.000706514680111641,0.0182406492315305,0.138951320791817
-0.140216416253466,-0.139920278852351,-0.139228893011843,0.000691385833992196,-0.121483433147841,-0.000272682897701667,2.34545037962895e-05,0.000714840336115144,0.0184603002029956,0.140635119181461
-0.141856196873341,-0.14156612778572,-0.140882474099938,0.000683653683044117,-0.122929419005954,-0.00025095577957574,3.91133151223542e-05,0.000722766998340992,0.0186758220887008,0.14228889478249
-0.143446215061249,-0.143161479592201,-0.142457165829465,0.00070431375797227,-0.124303006466209,-0.000258768419338185,2.59670617139905e-05,0.000730280819874468,0.0188844401751268,0.143891760409273
-0.145035472864845,-0.144756071680805,-0.144046688938337,0.000709382723578893,-0.125691551784341,-0.000251028606304565,2.83726061919353e-05,0.000737755329394412,0.0190928924816449,0.145493827000269
-0.146699542232484,-0.146426135054113,-0.145707400015904,0.000718735022143934,-0.127141578585076,-0.000246496759352331,2.69104241651386e-05,0.000745645446147384,0.0193114668835526,0.147171780484992
-0.148450424450328,-0.148184439533777,-0.147463419079465,0.000721020461696593,-0.128675608207931,-0.000232899438863979,3.30854758077128e-05,0.000754105937798595,0.0195419168032417,0.148938545471015
-0.150193049613253,-0.149934424578416,-0.149219079705274,0.000715344874702968,-0.130210310545942,-0.000211481522122121,4.71435163415386e-05,0.00076248839216349,0.0197712575428205,0.150696912963712
-0.151871471914043,-0.151619048010578,-0.150884570823933,0.00073447718509779,-0.131663275877346,-0.000216522304475886,3.59016056416194e-05,0.000770378788443269,0.0199916737392569,0.152389426804041
-0.15353495053014,-0.153288390812218,-0.152568707111205,0.000719683698166615,-0.133136890511927,-0.000188089932793032,5.84698017185082e-05,0.000778153496124381,0.0202099700924283,0.154066544302303
-0.155302122641116,-0.155062798344733,-0.154336812335566,0.000725986018775799,-0.134680970151553,-0.00017884648555582,6.0477823365057e-05,0.000786463842041619,0.0204423060114531,0.155849262187449
-0.157089594692684,-0.156857260798204,-0.156117570279566,0.000739690521923603,-0.136235081708209,-0.000177179708165817,5.51541820978817e-05,0.000794844701123078,0.0206773332672479,0.157652105493301
