compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.33546540465951,-0.335906807679683,-0.333184742148966,0.00272206553537399,-0.290750158976763,-0.000198972230500658,-0.00064037525607273,0.00208169027740951,0.0445162734489422,0.337988497965038
-0.338871232550591,-0.339316461255774,-0.336597189318389,0.00271927193272859,-0.293735375422984,-0.000171805681078695,-0.000617034383816645,0.00210223755048355,0.0449640514424536,0.341418698811904
-0.342289099417627,-0.342739698179066,-0.339975105095655,0.00276459308154881,-0.296684423979372,-0.000191017854296661,-0.000641616613604128,0.00212297646810475,0.0454136575879529,0.344862674647942
-0.345759145770222,-0.346216651940718,-0.343445032496005,0.0027716194470413,-0.299718622930348,-0.000170215044287033,-0.000627721209777519,0.00214389823457168,0.045870307798963,0.34836055018194
-0.3492540576756,-0.349721779840067,-0.346921360574663,0.00280041926261038,-0.302755775809288,-0.0001680747144419,-0.000635796881280839,0.00216462238130043,0.0463302071383223,0.351886402221397
-0.352740774855018,-0.353220887105912,-0.350431172151119,0.00278971496177837,-0.305827130813152,-0.000124560977550573,-0.000604673224966973,0.00218504173774272,0.046789083062904,0.355405928846449
-0.356259372837842,-0.356753399001434,-0.353954167462885,0.002799231544137,-0.308907335191965,-9.97223177837441e-05,-0.000593748487066477,0.00220548305954435,0.0472523153275251,0.358958882071078
-0.359824810300022,-0.360334129964933,-0.357520197793841,0.00281393217248842,-0.312024493377656,-7.83496292860946e-05,-0.000587669287109748,0.00222626288543688,0.0477219673062209,0.36256039285101
-0.36344396020472,-0.36397031541355,-0.361134517371655,0.00283579805097543,-0.315182948812842,-6.20115890924353e-05,-0.000588366806507111,0.00224743124455563,0.0481989998021163,0.366217746661976
-0.367071438148618,-0.367615129100159,-0.36473824692145,0.00287688218080439,-0.31832976981625,-6.45381718641147e-05,-0.000608229121658951,0.00226865306116815,0.0486771301550325,0.369883782166988
-0.370747583199292,-0.371309169473127,-0.368417196016759,0.00289197346428409,-0.321545522291213,-4.02378553262679e-05,-0.000601824129931629,0.0022901493327372,0.0491618230477907,0.37359931881167
-0.374421379800886,-0.375000371295959,-0.372070441715419,0.00292992957890965,-0.324735996685922,-3.93092647427693e-05,-0.000618300762958825,0.00231162881529599,0.0496460738442838,0.377312000112608
-0.37811813993752,-0.378715820720419,-0.375751076910645,0.0029647438141983,-0.327951012101024,-3.35976138885599e-05,-0.000631278397981077,0.00233346541688661,0.0501335302146617,0.381049286140129
-0.381803585134447,-0.382420542489737,-0.379426419388503,0.00299412310845219,-0.331162092778832,-2.20158486044966e-05,-0.000638973201625049,0.00235514990756928,0.0506194765039254,0.384775692401454
-0.3854996868819,-0.386136533584446,-0.383148006014526,0.00298852757271379,-0.334418120138347,2.53168057824951e-05,-0.00061152989603579,0.00237699767804588,0.0511068835521582,0.388513531254604
-0.389294720251113,-0.389953070312738,-0.386946820084006,0.00300625022500753,-0.337738730892539,5.17622072657105e-05,-0.000606587844435126,0.00239966237983026,0.0516077515685465,0.392352732693776
-0.393127699930221,-0.393810755144805,-0.390785501696169,0.0030252534574829,-0.34109394396469,8.02478803088888e-05,-0.000602807341143489,0.00242244611667411,0.0521140038378071,0.39623320126906
-0.397037280678749,-0.397746871618554,-0.394714578967541,0.00303229265473783,-0.344529456418008,0.000122706337657291,-0.00058688460662961,0.0024454080479918,0.0526305305860005,0.400192279668525
-0.400918502144516,-0.401655554188415,-0.398633971828967,0.00302158236526884,-0.347958670530468,0.000183096528911847,-0.000553955527953804,0.00246762683625275,0.0531429281358141,0.404123181030154
-0.404843344181776,-0.405608427977189,-0.402580323483795,0.00302810448291711,-0.351409226970747,0.000226884923162288,-0.000538198863621801,0.00248990561824758,0.0536610021346714,0.408098333595321
-0.408807897336781,-0.409601194553077,-0.406568461362272,0.00303273319057189,-0.354896304573864,0.000272500973893329,-0.000520796248223633,0.00251193694186804,0.0541840937326197,0.412113131502643
-0.412817467354238,-0.413638836938888,-0.410600727297366,0.00303810965083539,-0.35842183274962,0.000317437895384501,-0.000503931695595384,0.00253417795609857,0.0547130724873859,0.416173014892265
-0.416752927787602,-0.417600055435672,-0.414580394070595,0.00301966136880219,-0.361904534177855,0.000383285530973808,-0.000463842127937824,0.00255581924393482,0.0552316791280173,0.420155874686316
-0.420677993133664,-0.421549785800278,-0.418532203823328,0.00301758197438903,-0.365360945783555,0.000431602088428917,-0.000440190576715395,0.00257739139719342,0.0557486494469922,0.424127177204937
-0.4245742495507,-0.425469535179436,-0.422424409318715,0.00304512587492354,-0.368761726468802,0.000448971662015538,-0.000446313971886411,0.00259881190140732,0.0562614947434049,0.428068347079679
-0.428537382636219,-0.429454388860613,-0.426378358922899,0.00307602993724868,-0.372215585099533,0.000461178400124481,-0.000455827821046114,0.0026202021172794,0.0567829759325832,0.432074590979144
-0.43251617930457,-0.433452285090461,-0.430376941826195,0.00307534327032045,-0.375712348047644,0.000502369333524257,-0.000433736458420754,0.00264160681108478,0.0573062005920801,0.436093891907483
-0.43646384119615,-0.437415540466085,-0.434333563990891,0.00308197647146881,-0.379171657158062,0.000532582373183686,-0.000419116883538663,0.00266285958774097,0.057824766417034,0.440078400054947
-0.440425277642906,-0.441389728846028,-0.438293564237654,0.00309616460464895,-0.382633062034845,0.000552512776615913,-0.000411938429577276,0.00268422617667238,0.0583447283783462,0.444073955025524
-0.444458895314485,-0.445434188166633,-0.442321572870016,0.00311261529824696,-0.386153779067099,0.000568894562238711,-0.000406398290302604,0.00270621700852644,0.0588740108050406,0.448140405176207
-0.448508582606912,-0.449492082634941,-0.446358247794211,0.00313383484468795,-0.38968158438243,0.000577839672536356,-0.000405660365708172,0.00272817448079877,0.0594048378888983,0.452220257116482
-0.452556288659573,-0.453545311292633,-0.450348343919963,0.0031969673789572,-0.393163542374969,0.00054200737845531,-0.000447015251033008,0.00274995212833164,0.0599347536652349,0.456295263428241
-0.456608957182616,-0.457601751016453,-0.454388794280589,0.00321295673167333,-0.396695602953434,0.000551648866305186,-0.000441144971176982,0.00277181176167505,0.0604650030953344,0.460373562784866
-0.460657627761364,-0.461652522429824,-0.458470603954047,0.00318191848229617,-0.400269914394245,0.000606694003574376,-0.000388200666755438,0.00279371781708323,0.0609944073702209,0.46444624026306
-0.464703073680401,-0.465698270432651,-0.462469857126474,0.00322841331223026,-0.403762296564877,0.00058225861916435,-0.000412938136840239,0.00281547517604486,0.0615230357283726,0.468513745618984
-0.468756412077695,-0.469751051144674,-0.46650651307404,0.00324453806551173,-0.407291277751327,0.000587379592616344,-0.000407259463565424,0.00283727860166982,0.0620525139214005,0.472588329743594
-0.472798949562013,-0.473791115246713,-0.470499041911215,0.00329207334388047,-0.410777974402532,0.000559154994683922,-0.000433010696200654,0.00285906264791265,0.0625801301405299,0.476650177888572
-0.476885425552726,-0.477874924495816,-0.474568280022591,0.00330664447322488,-0.414335900714621,0.00056394577890751,-0.000425553168170154,0.00288109130643716,0.06311347060767,0.48075601580739
-0.480964193265885,-0.481950062908232,-0.478593757998198,0.00335630491771735,-0.417851201849058,0.00053250845974253,-0.00045336118992418,0.00290294373006327,0.0636454998673871,0.484853006636724
-0.485095901254565,-0.486078369075432,-0.482698221981525,0.00338014710019343,-0.421438687495887,0.00052732304437086,-0.000455144775565714,0.00292500232483144,0.0641845368002541,0.489003371400759
-0.489217597279698,-0.490194904532284,-0.486783114053309,0.00341179049038328,-0.42500823520869,0.000512416533136275,-0.000464890723582357,0.00294689976646623,0.064721778601408,0.493141804296523
-0.493356657404453,-0.494327543776482,-0.490881582964212,0.00344596080784686,-0.428589409686625,0.000493754716560943,-0.000477131652180105,0.0029688291560451,0.0652610024313908,0.497296372935176
-0.497518464382738,-0.498482593825087,-0.495047363847494,0.00343522997945547,-0.432235146356747,0.000519777965324465,-0.00044435148127377,0.00299087849902571,0.0658030959933531,0.501473472328857
-0.501701384697109,-0.502658802434802,-0.499193340919912,0.00346546150813811,-0.435858466384932,0.000505002979421988,-0.00045241474872455,0.00301304675766733,0.0663479212918319,0.505671849193051
-0.505922738090158,-0.506872488824651,-0.503365416493267,0.00350707234465517,-0.43950332710892,0.000478326084383298,-0.000471424662973732,0.00303564768205979,0.0668977370555513,0.509908136514947
-0.510077848289162,-0.511018428426236,-0.507511078055948,0.00350735037052073,-0.443130545120686,0.000491095667268382,-0.000449484475888312,0.00305786589650961,0.0674383988224436,0.514076294332743
-0.514278002806008,-0.515210015062243,-0.511692933794111,0.0035170812709257,-0.446788218030706,0.000495342390204314,-0.000436669869348407,0.00308041140265414,0.0679851271675434,0.518290426470339
-0.518521130390465,-0.519445410035551,-0.515878912996501,0.00356649703183211,-0.450444489184767,0.000460963924357202,-0.000463315702509135,0.00310318132725661,0.0685376051401254,0.52254859136045
-0.52281880280748,-0.523735078481957,-0.520119656253606,0.00361542223743163,-0.454148892538622,0.000427162393054459,-0.000489113276358694,0.00312630895995244,0.0690970726618543,0.526861387439072
-0.527133451849222,-0.528041947832331,-0.52439745035395,0.00364449747977778,-0.45788829581812,0.000413528155477252,-0.000494967830833048,0.00314952965057455,0.0696586841845419,0.531191477486864
-0.531461727190763,-0.53236311898008,-0.528700353551656,0.00366276542423293,-0.461651070810854,0.000411560140375514,-0.000489831652492285,0.00317293377089663,0.0702222165195271,0.535536052756011
-0.535762923300266,-0.536657092140988,-0.532980851244181,0.00367624089308083,-0.465395223032683,0.000414530872309115,-0.000479637957178056,0.00319660293475317,0.0707822311306372,0.539853695070371
-0.540027275886387,-0.540914167392999,-0.537231135450304,0.00368303193803877,-0.46911397299543,0.000423873226012802,-0.000463018279988319,0.00322001365863252,0.0713371761105955,0.544134181043133
-0.54435274663195,-0.545234353164211,-0.541543210864067,0.00369114229967818,-0.472886794440448,0.000434487841936061,-0.000447118699550629,0.0032440236016846,0.0719004400237463,0.548478376770392
-0.548724158257246,-0.549602255212143,-0.54587938836962,0.00372286684438586,-0.4766776615493,0.000423499495896976,-0.000454597460106015,0.00326826938634622,0.0724699962008745,0.552870524588972
-0.553167992353439,-0.554045501884073,-0.55031520684436,0.00373029503133148,-0.48055868325755,0.000440176516480278,-0.000437333016656339,0.00329296201450052,0.0730494856166188,0.557338463902473
-0.557673043340445,-0.558551748264581,-0.554761963237077,0.00378978503448889,-0.484442675895989,0.000406892283819616,-0.000471812644042075,0.0033179723910871,0.0736372597259469,0.561869720654562
-0.56215415763855,-0.563035117184743,-0.559197060655802,0.00383805652661249,-0.488317881915718,0.000385495649010409,-0.0004954639011994,0.003342592626228,0.0742217713627033,0.566377709811553
-0.566730366323143,-0.567615675808862,-0.563788260485977,0.00382741533359513,-0.492336903193966,0.000425671499673626,-0.000459638000931591,0.00336777733330382,0.0748191346193198,0.570983453148976
-0.571292454205453,-0.572182422254235,-0.568320302631706,0.00386211962252855,-0.49629856415838,0.000420575598131109,-0.000469392435625195,0.00339272718636494,0.0754144656537101,0.575575149446726
-0.575867142308503,-0.576762764053419,-0.572903510544449,0.00385925349919125,-0.500309683673084,0.000453865572424547,-0.000441756166517735,0.00341749733425968,0.0760113242082298,0.58018026138097
-0.580511721346527,-0.581415122445673,-0.577497410807759,0.00391771163791418,-0.504322478258982,0.000428402474863105,-0.000474998624995351,0.00344271301336994,0.0766176455533132,0.584857835458592
-0.585214465305209,-0.586126544632018,-0.582185159869492,0.00394138477928936,-0.508421595873311,0.000439029324959847,-0.000473050016909838,0.00346833476360189,0.0772318987478502,0.589594879409298
-0.589852537553757,-0.590774823904037,-0.586812098838389,0.00396272506611422,-0.512468152215704,0.000453493454740965,-0.000468792886473238,0.00349393218036857,0.0778378787960392,0.594268756086007
-0.594538880549371,-0.595473714431748,-0.591481032449752,0.00399268198758364,-0.516550374813378,0.000462314973323373,-0.000472518912516534,0.00352016307573649,0.0784508207156323,0.598993877502158
-0.599288993529975,-0.600238936748356,-0.596211840923876,0.00402709582028911,-0.520686076337472,0.00046989413061965,-0.00048004907136783,0.00354704675011453,0.0790728113281075,0.603785983489826
-0.603910069394857,-0.604874201500788,-0.600808194287121,0.00406600721972063,-0.524704118590802,0.000471283258564654,-0.000492848847061396,0.00357315837229544,0.0796772340650205,0.608447359872982
-0.608583838958293,-0.609563930608332,-0.60547720368579,0.00408672691974789,-0.528787839461118,0.000492825323075522,-0.000487266317941248,0.0035994606003951,0.0802888248206582,0.613163391210139
-0.613280262019485,-0.61427725453116,-0.61012870939821,0.00414854513667524,-0.532851138930768,0.00047433626363636,-0.000522656251210719,0.00362588888815662,0.0809034593505785,0.617903143422678
-0.618089209005237,-0.619104706929997,-0.614920676060021,0.00418403086066246,-0.537040380615741,0.000484474582364783,-0.00053102333843708,0.0036530075235496,0.0815333029697649,0.622757714448497
-0.622977790005505,-0.624016091743484,-0.619759685046971,0.00425640670023859,-0.541266216224059,0.00046267933404306,-0.000575622410979122,0.00368078429043817,0.082174253116129,0.627696876041591
-0.627953939728439,-0.629018098322675,-0.624722856633365,0.00429524167999625,-0.545604659849778,0.000477849321614485,-0.000586309258826077,0.00370893242038437,0.0828271292063873,0.632727030737326
-0.632902966313064,-0.633994617186487,-0.629664937149733,0.00432968004141003,-0.54992539767921,0.000498786668162211,-0.000592864211648703,0.00373681583072175,0.0834763552949298,0.637731433019042
-0.637957814078778,-0.639080153949559,-0.634717208784074,0.00436294515244663,-0.554342438008636,0.000524827177549014,-0.000597512688953429,0.0037654324653704,0.0841402032473125,0.642845586419105
-0.643058508396149,-0.644213182453066,-0.639818904422224,0.0043942780313082,-0.558802754631266,0.000554621050847345,-0.000600053004454821,0.00379422502632951,0.0848103748154826,0.648007407477125
-0.648275918096304,-0.649465116782114,-0.645035962305963,0.00442915447824635,-0.563363134160638,0.000583580372127472,-0.000605618304107338,0.00382353617354238,0.0854963643080555,0.653288652956486
-0.653618892040104,-0.654845078451559,-0.65044098142162,0.00440409703180194,-0.568095275873318,0.000675808784952096,-0.000550377625506371,0.00385371940594632,0.0861994249471463,0.658698797861114
-0.659003253754228,-0.660267402278259,-0.65586051473394,0.00440688754967414,-0.572836632423103,0.000741513757537177,-0.000522634767461568,0.00388425278467184,0.0869081350874621,0.664151655070484
-0.664322281040251,-0.665622780663893,-0.661179885540158,0.00444289512629621,-0.577486098447815,0.000771581135937595,-0.000528918497730046,0.00391397663128737,0.0876077637227718,0.669536757295951
-0.669704130202532,-0.671040937198326,-0.666576787400991,0.00446414979407564,-0.582205225722864,0.00081673852025051,-0.000520068475510925,0.00394408131774981,0.0883156429964583,0.674985018519685
-0.675230749923736,-0.67660448946245,-0.672085853774101,0.00451863570418209,-0.587017907740548,0.000830065960039064,-0.000543673584237695,0.00397496211780526,0.0890429081360344,0.680579451587051
-0.680824916195124,-0.682234676523134,-0.677645984262228,0.00458869226113893,-0.591873080579564,0.00082726271897991,-0.000582497604656965,0.0040061946555652,0.0897790983368177,0.686240871189162
