compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.286621891029534,-0.286877739507528,-0.283722739716371,0.00315499977629987,-0.247801431272001,-0.000826703845855913,-0.00108255232861709,0.00207244744970618,0.037993755906022,0.288950186957206
-0.290223325430637,-0.290483663273709,-0.287305566782043,0.00317809647725274,-0.250935481761893,-0.000820818311435037,-0.00108115615788847,0.00209694032316163,0.0384670253521541,0.292580603602387
-0.293923714497969,-0.29418812957548,-0.290962063106043,0.00322606644925794,-0.254130830299996,-0.000839432907689895,-0.00110384799052207,0.00212221845887446,0.0389534512865135,0.296310348031776
-0.297728830923637,-0.297996682872375,-0.294720242427928,0.00327644043158562,-0.257414788866327,-0.000860329274077057,-0.0011281812244228,0.00214825920929711,0.0394537127747511,0.300144942083529
-0.301592362164741,-0.30186344081802,-0.298550917697804,0.00331252312842047,-0.260763952583075,-0.000866744400201631,-0.00113782306312628,0.00217470006712358,0.039961665193772,0.304038140908593
-0.305463285875462,-0.305737731318389,-0.302380969201525,0.00335676210533295,-0.264111588881129,-0.000881193520978005,-0.00115563897238601,0.00220112313316869,0.0404705034708604,0.30793885445311
-0.309360703886265,-0.309638750961139,-0.306243596165663,0.0033951547976938,-0.267488514681657,-0.000889403025032065,-0.00116745011237938,0.00222770468617368,0.0409827861755288,0.311866455663528
-0.313393166512251,-0.313674155335341,-0.310240991211363,0.00343316412575188,-0.270983353058497,-0.000896828634154406,-0.00117781747154714,0.00225534665575694,0.0415129848194885,0.315929502011055
-0.317447177061722,-0.317731402108357,-0.314256997896092,0.00347440422179976,-0.27449412808177,-0.000907055394297155,-0.00119128045625985,0.00228312376728614,0.0420459935838534,0.320014525889641
-0.321516798990113,-0.32180457908128,-0.318286270896594,0.00351830817714688,-0.278016248057996,-0.000919551546103321,-0.00120733164827384,0.0023109765308133,0.042580999383215,0.324115555627005
-0.325611737413066,-0.325902937224933,-0.32235586071653,0.00354707649509822,-0.28157555287083,-0.000916968955342392,-0.0012081687669048,0.00233890772799939,0.0431192155916333,0.328241844940044
-0.329701891984968,-0.329996640231638,-0.326421142979747,0.00357549725455188,-0.285131220303121,-0.000913952440660935,-0.0012087007066501,0.00236679654817895,0.0436567192320668,0.332363436786192
-0.333787295573524,-0.334086173272559,-0.330473359780652,0.00361281348037578,-0.288674450860847,-0.000919254581732232,-0.00121813229307355,0.00239468118943651,0.044193590125956,0.336480854472944
-0.337882580352681,-0.338186223726897,-0.334530420179168,0.00365580354462422,-0.292221276792032,-0.00092959305396237,-0.00123323642560059,0.00242256711852471,0.0447317105128119,0.340608790853903
-0.342015977916973,-0.342324251727689,-0.338654600757928,0.00366965095556918,-0.295830446549115,-0.000910816456030478,-0.00121909027276117,0.00245056068350095,0.0452747149082522,0.344774812406727
-0.346158837090646,-0.34647135614994,-0.342787882880796,0.00368347325938798,-0.299447600554143,-0.000892446380402405,-0.00120496544210861,0.00247850781838809,0.0458187901634457,0.348949863967441
-0.350349709604468,-0.350665657318064,-0.346953036118121,0.00371262119284698,-0.303090781640439,-0.000889867351853311,-0.00120581506751478,0.00250680612627461,0.0463690606291805,0.353172463455371
-0.354591044421707,-0.354910081075061,-0.351159456311947,0.00375062476156191,-0.306769003736831,-0.000896163135566028,-0.001215199807304,0.00253542495544978,0.0469258775466698,0.357445506049054
-0.358830966474045,-0.359153081043845,-0.355366535683473,0.00378654535992869,-0.310448090366664,-0.000900556789350785,-0.00122267135685044,0.00256387400152605,0.0474823193192216,0.361716955030958
-0.363099325845639,-0.363424081773985,-0.359589074019875,0.00383500775144923,-0.314139158044543,-0.00091779506245768,-0.00124255099289474,0.00259245675874852,0.0480423727449739,0.366016538536974
-0.367369391215699,-0.367696504174244,-0.36382800397064,0.00386850020582122,-0.317846556391035,-0.000920360132343679,-0.00124747309013314,0.00262102711358152,0.0486024747090414,0.370317531295476
-0.371715204737016,-0.372043417397709,-0.36814085035097,0.00390256703786907,-0.321618583986447,-0.000924247013255289,-0.00125245969077306,0.00265010734828788,0.0491723737386721,0.374693524752344
-0.376050198230715,-0.376379202426899,-0.372440305398334,0.00393889701659126,-0.325378757388819,-0.000930913365265865,-0.00125991756451272,0.00267897945435141,0.0497405274757849,0.379058181867003
-0.380398236530877,-0.380727669834381,-0.376753711104393,0.00397395873220549,-0.329151405752415,-0.000936602656798814,-0.00126603596311595,0.0027079227696439,0.0503102281306028,0.38343559261234
-0.384739134829669,-0.385068888313004,-0.381056298503564,0.00401258979125747,-0.332914302196531,-0.000945966902030964,-0.00127572037057862,0.00273686942220333,0.0508788657403507,0.387805757739005
-0.389181966142995,-0.389511444639592,-0.38545669550697,0.00405474911843027,-0.336762399371891,-0.000958600539791708,-0.00128807904243114,0.002766670077191,0.0514609662272657,0.392278114720469
-0.39360869503447,-0.393939029482149,-0.389846514332153,0.00409251513536133,-0.340602000309598,-0.000965914702752516,-0.00129624914422276,0.00279626598966951,0.0520407800181281,0.396735295465305
-0.398040081922497,-0.398372821907202,-0.394248202698571,0.00412461919022635,-0.344452875004638,-0.000965989032937657,-0.00129872902850842,0.00282589016437885,0.0526212178660734,0.401198712069364
-0.402489597637739,-0.402826507676925,-0.398671120777726,0.00415538689143778,-0.348322663569734,-0.000962709502796532,-0.00129961954629315,0.00285576734608704,0.0532042245746457,0.405682275032713
-0.406978899357574,-0.407321786674715,-0.403117958882025,0.0042038277966813,-0.352211243637971,-0.000974981964169447,-0.00131786929776094,0.00288595849977961,0.0537926737582755,0.410207745177405
-0.411544358861588,-0.411894720249942,-0.407645899114155,0.00424882113046589,-0.356171211277445,-0.000981702737404876,-0.00133206412240508,0.00291675700889235,0.0543914448514226,0.414811477263768
-0.416137776229353,-0.416497452656428,-0.412208612994069,0.00428883966102841,-0.360162258648447,-0.000981495635711499,-0.0013411720724599,0.00294766758976039,0.0549940219530392,0.419445120262958
-0.420710527559831,-0.421081289116825,-0.416757807366195,0.00432348174131697,-0.364142256776492,-0.00097425573427851,-0.00134501729426639,0.00297846444746635,0.0555940150442932,0.424059753556337
-0.425295447270785,-0.425678151895603,-0.421307245471648,0.00437090641419802,-0.368120934519739,-0.000978919316548854,-0.00136162395167741,0.00300928246365705,0.0561955934301728,0.428687434359675
-0.429898693997945,-0.430293593371198,-0.425890912179436,0.00440268117402281,-0.372131556730185,-0.000967673352792016,-0.00136257272812405,0.00304010844406938,0.0567994639124455,0.433333701810666
-0.434536513870671,-0.434943146712723,-0.430493873730302,0.00444927299373029,-0.376157186925411,-0.000971574768080332,-0.00137820761983416,0.00307106537400701,0.0574077521730214,0.438014212101698
-0.439189605702247,-0.439606869068174,-0.43512154986461,0.00448531918937252,-0.380205841075097,-0.000965966761148246,-0.00138323013182907,0.00310208905709996,0.0580177978734441,0.442708958131926
-0.443905489292173,-0.444331310455288,-0.43979998256479,0.00453132789781583,-0.384297681184752,-0.000971982555707828,-0.00139780373157312,0.00313352416574378,0.0586358255575899,0.447464834632618
-0.44867408618331,-0.44910601925637,-0.444532208357538,0.00457381088685777,-0.388437066674233,-0.000976591604925315,-0.00140852466802157,0.0031652862200835,0.0592604279079075,0.452271305468111
-0.45348760870241,-0.453922936185485,-0.449303213996547,0.00461972217097701,-0.392610005995347,-0.000987016652777259,-0.00142234414328067,0.00319737802941485,0.0598905860583874,0.457120314219168
-0.458345318319542,-0.458781613420163,-0.454137607145877,0.00464400626031593,-0.396841207920086,-0.000977899077198734,-0.00141419419020947,0.00322981207113203,0.0605262113103111,0.462011425495148
-0.463246123833316,-0.463680176947798,-0.459004247461756,0.0046759294749548,-0.401099690975887,-0.000979514958148467,-0.00141356809153443,0.0032623613854715,0.0611669178894677,0.466942538349401
-0.468169449858722,-0.468597958212097,-0.463878827971362,0.00471913023519197,-0.405363889254984,-0.000995512316197467,-0.00142402067957889,0.00329510955419946,0.0618100482697732,0.471893067760837
-0.473095968933333,-0.473516600082318,-0.468760059259477,0.00475654081574508,-0.40963488348538,-0.00100800380598576,-0.00142863495341901,0.00332790586249238,0.0624530816470672,0.476844505955066
-0.477993624487094,-0.478404687568545,-0.473615200342167,0.00478948722948276,-0.413883814825898,-0.00101802496827163,-0.00142908804140808,0.00336039918788066,0.0630917847085567,0.481765086764381
-0.482922946250155,-0.483322513241853,-0.478499883576518,0.00482262967043512,-0.418158694697278,-0.00103014503827407,-0.00142971204926393,0.00339291762011791,0.0637341065046244,0.486715430879877
-0.48784145116806,-0.488227935138912,-0.483366568897452,0.00486136623613891,-0.422417343542689,-0.00104955121414692,-0.00143603518627407,0.00342533105058551,0.0643745564072881,0.491653266190773
-0.492742768288368,-0.493115587014528,-0.488214550695959,0.00490103630570784,-0.426659736558795,-0.00107065225144782,-0.00144347098057291,0.00345756532665941,0.0650123794718335,0.49657315234698
-0.497679725683161,-0.49803782326125,-0.493104197790935,0.00493362546743204,-0.430939620066257,-0.00108553885817639,-0.00144363644089372,0.00348998902689865,0.0656545667607515,0.501527812296436
-0.502628484446378,-0.502971695271276,-0.498003882386145,0.00496781288490941,-0.435228280641493,-0.00110223875112189,-0.00144544959445262,0.00352236329275738,0.0662979650448653,0.50649405857282
-0.507588525151923,-0.507917116078592,-0.502923453648885,0.00499366239688936,-0.439535572468525,-0.00111030053835185,-0.00143889146967835,0.00355477092807026,0.0669426521335152,0.511471887003808
-0.512600011158557,-0.512914396268981,-0.507887139923516,0.00502725633936712,-0.443880661349921,-0.00112530986251797,-0.00143969498109072,0.00358756136248953,0.0675940399477258,0.516501957632246
-0.517648575015011,-0.517949071430734,-0.512876103179795,0.00507296824761267,-0.448246472751101,-0.00115189694392029,-0.00145239337170053,0.00362057487613388,0.0682502053241201,0.521569646330816
-0.522709565105892,-0.522997637912631,-0.517892183434396,0.00510545448588562,-0.452637821549461,-0.00116372805062426,-0.00145180087137435,0.00365365361473301,0.0689080155004437,0.526651291527918
-0.527821686888735,-0.528098501126681,-0.522962207301032,0.00513629382054898,-0.457076668547732,-0.00117243394866819,-0.00144924818937268,0.00368704563184153,0.0695725843824801,0.531785546746992
-0.532966706458302,-0.533233725205064,-0.528065653400762,0.00516807180385859,-0.461544796895413,-0.00118048005996527,-0.00144749882941445,0.00372057297380663,0.0702414294986409,0.536954298193256
-0.538150079860574,-0.538408605580529,-0.533193247268597,0.00521535830594422,-0.466032192448065,-0.00120249603428723,-0.00146102175981339,0.00375433654970645,0.0709153913861762,0.542162942134199
-0.543408691308328,-0.543659947401001,-0.538388119134165,0.0052718282556383,-0.470577350613617,-0.00123185556571809,-0.00148311167134948,0.00378871658309695,0.0715994851184743,0.547448663984736
-0.548729162223282,-0.548974598259443,-0.543654749794375,0.00531984843757181,-0.475186428260945,-0.00125083110103982,-0.00149626713711768,0.00382358130048184,0.0722919028467454,0.552798179544154
-0.554053234702774,-0.554295132284363,-0.548932878257973,0.00536225404102533,-0.479806408481229,-0.0012619561414578,-0.0015038537351592,0.00385840030672539,0.0729848700850492,0.558153532601538
-0.559477071744345,-0.559716679443206,-0.554299179514249,0.00541749992551992,-0.484501938394138,-0.00128389343875737,-0.00152350116077633,0.00389399876346856,0.0736912398980487,0.563610678215822
-0.564908309401501,-0.565148114217889,-0.559674741480322,0.00547337274288847,-0.489205573683693,-0.00130402652121293,-0.00154383135006009,0.00392954139365992,0.0743987091958878,0.569077655619809
-0.570397500289338,-0.570639256568892,-0.565105416607999,0.00553383994980582,-0.493956864046909,-0.00132666429330129,-0.00156842056994459,0.003965419380277,0.0751139719469384,0.574604675947201
-0.575928226553258,-0.576173761930494,-0.570606361663058,0.00556740024958604,-0.498773059456476,-0.001320265284684,-0.00156580067927106,0.0040015995723661,0.0758349018109341,0.580175361512672
-0.581538382364171,-0.581788717228032,-0.576188866361266,0.00559985085856169,-0.503660720499853,-0.00131120022987792,-0.00156153510413354,0.00403831575625753,0.0765664616298108,0.585827032984013
-0.587139381312189,-0.587396129731621,-0.581747316267519,0.0056488134585587,-0.508525364592317,-0.00131717970905205,-0.00157392814356302,0.00407488531488482,0.0772968370061634,0.591471015058813
-0.592827059903315,-0.593091565980798,-0.587408936782962,0.00568262920781438,-0.513482147132357,-0.00130604750695749,-0.00157055358967877,0.0041120756164171,0.0780388652579859,0.597203641594166
-0.598531032534582,-0.598805194138771,-0.593086121717379,0.00571907242671365,-0.518452271309992,-0.00129559934153111,-0.00156976096420771,0.0041493114625891,0.0787831618716674,0.602954505614582
-0.604248815913285,-0.604534579582867,-0.598779190966771,0.00575538860955497,-0.523436411718528,-0.00128308352615152,-0.00156884720682033,0.00418654140403738,0.0795293206646152,0.608721120985491
-0.61001162289154,-0.610310459995554,-0.604516079741575,0.00579438024854642,-0.528458589773093,-0.0012715601893918,-0.00157039730876152,0.00422398293986806,0.0802814729223471,0.614534442949863
-0.61576635075467,-0.616080424221499,-0.610246153839287,0.00583427038276568,-0.533474788502568,-0.00125896065285252,-0.00157303411812921,0.00426123626549573,0.0810326016006903,0.620341660483252
-0.621572812015102,-0.621903215494184,-0.616022322809412,0.00588089267745437,-0.538530479843418,-0.00125163079438997,-0.00158203427546791,0.0042988584035941,0.0817907013779595,0.626202073902601
-0.627437199215804,-0.627784693574622,-0.621841343641281,0.00594334993067951,-0.543621764564443,-0.00125891813794927,-0.00160641249723821,0.00433693743327499,0.0825565165239164,0.632121631009948
-0.633297149822825,-0.633662955558726,-0.627676500596461,0.00598645495749744,-0.548729693873652,-0.00124580123253898,-0.00161160699213811,0.00437484796840831,0.0833216547039116,0.638037803549142
-0.639217902021039,-0.639602519951406,-0.633565345314287,0.00603717461317068,-0.553883707933128,-0.0012394007744955,-0.00162401870680263,0.00441315590714415,0.0840947933080384,0.644015675857663
-0.645172590804951,-0.645575932296259,-0.639489854013636,0.0060860782805165,-0.559069193947528,-0.00123109202460563,-0.00163443352838623,0.00445164475448629,0.0848723048224513,0.650027577046837
-0.651192927733064,-0.651614488657741,-0.645457044069966,0.00615744458079072,-0.564289310303118,-0.0012451163110035,-0.00166667723329738,0.00449076734810314,0.085658501139842,0.656105256016765
-0.657223038300872,-0.657662412041709,-0.651463137946668,0.00619927409149352,-0.569547246831159,-0.00123019017919432,-0.00166956393680136,0.004529710153528,0.0864456012800691,0.662192122201834
-0.6632792528222,-0.663734832242841,-0.657481798189027,0.00625303405769435,-0.574814733130236,-0.00122883846370747,-0.0016844178869256,0.00456861617148943,0.0872356812425313,0.668303448419486
-0.669256750831292,-0.669727212112574,-0.663426950236871,0.00630026186766502,-0.580018965836082,-0.00122295023543605,-0.00169341153132596,0.00460685033653308,0.0880148347593578,0.674334062458504
-0.675262577782075,-0.675745461153842,-0.669391232466414,0.00635422868498911,-0.585239160837872,-0.00122614671057645,-0.0017090300916295,0.00464519859599282,0.088797270230328,0.680390659755185
-0.681303753654162,-0.68179656061743,-0.67540196759715,0.00639459301545728,-0.590501790962049,-0.00121812729067945,-0.00171093426999592,0.00468365874590485,0.0895838353993549,0.686480219371262
-0.68735798475643,-0.687858925546919,-0.681401169672608,0.00645775587020797,-0.595751615244718,-0.00123476225904943,-0.00173570305408378,0.00472205281584701,0.090371607259315,0.692580978355947
