compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0998267684636327,-0.0995362549623543,-0.0995201615616679,1.60934035968104e-05,-0.0867905840014659,0.000179468769164049,0.000469982266993072,0.000486075669319959,0.013215653230226,0.100022330635262
-0.101334263236883,-0.101035840357481,-0.101025045696103,1.07946653669286e-05,-0.0881051094693787,0.000184418777981018,0.000482841652895634,0.000493636318747627,0.0134135725487323,0.101529476675636
-0.102864201796345,-0.102559273257524,-0.102554004007942,5.26925066003093e-06,-0.0894406832278171,0.000191189177281491,0.000496117708691465,0.000501386958991066,0.013614707739045,0.10306066021763
-0.104367964435369,-0.104057815935704,-0.104054532809769,3.28312410231404e-06,-0.0907510778556267,0.000195517117983265,0.000505665618618002,0.000508948740641952,0.0138124037003123,0.104566764683221
-0.105919923477685,-0.1056061990779,-0.10560573554766,4.63533905093317e-07,-0.0921057912290389,0.000202610920920658,0.00051633531628694,0.000516798850538988,0.0140167431658214,0.10612299793305
-0.107526053090287,-0.107210974216772,-0.107210335842144,6.38380663952342e-07,-0.0935067387099412,0.000209308757648277,0.000524387624291531,0.000525026005034643,0.0142286231397992,0.107736000225931
-0.109080460267055,-0.108765432733991,-0.108751352881168,1.40798571347087e-05,-0.0948506290181454,0.000203841240889031,0.000518868767863346,0.000532948623456967,0.0144336724804749,0.109298381365025
-0.11062311854179,-0.110309229920084,-0.110277251812793,3.19781110630612e-05,-0.0961807873664872,0.000194897151124207,0.000508785763371701,0.000540763873929488,0.0146372283245674,0.110849993800124
-0.112125430750893,-0.111814178098683,-0.111773654555738,4.05235495202726e-05,-0.0974864411383384,0.000196493783193916,0.000507746423439433,0.000548269970877973,0.0148354833877454,0.112362448078649
-0.113639268996539,-0.113332139555348,-0.113281023580391,5.11159716148136e-05,-0.0988014359102602,0.000197580684390333,0.000504710114586891,0.000555826085933909,0.0150354137591623,0.113887965637777
-0.11523861054469,-0.114937085235767,-0.114885938472408,5.11467621739333e-05,-0.100202810888489,0.000211204988105843,0.000512730287435396,0.000563877047601704,0.015247004635064,0.115500962283221
-0.116786184089896,-0.116490846468757,-0.116443182259401,4.76642225058404e-05,-0.10156297233749,0.000228462676993028,0.000523800296273462,0.000571464517909388,0.0154516744350581,0.117062310985272
-0.118379076152902,-0.118091046128905,-0.118044294690696,4.67514454309518e-05,-0.10296097970891,0.000244469514722436,0.00053249952831754,0.000579250973986813,0.0156625659493632,0.118670297099312
-0.120027227594552,-0.119747395985501,-0.119707734692687,3.96612972340167e-05,-0.104414001296499,0.000267767005398464,0.00054759860552925,0.000587259904041612,0.0158809933057152,0.120334655892846
-0.121588640018039,-0.12131674314668,-0.121271191432175,4.55517229123938e-05,-0.105778182489384,0.000277182457702347,0.00054907931798543,0.000594631040027067,0.0160876399837973,0.121911374196686
-0.123156542422603,-0.122892775645273,-0.122849056643167,4.3719009651492e-05,-0.107155885221652,0.000294475818399978,0.000558242584358797,0.000601961594470932,0.016295133007575,0.123494737247798
-0.124718728394213,-0.124463660898618,-0.124436681307594,2.69795896235371e-05,-0.108543915731005,0.000327046678514172,0.000582114172209037,0.000609093759487257,0.0165018593396343,0.12507275465781
-0.126295486472211,-0.126049122323834,-0.126012539300481,3.65830197956206e-05,-0.109918339127088,0.000333373690470277,0.000579737843805493,0.000616320862358137,0.0167105210400122,0.126665443172506
-0.127942597707604,-0.127705234411621,-0.127672372738339,3.28616696168427e-05,-0.111367607400192,0.000353692557547658,0.000591055849131576,0.00062391752054046,0.0169286828620965,0.128329151930046
-0.129615586960292,-0.129387062564665,-0.129374847133834,1.22154318011814e-05,-0.112856114834883,0.000390795240489886,0.000619319638321435,0.000631535069344493,0.0171502673699083,0.130018597636458
-0.131342026067863,-0.13112207627036,-0.131104040514523,1.80357535740499e-05,-0.114364472576158,0.00040135579209972,0.00062130559413668,0.000639341346670706,0.0173789092883386,0.131761417617263
-0.133098603007427,-0.132886959198017,-0.132868450849007,1.85083511664912e-05,-0.115904252154373,0.000417211744142723,0.000628855551864641,0.000647363901525414,0.0176115625959668,0.133534323100725
-0.134893150700912,-0.134689847938285,-0.134673085166961,1.67627703545063e-05,-0.117479346010455,0.000435445904487871,0.000638748664587857,0.000655511435097314,0.0178492505897776,0.135345359373389
-0.136751504123418,-0.136556557501252,-0.136541590193735,1.49673108589249e-05,-0.119110070896783,0.000454052158302484,0.000648998772656476,0.000663966081696412,0.0180954853783112,0.137220523585738
-0.138644103407946,-0.138457392499765,-0.138454657461477,2.73503893468943e-06,-0.120781034068204,0.000483224688832706,0.00066993559367903,0.000672670632061285,0.0183462940262365,0.139130063134642
-0.140507730061654,-0.140328989437937,-0.140342476469016,-1.34870236420452e-05,-0.122430601156817,0.000516006990100895,0.000694747605141149,0.000681260580331077,0.0185931358947225,0.141010250024825
-0.142407246461759,-0.142236823232034,-0.142259552565628,-2.27293256170082e-05,-0.124104716110526,0.000542267538939659,0.000712690758950043,0.000689961433464406,0.0188447978845539,0.142926784670757
-0.144254336839421,-0.144091122682827,-0.144113006353102,-2.1883673401101e-05,-0.125722052923973,0.0005568211675752,0.000720035319358835,0.00069815164567478,0.0190891050836837,0.144789274328785
-0.146087343447316,-0.14593077162022,-0.145957450511762,-2.66788827031161e-05,-0.1273323060548,0.000576283516151037,0.0007328553303119,0.000706176446812134,0.01933132090581,0.146636948073973
-0.147934348350908,-0.147783374785946,-0.147811263640351,-2.7888849554411e-05,-0.128950276067998,0.000591140106418472,0.000742113656855913,0.000714224808527635,0.0195752123785227,0.148497599604781
-0.149837776057905,-0.149691176243747,-0.149706432185377,-1.52559480974796e-05,-0.130602482125094,0.000591150684205651,0.000737750492623524,0.000722494543700762,0.0198264446094712,0.150413670785363
-0.151741331736385,-0.151598335951308,-0.151620194452591,-2.18584958929569e-05,-0.132273300061503,0.000609506293215047,0.000752502071339189,0.000730643577437015,0.020077537968744,0.152328979531389
-0.153663028526568,-0.153522643773748,-0.153543302214799,-2.06584327517905e-05,-0.133951246697904,0.000619040222065653,0.000759424970709477,0.000738766536982506,0.0203308220480081,0.154261410315262
-0.155579616416987,-0.155439616333159,-0.155454508549344,-1.48922073465117e-05,-0.135618258569459,0.000621625054271943,0.000761625133196099,0.000746732924448292,0.0205829828976776,0.156186349259655
-0.157492722012749,-0.157351147097156,-0.157364891645179,-1.37445450053309e-05,-0.137285138573066,0.000626707223569543,0.000768282131671354,0.000754537584843665,0.020834290656273,0.158105684687918
-0.159420263283472,-0.159275613861434,-0.159285189530864,-9.57566792041891e-06,-0.138960337523733,0.000627368945613314,0.000772018361991892,0.000762442693785151,0.0210872947005286,0.160038056558308
-0.161382147913618,-0.161233441483799,-0.161231749535418,1.69196013033528e-06,-0.140657527966821,0.000620018869058522,0.000768725284487354,0.000770417244193258,0.0213446388135371,0.162003858745771
-0.163316568425701,-0.163162000141865,-0.163168136931576,-6.1367912200728e-06,-0.142348415182507,0.000629828205273952,0.000784396481941696,0.000778259689529174,0.0215979814492231,0.163940259836683
-0.165273578618481,-0.165111218215208,-0.165134665996906,-2.34477821289113e-05,-0.144066799662067,0.000647230556555937,0.000809590951151525,0.000786143168840715,0.0218540095132388,0.16589736138962
-0.167198415413171,-0.167025892225232,-0.167065449895906,-3.95576752015148e-05,-0.145754052279948,0.00066094933319147,0.000833472525765602,0.000793914850463032,0.0221053124668456,0.167819807076982
-0.169107164091569,-0.16892224830032,-0.168961322953045,-3.90746487364932e-05,-0.147408853144238,0.00065576041955932,0.000840676213718123,0.000801601563398435,0.0223540713711204,0.169723849860882
-0.170988828177926,-0.170789518049504,-0.170822396011445,-3.28779582762056e-05,-0.14903269664393,0.000642747166016812,0.000842057288132815,0.000809179328873008,0.0225988786937335,0.171598697371384
-0.172871252824984,-0.172656196078579,-0.172679687386241,-2.3491298822962e-05,-0.150652976198924,0.000625301912185495,0.00084035864651755,0.000816867346124868,0.0228435785252562,0.173473063432094
-0.174813456149962,-0.174581840787842,-0.17460806837922,-2.62275893301531e-05,-0.152336907730852,0.000619652247270871,0.000851267611465624,0.000825040021630196,0.0230962006691563,0.175406880811702
-0.176653867456372,-0.176404510137918,-0.176435918672467,-3.14085375672827e-05,-0.153933785403259,0.000614820629615914,0.000864177954240909,0.000832769416343513,0.0233349026925916,0.177237279548017
-0.178416618434238,-0.178147819616694,-0.178193079055442,-4.52594362690838e-05,-0.155470289567623,0.000616599500574887,0.000885398313834297,0.000840138875995493,0.0235629283636862,0.178987958496954
-0.180262344506035,-0.17997420468816,-0.18001912421314,-4.49195262734537e-05,-0.157065074575453,0.00060481031502638,0.000892950130380794,0.000848030604343135,0.023802080247562,0.180822235292807
-0.182121458836978,-0.181814011072964,-0.181860370656337,-4.63595824031573e-05,-0.158673450165575,0.000594968916488546,0.000902416675213586,0.000856057092163677,0.0240429775803663,0.18267006816696
-0.18396430102703,-0.183637778571358,-0.183676283800095,-3.85052195741554e-05,-0.160258725668192,0.000576119962732736,0.000902642416595309,0.000864137195774809,0.0242816953221605,0.184501915776895
-0.185784224852601,-0.185438495704094,-0.185485272370365,-4.67766593727801e-05,-0.161840131281901,0.000573207658170658,0.000918936806179031,0.000872160146839936,0.0245173012290184,0.186310655844864
-0.187625922289401,-0.187260747555195,-0.187291883623133,-3.11360677221307e-05,-0.163416522198046,0.000546367628299372,0.000911542358894453,0.000880406289245541,0.0247557677124321,0.188141153841193
-0.189494356719553,-0.189110799202764,-0.189119319014113,-8.51980692931209e-06,-0.165010313349733,0.00051385186961852,0.000897409375304253,0.000888889567148807,0.0249978952325398,0.189999688779332
-0.19131745416671,-0.190916167818338,-0.190915327635594,8.40185869795581e-07,-0.16657853396437,0.00049502012841037,0.000896306475947818,0.000897146661285391,0.0252339403303469,0.191813314476706
-0.193133303014286,-0.192714715692974,-0.192707472921703,7.24276943839397e-06,-0.168143887643452,0.000479616286449729,0.000898203610860812,0.000905446381107645,0.0254690316577951,0.193620162069608
-0.194931445095723,-0.194496420583326,-0.194473019546044,2.34010343707201e-05,-0.169684953902874,0.000455367965604073,0.000890392472501844,0.00091379350421145,0.0257018591552171,0.195410214092031
-0.196786994271894,-0.196337569192811,-0.196309108055128,2.84611432882095e-05,-0.171289125172404,0.000444831607657963,0.000894256676029828,0.000922717817738211,0.0259427007004787,0.197260287015147
-0.198658668983262,-0.198196188390203,-0.198148678659668,4.75097374335207e-05,-0.172894643621381,0.000421773055576422,0.000884253644229223,0.00093176338202991,0.0261857984197074,0.199127951774453
-0.200543112048655,-0.20006928795138,-0.200024241043031,4.50469164341619e-05,-0.174534401865417,0.00042208888502231,0.000895912978147088,0.00094095989276226,0.02643079906826,0.201010247844668
-0.202478194636017,-0.201995794180591,-0.201964219111984,3.15750632715342e-05,-0.176231768531552,0.000436548499204003,0.000918948951584753,0.000950524014842813,0.0266829745967428,0.202946318191459
-0.204405522168424,-0.203916761809443,-0.203874049319765,4.27124966302438e-05,-0.177899675092798,0.000428514492146119,0.00091727484843297,0.000959987342811372,0.0269343615703595,0.204876749154991
-0.206376264409024,-0.205883025490955,-0.205847808144366,3.52173605481059e-05,-0.179625693448664,0.000441173970035312,0.000934412878942331,0.000969630238382201,0.0271917449234429,0.206852655734487
-0.208343525637045,-0.20784802108753,-0.207820378837641,2.76422534995988e-05,-0.181350587891777,0.000455898504124316,0.000951403049489104,0.000979045301720463,0.0274488362492573,0.208827066396501
-0.210276015042931,-0.209780326207531,-0.209740583618016,3.97425916701279e-05,-0.183027473891896,0.000452859210081105,0.000948548037936066,0.000988290627580042,0.0277014003587451,0.210768616844521
-0.212166787965516,-0.211672633914794,-0.211632882421233,3.97514992208151e-05,-0.184681678369331,0.000463360669285369,0.000957514713485984,0.000997266209105032,0.0279484702569014,0.212669900122651
-0.214008376371391,-0.213517404783569,-0.213472727246807,4.46775382173386e-05,-0.186289526531214,0.000470228225620101,0.000961199816622495,0.0010058773542234,0.028189078068088,0.214523282131025
-0.21585338909774,-0.215367633997273,-0.215327168613483,4.04653888566557e-05,-0.187911291917165,0.0004882676957533,0.000974022791046149,0.00101448817885689,0.0284303648743069,0.216382122175613
-0.217735713104614,-0.217257139637325,-0.217225745087921,3.13945487033817e-05,-0.189572173743336,0.000513358955396581,0.000991932421688775,0.00102332696906665,0.0286768983124704,0.218280466609307
-0.219605263244119,-0.219135617752801,-0.219091026180562,4.45915798115527e-05,-0.191201115997629,0.000517755705018148,0.000987401186392634,0.00103199276468163,0.0289219029529906,0.220167610526982
-0.221497808161399,-0.221037938464778,-0.220995624900658,4.23135750881758e-05,-0.192866288451047,0.000538589359375355,0.000998459037563643,0.00104077261195791,0.0291701090642299,0.222078711084625
-0.223377712507715,-0.222928851592372,-0.222891227102459,3.76244951675525e-05,-0.194523807270107,0.000562827800550386,0.00101168870861767,0.00104931320296668,0.0294167330310975,0.223978164803271
-0.225245811057674,-0.224809354317754,-0.224774003447534,3.53508722953309e-05,-0.196169788265359,0.000585852583161021,0.00102230931437656,0.00105766018592409,0.0296618753670407,0.225867014514127
-0.22719558546906,-0.226773145936292,-0.226722225827958,5.09201149354879e-05,-0.197870387741865,0.000593042453840974,0.00101548198344298,0.00106640209785804,0.0299182401777351,0.227839548030385
-0.229213930637558,-0.228807097037875,-0.228764663075735,4.24339649692195e-05,-0.199656098213099,0.000626200047628555,0.00103303364710343,0.00107546761126084,0.0301840324674871,0.229882564650486
-0.231325501350134,-0.230936199732349,-0.23089787258025,3.83271520991844e-05,-0.201520352837354,0.000657504832034411,0.00104680644403238,0.00108513359593787,0.0304626533401865,0.232021333330259
-0.233449095891599,-0.233079516841961,-0.233046492788061,3.30240548969919e-05,-0.203398082607115,0.000692153943132494,0.0010617329861917,0.00109475703897664,0.0307431672204715,0.234174273883993
-0.23565991156243,-0.235311297782593,-0.235279528441822,3.17693405290979e-05,-0.205348770316966,0.000724339788351884,0.00107295355496549,0.00110472289408992,0.0310354810227215,0.236416020679839
-0.237829057529517,-0.237501965540341,-0.237466501753726,3.54637994152856e-05,-0.207258675669975,0.000751789663768755,0.00107888164372222,0.00111434544220949,0.0313221715209322,0.238616310989622
-0.240014313285549,-0.239709175803216,-0.239681108897397,2.8066907570637e-05,-0.209194199639993,0.000790868556887963,0.0010960060392487,0.00112407294554605,0.0316109822059473,0.24083324874001
-0.242239768808725,-0.241956538397439,-0.241930422198493,2.61161980570587e-05,-0.211159299898255,0.000824671931628405,0.00110790233076033,0.0011340185287517,0.031905140834203,0.243090556931458
-0.244373575742874,-0.244111395674689,-0.244085217514334,2.61781662831911e-05,-0.213041764933668,0.000854918627717577,0.0011170986945756,0.00114327685984066,0.0321867294399891,0.245254672539455
-0.246582409995177,-0.246341627674108,-0.246311447960411,3.01797213237646e-05,-0.214985884285394,0.000881798145403284,0.00112258045862998,0.00115276017966237,0.0324783238541622,0.247494387858185
-0.248797791665937,-0.248578594531002,-0.248545564392461,3.30301477030541e-05,-0.216937010006169,0.000909873354922402,0.00112907047845915,0.001162100624083,0.0327706550135594,0.24974069516347
-0.251051180367789,-0.250853024147175,-0.25081153245065,4.14917065764139e-05,-0.218915213798431,0.000931938837068932,0.00113009505129648,0.00117158675627033,0.0330679053987465,0.252024610906719
-0.253352424386389,-0.253174866832517,-0.253145555148108,2.93116826031581e-05,-0.220955347343072,0.000974341371329501,0.00115189892962075,0.00118121061043523,0.0333714184133795,0.254356077436306
-0.255635203907473,-0.255478195113527,-0.255457268881663,2.09262386542159e-05,-0.222975455519002,0.00101262496569284,0.00116963376069045,0.00119055999810169,0.0336723733560777,0.256668755109853
-0.257939384251626,-0.25780284460634,-0.257775520554451,2.73240564975249e-05,-0.224999333334293,0.0010361019101563,0.00117264155255894,0.00119996560701431,0.0339761528356811,0.259002810219493
-0.260267399396765,-0.260150647316456,-0.260146498163145,4.14915724562619e-06,-0.227073006319417,0.00108854503541133,0.00120529710871374,0.00120944626584653,0.0342829381102261,0.261360093592062
