compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.4239481728661,-0.42971002290757,-0.420137407924557,0.00957261498841021,-0.369027056980481,0.00142067400525726,-0.00434117607711811,0.00523143891335811,0.0563417898693293,0.434941461843383
-0.429508969166383,-0.435353286581714,-0.425670338516295,0.00968294806459777,-0.373893299799635,0.00145897479575284,-0.00438534263153034,0.00529760543470631,0.0570746441517221,0.44065089200915
-0.435094305215102,-0.441022637363783,-0.431225920909334,0.00979671643415227,-0.378779180755036,0.00149554554675577,-0.00443278658763419,0.00536392984593512,0.0578106700127832,0.446386567217223
-0.44072226041064,-0.446736025547716,-0.436819081821916,0.00991694371054795,-0.38369747291186,0.00152747980721827,-0.00448628534310873,0.00543065837065099,0.0585522673031891,0.452166683935277
-0.446422340202176,-0.452523133976765,-0.442475442582182,0.0100476913816774,-0.38867025952209,0.00155131895577373,-0.00454947481337352,0.00549821656885756,0.0593033996284837,0.458021350551287
-0.452202388130008,-0.458391759841677,-0.448221708291005,0.0101700515635772,-0.393723303464571,0.00158601147072232,-0.00460336026669902,0.00556669129879932,0.0600650961223157,0.463958451166772
-0.458045751080959,-0.464324678792521,-0.454026114201452,0.0102985646126571,-0.398826908806147,0.00161622318056825,-0.00466270454961907,0.00563586006174927,0.0608350654550574,0.469960538884421
-0.463937076310324,-0.470306383493258,-0.459875030669509,0.010431352822928,-0.403969295990472,0.00164346374842578,-0.00472584344213418,0.0057055093816958,0.0616112440693926,0.476011892897048
-0.469858829652889,-0.476318677467768,-0.465752302984592,0.01056637447379,-0.409136488204214,0.00166886159333298,-0.00479098620944656,0.00577538826372197,0.0623912030649009,0.482094065736511
-0.475820928106437,-0.4823713392375,-0.471672001832608,0.0106993374175634,-0.414341385368587,0.00169665386438516,-0.00485375730668561,0.00584558010740576,0.0631761965716718,0.488216919360814
-0.481856886633482,-0.488497608912647,-0.477666328626181,0.0108312803041823,-0.419612204098713,0.00172595919044942,-0.00491476310849984,0.00591651719792267,0.0639706417156123,0.49441412611754
-0.487930951298595,-0.494661111383222,-0.4837006100311,0.0109605013622118,-0.424918636403702,0.00175743996524765,-0.00497272015535398,0.00598778120740227,0.0647697548375414,0.500648892606388
-0.494059298974742,-0.500877859916103,-0.489784631089482,0.011093228836829,-0.430268553621564,0.00178489758271189,-0.00503366340274866,0.00605956543663394,0.0655756429078644,0.506937425364908
-0.500244076620214,-0.507149835802102,-0.495927861136351,0.0112219746630525,-0.435671170634464,0.00181572283350945,-0.00509003635244123,0.00613193830626296,0.0663886288018805,0.513281774120281
-0.506478366556768,-0.513469936194273,-0.502118909147231,0.0113510270441093,-0.44111594696956,0.00184530471835232,-0.00514626491903549,0.00620476212489967,0.0672077242893107,0.519674698336711
-0.512742602926674,-0.519818405172339,-0.508339189189144,0.011479215974396,-0.446586676690944,0.00187445948277818,-0.00520134277493475,0.00627787320025685,0.0680303857232962,0.526096278395617
-0.519043537900959,-0.526202111096917,-0.514598770868188,0.0116033402311928,-0.452092611328993,0.00190660155845645,-0.00525197165496798,0.00635136857921664,0.0688575281224005,0.532553479691151
-0.525367936105358,-0.532607387046924,-0.520877452122794,0.0117299349148612,-0.457615197874591,0.00193462419985935,-0.00530482676429507,0.00642510815085577,0.0696873624081557,0.539032495212918
-0.531718083461862,-0.539036183102954,-0.52718203511717,0.0118541479766328,-0.463161028929113,0.00196305184945011,-0.00535504781291673,0.00649910016253361,0.0705201063606312,0.545535283260335
-0.538081564936758,-0.545476051998243,-0.53349432494359,0.0119817270505465,-0.468713385987117,0.00198594011376868,-0.00540854695216,0.00657318009980354,0.0713541190456784,0.552049232101968
-0.544466734319432,-0.551935982389451,-0.539826784511002,0.0121091978680075,-0.474283672895486,0.00200747831585672,-0.00546176975492541,0.00664742811122322,0.0721905397359304,0.558583410509338
-0.55090037329978,-0.55844306488798,-0.546205231446832,0.0122378334397993,-0.479894455057693,0.0020270088496916,-0.00551568277489463,0.0067221506646407,0.0730329270795906,0.56516521557195
-0.55737934976161,-0.564994266709094,-0.552614238187314,0.0123800285426634,-0.485530682138556,0.00203221662210652,-0.00558270035860893,0.00679732818132297,0.0738808842295859,0.571791594900598
-0.563886852410281,-0.571573068563089,-0.559055769720773,0.0125172988481235,-0.49119629018463,0.00204162912467742,-0.00564458705295975,0.00687271179713443,0.0747321913347097,0.578445780378433
-0.570452781438707,-0.578209668242096,-0.565559837997896,0.0126498302526474,-0.496917676944619,0.00205578987214937,-0.005701096966789,0.0069487332892351,0.0755908943584358,0.585158401552065
-0.577068949222441,-0.584896076579491,-0.572110520207184,0.0127855563845671,-0.502679908382041,0.00206686141074753,-0.00576026595747753,0.00702529042909878,0.0764559022549603,0.591921367021041
-0.583701150248268,-0.591597427390882,-0.578672916837962,0.0129245105517465,-0.508452251836522,0.00207369683327871,-0.00582258030728212,0.00710193024578799,0.077322595233849,0.598699357652036
-0.590418053843019,-0.598383255914402,-0.585323444070164,0.0130598118475224,-0.514302780897244,0.00208495095613947,-0.00588025112414527,0.00717956072120293,0.078200223903748,0.605562816651125
-0.597207112331671,-0.605240910109644,-0.592038259396607,0.0132026507145624,-0.520209192234763,0.00208920415424108,-0.00594459364068563,0.00725805707438641,0.0790871242539062,0.612498967212588
-0.604065079054506,-0.612167351373041,-0.598808928251803,0.0133584231132011,-0.526163426711714,0.00208123274875568,-0.00602103959293611,0.00733738352143458,0.0799828850586823,0.619504734903337
-0.610984822810278,-0.619155771539467,-0.605641504352629,0.0135142671833771,-0.532172348039376,0.00207416075455439,-0.00609678799619335,0.00741747918641379,0.0808866355068016,0.626573250729203
-0.618007166477746,-0.626247875372257,-0.612578739089486,0.0136691362906903,-0.53827371024197,0.00207048790887445,-0.00617022100391026,0.00749891528543075,0.0818039441328887,0.633746790659536
-0.625110219421161,-0.63342213579335,-0.619589880440158,0.013832255339524,-0.544439345548006,0.00206105854683367,-0.0062508578109244,0.00758139752526872,0.082731932420869,0.641003533298162
-0.632293209102231,-0.640678780616122,-0.626685744727302,0.013993035877322,-0.550680031425055,0.00205740794583683,-0.00632816358867392,0.00766487228804678,0.0836705855987851,0.648343652894621
-0.639600187381901,-0.648062872172198,-0.633907691451692,0.0141551807070722,-0.557031703195878,0.00205745583741076,-0.0064052289596912,0.00774995174782648,0.0846259400118473,0.655812823901863
-0.646991010402857,-0.655534210796713,-0.64121418388039,0.0143200269143284,-0.563457652841971,0.00205932955099089,-0.00648387086063949,0.00783615605446253,0.0855926870927531,0.663370366868323
-0.654470084264873,-0.663097706972299,-0.64861356199532,0.0144841449725791,-0.569965634182467,0.00206697901342351,-0.00656064371559037,0.00792350125832697,0.0865714290840671,0.67102120824498
-0.662041686854001,-0.670757662289504,-0.656102363191241,0.0146552991162719,-0.576551657606505,0.00207274487688757,-0.00664323058032024,0.00801206853792601,0.0875627741193092,0.678769730853701
-0.669717515429022,-0.67852609946434,-0.663706940190966,0.0148191592640472,-0.583240641453476,0.00209140698213408,-0.00671717705011849,0.008101982216376,0.0885682809424724,0.686628081695721
-0.677504157461648,-0.686409987952738,-0.671427644278622,0.0149823436645533,-0.590032086088882,0.00211676941337719,-0.00678906110540064,0.00819328256132136,0.0895888407713609,0.694603270531249
-0.685311722269521,-0.694318644787378,-0.679166254342498,0.0151523904302142,-0.596838641056214,0.00213931977550182,-0.0068676027397593,0.00828478769089855,0.0906124009913161,0.7026034324876
-0.693165172466107,-0.70227717045994,-0.686950259699546,0.0153269107636199,-0.603684799128317,0.00216187120265505,-0.00695012681125542,0.00837678395193189,0.0916422445194584,0.71065395441996
-0.70103711384973,-0.710257539018317,-0.694745954747471,0.0155115842692621,-0.61054019101103,0.00217773142158934,-0.00704269377137169,0.00846889050022403,0.092674654236883,0.718726429523716
-0.708968323284915,-0.718300763941395,-0.702609636952491,0.0156911269800456,-0.617456228365058,0.00220296500191096,-0.00712947565666535,0.0085616513241539,0.0937150599145825,0.726862415266813
-0.71696354093208,-0.726411310899097,-0.71053415371359,0.0158771571886751,-0.624425202576431,0.0022256813757016,-0.00722208859009854,0.00865506859741063,0.0947640197290918,0.735066379498128
-0.724978338022223,-0.734544173318543,-0.718485876674273,0.0160582966551806,-0.631418877172606,0.00225612607623659,-0.00730970924183173,0.00874858741260459,0.0958155869102938,0.743292760734678
-0.733030400662238,-0.74271656553906,-0.726469649918261,0.0162469156334117,-0.638440040308578,0.00228167450358529,-0.00740449037020097,0.00884242526094857,0.0968720348623203,0.751558990788177
-0.74111266224604,-0.750920699327869,-0.73448217294089,0.0164385263807602,-0.645486295249986,0.00230602801859667,-0.00750200907112202,0.00893651731029083,0.0979323949969054,0.75985721663827
-0.749223617395458,-0.759154049995005,-0.742522098873027,0.0166319511199248,-0.652556611997239,0.0023293295683014,-0.00760110304494379,0.00903084807567034,0.0989963349528516,0.768184898071541
-0.757375852848971,-0.767428832459969,-0.750616507184696,0.0168123252654758,-0.659676613321335,0.00236626028727787,-0.00768671932632998,0.00912560593699002,0.100065499809004,0.776554438391826
-0.765576771601028,-0.775752044098185,-0.758762322482154,0.0169897216142412,-0.666842364536917,0.00240641096412678,-0.00776886155197745,0.00922086006508135,0.101140818003512,0.784972904187609
-0.773835533968475,-0.784132314000244,-0.76696586648472,0.017166447493232,-0.67405916545113,0.00244701254092339,-0.0078497674989259,0.00931667999792846,0.102223381045113,0.793448994004229
-0.782191106705589,-0.79260856041093,-0.775267355101787,0.0173412053088493,-0.681362566093495,0.00248984698077335,-0.00792760675062096,0.00941359856072145,0.103318387563749,0.802022158990702
-0.790585176977471,-0.801121733861659,-0.783586048347226,0.0175356855203284,-0.688678901719995,0.00251175337544249,-0.00802480354491853,0.00951088197493693,0.104418028596027,0.810632615852101
-0.799029633800789,-0.809683647229667,-0.791957044987344,0.0177266022631181,-0.696041885497784,0.00253612636271297,-0.00811788708789149,0.0096087151745337,0.105523874669583,0.819292362411449
-0.807513829709248,-0.818283061377946,-0.800365128701529,0.0179179326720178,-0.703437634076877,0.00255824565891206,-0.00821098600782085,0.00970694666236377,0.106634441298411,0.827990008062411
-0.816039011227312,-0.826921408334275,-0.808818671267135,0.0181027370500107,-0.710874376821353,0.00258527393736235,-0.00829712316920874,0.00980561387803936,0.107749908331687,0.836727022223173
-0.824614310312127,-0.835607984370528,-0.817325204830926,0.0182827795426234,-0.718358518561157,0.00261572622460013,-0.00837794785664935,0.00990483168465602,0.10887151795234,0.845512816054067
-0.833266513487599,-0.844369920306649,-0.825905297977888,0.018464622328556,-0.725907376781294,0.00264372490893091,-0.00845968191708213,0.01000494040989,0.110002861623438,0.854374860721467
-0.841968576906732,-0.853179887896857,-0.834524845676278,0.0186550422118375,-0.73349013121465,0.00266186075270587,-0.0085494502432704,0.0101055919684442,0.111140306431662,0.863285479869559
-0.850724652838258,-0.862042521253983,-0.843196933286564,0.0188455879648373,-0.741119325214011,0.00267912014761483,-0.00863874828458535,0.0102068396823124,0.112284447763218,0.872249360955383
-0.859579198580056,-0.871003006947945,-0.85196929520386,0.0190337117440256,-0.748837264655235,0.00269934417138622,-0.00872446420332009,0.0103092475412152,0.113441278072949,0.881312254481684
-0.86855096559766,-0.880080537631184,-0.86085704813598,0.0192234895106322,-0.756656783861717,0.00271918732784183,-0.00881038471035313,0.0104131047983818,0.114613369055624,0.890493642453374
-0.87755866100203,-0.889193124352523,-0.869776646780499,0.01941647756736,-0.764504165125602,0.00273524426159001,-0.00889921909350746,0.0105172584735006,0.115789740142902,0.899710382837272
-0.886618534396113,-0.898357538963016,-0.878750833710639,0.0196067052505143,-0.772400137956864,0.00275429969804,-0.00898470488133995,0.0106220003705419,0.116972696129344,0.90897953935985
-0.895778198045523,-0.907621743427822,-0.88781028638274,0.0198114570494079,-0.780369633430712,0.00276006519174462,-0.00908348021085103,0.0107279768359684,0.11816862978859,0.918349720273448
-0.905027569348824,-0.916975277201708,-0.896963652850331,0.0200116243697379,-0.788422565965198,0.00277109981070029,-0.0091766080554562,0.0108350163169087,0.119376103193754,0.92781029351508
-0.914358539862521,-0.926409753085001,-0.906190562450779,0.0202191906247481,-0.796539577259172,0.00277503774819832,-0.00927617548939458,0.0109430151394489,0.120594000350426,0.937352768233495
-0.923779027556457,-0.935933127169586,-0.915501871546339,0.0204312556311378,-0.804730556844261,0.00277492419457716,-0.00937917544657839,0.011052080184772,0.121823394880536,0.946985207371363
-0.93330480604139,-0.945561051641845,-0.924928608961717,0.0206324426921393,-0.813024650743425,0.00278616320880287,-0.00947008242498723,0.0111623602683124,0.123066318487893,0.956723411932389
-0.942910556674649,-0.955267613609602,-0.934422533294858,0.0208450803089064,-0.82137676264643,0.00278552153816683,-0.00957153540046669,0.0112735449070648,0.124319315551794,0.966541158520652
-0.952593069935382,-0.965049610619402,-0.943979386292336,0.0210702243080594,-0.829782999233519,0.00277191361961896,-0.0096846270572587,0.0113855972515303,0.125581984315396,0.976435207886423
-0.962307730571851,-0.97486200695306,-0.953565409309406,0.0212965976666352,-0.83821501820631,0.00275557315012892,-0.00979870326321222,0.0114978944050985,0.126848285518442,0.986359901388351
-0.972058778982793,-0.984709300319966,-0.963195313018826,0.0215139873083843,-0.846687007411511,0.00274703775807787,-0.00990348361772442,0.0116105036937378,0.128118809294191,0.996319804013969
-0.981864337960498,-0.994609962317705,-0.972879741009082,0.0217302212947496,-0.855207398357365,0.00273912174688311,-0.0100065026080947,0.0117237186865412,0.129396061337609,1.00633368101351
-0.991695419568676,-1.00453509831354,-0.982579837729659,0.0219552605826616,-0.863740818700327,0.0027215765442985,-0.010118102207896,0.0118371583749471,0.130676177427108,1.01637225670463
-1.00155314301561,-1.01448603319912,-0.992303959564225,0.0221820736348538,-0.872295463499236,0.00270163974511531,-0.0102312504378415,0.0119508231971407,0.131959319257469,1.02643685640838
-1.01142405904055,-1.02444966813246,-1.00203526617209,0.0224144019853311,-0.880856087646016,0.00267579162335664,-0.010349817482511,0.0120645845016102,0.133243763021031,1.03651425265842
-1.02132104295049,-1.0344396580295,-1.01178833160903,0.0226513264343312,-0.889435638020575,0.00264588126887019,-0.010472733835047,0.0121785926018433,0.134531286181744,1.04661825064004
-1.03125195347597,-1.04446479438671,-1.02157759711144,0.0228871972638652,-0.898047493203806,0.00261867971979734,-0.0105941611979557,0.012293036064641,0.135823139990258,1.05675783045787
-1.04123055992325,-1.054540194556,-1.03142587678156,0.0231143177805815,-0.906712667262625,0.00260339831557002,-0.0107062363118458,0.0124080814685524,0.137121290978919,1.06694827602628
-1.05124204252436,-1.06465185433438,-1.04131907691091,0.0233327774441845,-0.915418706555318,0.00260048123550491,-0.0108093305962673,0.0125234468475817,0.138423817193094,1.07717530119298
-1.061292526162,-1.07480655323351,-1.05125586284945,0.0235506903972821,-0.924163462389537,0.00260258647265947,-0.0109114406139276,0.0126392497842454,0.139731650237317,1.08744580302323
-1.07136440808181,-1.08498685225435,-1.06120549086092,0.0237813613789585,-0.932918266253159,0.00259634011680435,-0.0110261040683047,0.012755257310113,0.14104248192315,1.09774210956487
