compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.425666902164618,-0.437997786076296,-0.417038005519481,0.020959780557702,-0.368572958225296,-0.0011150464486231,-0.0134459303381542,0.00751385021544549,0.0559788974995414,0.445511636301166
-0.431039119015137,-0.443533244296199,-0.422312467382068,0.0212207769309836,-0.373241391650268,-0.00112193805755981,-0.013616063327839,0.00760471360602727,0.0566757893340573,0.451137957906439
-0.436439373393854,-0.449096191958303,-0.42761072257445,0.0214854693918356,-0.377930751577729,-0.00113266680591984,-0.0137894853922938,0.00769598400187013,0.0573759550255324,0.456792175975584
-0.441879486548049,-0.45469918774707,-0.432945423722267,0.0217537640310114,-0.38265227796776,-0.00114614351863219,-0.0139658447035721,0.00778791932888063,0.0580810650642074,0.462487107047013
-0.447384684696084,-0.460369023893561,-0.438335826765923,0.0220331971489248,-0.38742221232681,-0.00116780594698087,-0.0141521451604508,0.00788105198958268,0.0587946663947687,0.468250075898
-0.452956509086348,-0.466107764960755,-0.443789685219526,0.0223180797163929,-0.392248068764096,-0.0011914284553911,-0.0143426843031886,0.00797539541630873,0.0595170118420252,0.474083160346463
-0.458577790551242,-0.471897860077165,-0.449293459923494,0.0226044001483491,-0.397118285695712,-0.00121371047482604,-0.0145337799865575,0.00807062016467431,0.0602457943922352,0.479968480226539
-0.464253641473395,-0.477745081051475,-0.454859503798542,0.0228855772422893,-0.402044566784586,-0.00122735848617075,-0.0147187980503908,0.00816677919322891,0.0609817161774706,0.485911860238938
-0.469968673742953,-0.483633926631439,-0.460457605080945,0.0231763215398505,-0.406998439062209,-0.00124743569886223,-0.0149126885742659,0.00826363296780203,0.0617227989923032,0.491897559612989
-0.475721881396714,-0.489563264399767,-0.466100814853396,0.0234624495428233,-0.411993086217415,-0.00125994131021712,-0.0151013243091958,0.0083611252395037,0.0624688538607387,0.497924389647586
-0.481516359164601,-0.495536291400592,-0.471788694929509,0.0237475964799523,-0.417027714436963,-0.00126833180486712,-0.0152882640436292,0.00845933243610142,0.0632203129324175,0.503995623822723
-0.487336463701157,-0.501536868519726,-0.477493197201263,0.0240436713353154,-0.422076100621905,-0.00128528688435576,-0.0154856916916158,0.00855797964392141,0.0639750761937882,0.510094848182939
-0.493187259833018,-0.507570518432629,-0.483234700127727,0.0243358183137718,-0.427158006216799,-0.00129546817458634,-0.0156787268045758,0.00865709151185694,0.0647337854165761,0.516227609962225
-0.499097738996858,-0.513667543140196,-0.489043597373224,0.0246239457669712,-0.432300411186048,-0.00129688461233551,-0.0158666887409275,0.00875725702460234,0.0655004431945937,0.522424800175996
-0.505089048956122,-0.519850107204346,-0.494935025423765,0.024915081753972,-0.437515940190781,-0.00129515005508438,-0.016056208259293,0.00885887350144219,0.0662779587640294,0.528708980714991
-0.511164680918058,-0.526121572071598,-0.500908406589712,0.0252131654960769,-0.442803633582024,-0.0012942976725199,-0.0162511888394753,0.00896197665737765,0.0670667496740463,0.535083548745939
-0.517327693267947,-0.532484729027464,-0.506963639578649,0.0255210894488153,-0.448163092093808,-0.00129746182793973,-0.0164544975500376,0.00906659189301232,0.0678671393880532,0.541551320935999
-0.523559667673849,-0.53892055640618,-0.513097899222658,0.0258226571551391,-0.453593643726338,-0.00128930475185847,-0.0166501934382887,0.00917246372095265,0.0686767192247013,0.548093020107065
-0.529824347410883,-0.545391209906056,-0.519264329281591,0.0261268806368822,-0.459052691771871,-0.00128107484552034,-0.0168479373456822,0.00927894328765216,0.0694905807760855,0.554670153203465
-0.536124185557876,-0.551899118742773,-0.5254638880917,0.0264352306608288,-0.464540935279358,-0.00127427987382925,-0.017049213050909,0.00938601761102854,0.0703089703850093,0.561285136349144
-0.542456924780494,-0.558442205126796,-0.531695326999539,0.0267468781432226,-0.470057363822347,-0.00126787845328051,-0.0172531588082867,0.00949371934291862,0.0711316824864064,0.567935924501646
-0.548818526686657,-0.56501615340511,-0.537957328494106,0.0270588249606746,-0.475601130099524,-0.00125930930582053,-0.0174569360344183,0.00960188892703237,0.0719580872924555,0.574618042373941
-0.555209742195549,-0.571621636343854,-0.544249141485918,0.0273724948570487,-0.481171416342258,-0.00125005132125114,-0.0176619454686131,0.00971054938910085,0.0727882745294344,0.581332185729629
-0.561623724330039,-0.578251593226478,-0.550567705673831,0.0276838875845784,-0.486765952159961,-0.00123643269978597,-0.0178643016002717,0.00981958599040462,0.0736213394697933,0.588071179240942
-0.568073931024188,-0.584919702907403,-0.556918478757143,0.0280012241422775,-0.492388644700959,-0.00122617133044904,-0.0180719432190415,0.00992928092234901,0.0744591149466024,0.594848983827091
-0.57456196496884,-0.59162716945722,-0.563306679981095,0.0283204894876551,-0.49804458402452,-0.00121567227678107,-0.0182808767720347,0.0100396127224944,0.0753017086633259,0.601666782200336
-0.581097049031939,-0.598383173999332,-0.569733020812273,0.0286501531870592,-0.503733455439409,-0.00121329287615871,-0.0184994178283073,0.0101507353576432,0.0761503007493558,0.608533909363406
-0.587735753435464,-0.605245864242315,-0.576277337578081,0.0289685266819738,-0.509528528785422,-0.0011947101048593,-0.0187048208935275,0.010263705787005,0.0770125145482875,0.615509570049388
-0.59446140135328,-0.612196999497357,-0.582900319035564,0.0292966804582448,-0.515392550379038,-0.00118286484874608,-0.0189184630005842,0.0103782174603215,0.0778859860982214,0.622575216974531
-0.601260315052101,-0.619221644543466,-0.589596485062724,0.0296251595020294,-0.521321742534637,-0.0011698335597092,-0.0191311630588912,0.0104939964422513,0.078768738933085,0.629715641013214
-0.608133471927472,-0.626320467165538,-0.596359895744494,0.02996057142814,-0.527310099481117,-0.00116247520632377,-0.0193494704427818,0.0106111009891278,0.0796608972336565,0.636931568135818
-0.615068362192029,-0.63348027865092,-0.603179712834812,0.0303005658320728,-0.533348287642002,-0.00115942473908598,-0.019571341169732,0.0107292246673301,0.0805606498303158,0.644209503332774
-0.622064958307005,-0.640701034707682,-0.610058117466313,0.0306429172147598,-0.539438499701875,-0.00115838845884095,-0.0197944648528383,0.0108484523611454,0.0814680701449868,0.651549487064282
-0.62910231522861,-0.647961111416419,-0.616970857154755,0.0309902542377157,-0.545558925455525,-0.00116309622119713,-0.0200218923806789,0.0109683618538215,0.082380293567798,0.658929473261038
-0.636198848961365,-0.65527977495676,-0.623936147427275,0.031343627560529,-0.551725612772363,-0.00117339060697261,-0.020254316603144,0.0110893109539479,0.0832998455661748,0.666369085929224
-0.643327081820795,-0.662629051251071,-0.630938334266345,0.0316907169785173,-0.557926083008448,-0.0011779210697915,-0.0204798904966031,0.0112108264837991,0.0842230777034447,0.67383987773742
-0.650479884296656,-0.670002216519344,-0.63796281745746,0.0320393990503535,-0.564146485378345,-0.00118427400951207,-0.0207066062536268,0.0113327927986116,0.0851491249166429,0.681335009343567
-0.657681203044596,-0.67742468296772,-0.645037016506706,0.0323876664681094,-0.570411369687035,-0.00118858652305789,-0.02093206641486,0.011455600057019,0.0860812468365544,0.688880283002342
-0.664926808781567,-0.684892563798598,-0.652147758596,0.0327448052123544,-0.576708008079302,-0.00119987108777942,-0.0211656260942774,0.0115791791205161,0.0870189296241317,0.696471742923771
-0.672222248585451,-0.692411881444,-0.659306613370067,0.0331052680961078,-0.583047295595918,-0.00121201459254648,-0.0214016474224627,0.0117036206696537,0.0879629384336017,0.704115502110549
-0.679568039228519,-0.699983782895974,-0.666515719954457,0.0334680629344214,-0.589431256559633,-0.00122337108807794,-0.0216391147123206,0.0118289482179985,0.0889134115982978,0.711812731105657
-0.68697708687612,-0.707622546532324,-0.673781349375134,0.0338411971598509,-0.595864557630959,-0.00124024738424591,-0.0218857070306937,0.0119554901312638,0.0898722818688977,0.7195780366943
-0.694471167900733,-0.715351553651549,-0.68114025732591,0.0342112963212033,-0.602381317303294,-0.00124726665053805,-0.022127652402435,0.0120836439172161,0.0908425839289668,0.727435197567656
-0.702046931435665,-0.723167863743646,-0.688571882794301,0.034595980951119,-0.608961307924418,-0.00126169587840282,-0.0223826282036801,0.0122133527476607,0.091823927598695,0.735381216527451
-0.709697243620952,-0.731064594962767,-0.696079521966832,0.0349850730065789,-0.615608587790103,-0.00127324800026448,-0.022640599380469,0.0123444736289925,0.0928154078161433,0.743409068619921
-0.71738320234276,-0.739001448012534,-0.703626850211904,0.0353745978387694,-0.622291368558293,-0.00128006854948277,-0.0228983142351111,0.0124762836064301,0.0938117652448515,0.751477731643688
-0.725134290783178,-0.747009051633733,-0.71124943492668,0.0357596166981828,-0.629041773244029,-0.00127557305461128,-0.023150333894328,0.0126092828059613,0.0948169444971496,0.759618334450892
-0.732931413338298,-0.755067624080749,-0.718921411725737,0.0361462123762994,-0.635836156145448,-0.00126679920682883,-0.0234030099355039,0.0127432024438999,0.0958284579971362,0.767810826507353
-0.740759253267731,-0.763161139325017,-0.72662836729061,0.036532772023763,-0.642661905927318,-0.0012531241136215,-0.0236550101628971,0.0128777618542136,0.0968442232037584,0.776038901167256
-0.748643297020878,-0.771315852204959,-0.734387818021434,0.0369280341498199,-0.649533582379421,-0.00124206842400045,-0.0239146235727129,0.0130134105856442,0.097867646223555,0.784329262794483
-0.756557378527664,-0.779504260775589,-0.742179635309038,0.0373246254718729,-0.656434158931176,-0.0012281088408504,-0.0241749910886089,0.0131496343819336,0.0988951107797523,0.792653895176592
-0.764515095672437,-0.787740210975919,-0.750014241614512,0.037725969341007,-0.663372489795798,-0.00121411450052013,-0.0244392297904761,0.0132867395496439,0.0999284913621488,0.801026950514033
-0.772509180137089,-0.796015693765311,-0.757879907659122,0.0381357860893366,-0.670337746739388,-0.00120473233034967,-0.0247112459609551,0.0134245401401339,0.100966701047229,0.809440233913206
-0.780523061305284,-0.804312965309336,-0.765766419321299,0.0385465459889244,-0.67732171194894,-0.00119394699284818,-0.0249838509765409,0.0135626950124944,0.102007402346603,0.817875660303093
-0.788577484743936,-0.812652856445029,-0.773694111307462,0.038958745124262,-0.684342367684557,-0.00118180679854482,-0.0252571784900058,0.0137015666364736,0.103053310265144,0.826354423073076
-0.796672947491918,-0.821035001526276,-0.781664698677404,0.039370302839116,-0.691401479123604,-0.00116719338394302,-0.0255292473875341,0.0138410554542428,0.104104275004495,0.834876056973423
-0.80481279880518,-0.829462262037254,-0.789677384644747,0.0397848773747683,-0.698497940940516,-0.00115417341959463,-0.025803636644213,0.0139812407286705,0.105160684430351,0.843443502797967
-0.812998049997148,-0.837935271092824,-0.797743391749405,0.0401918793230185,-0.705642900594643,-0.00113249155008123,-0.0260697126583684,0.0141221666637631,0.106222657839812,0.852057437769004
-0.821250994915054,-0.846476801087459,-0.805868495511157,0.040608305566545,-0.712839573593367,-0.00111824308408402,-0.0263440492589559,0.0142642563057043,0.107293178257311,0.860741057381743
-0.829585390403157,-0.855101092152652,-0.814077921829053,0.0410231703298078,-0.720111594469774,-0.00109976033954549,-0.0266154620885139,0.0144077082457287,0.108374035580172,0.869508800421442
-0.837971377585615,-0.863777115054074,-0.82233540879119,0.0414417062318396,-0.727426192803042,-0.00108398884049772,-0.0268897263120328,0.0145519799195851,0.109461195922146,0.878329094974768
-0.846408005903165,-0.872503898413408,-0.830641462114595,0.0418624363218745,-0.734783993455626,-0.00106948867689685,-0.0271653811810982,0.014697055140998,0.110554523760719,0.88720095357015
-0.854917346764179,-0.881304300796418,-0.83901513405499,0.0422891667245754,-0.742201467553774,-0.00105884939969872,-0.0274458033990647,0.0148433633304999,0.111657029815196,0.896147664104189
-0.863479930155334,-0.890158123515901,-0.847438354414134,0.0427197691328114,-0.749662830907674,-0.00105105443186836,-0.0277292477676556,0.0149905213612753,0.112766044848554,0.905148644887266
-0.872125962326924,-0.899096994144576,-0.855946828666187,0.0431501654508923,-0.757200222540469,-0.00103999078234968,-0.0280110226057115,0.0151391428403024,0.113885749010813,0.914236136987096
-0.880848317195972,-0.908113514475879,-0.864518806835016,0.0435947076231241,-0.764792747164056,-0.00104039150678242,-0.0283055887717221,0.0152891188574999,0.115015178521474,0.92340263333349
-0.889655097176631,-0.917216593786365,-0.873173364329906,0.0440432294537978,-0.772458471811953,-0.00104118097928308,-0.0286026775836945,0.0154405518684403,0.116155444374751,0.93265714567332
-0.898550693059251,-0.926411270094769,-0.88190955221653,0.0445017178746916,-0.78019588264681,-0.00104759062845482,-0.0289081676694609,0.0155935502025698,0.117307219746567,0.942004820292904
-0.907513778195495,-0.935675750076771,-0.890717147794508,0.0449586022920197,-0.787997207875763,-0.00104892902852346,-0.0292109009242129,0.0157477013638154,0.118467641251073,0.951423451439256
-0.916599434181338,-0.945068036821626,-0.899653652203935,0.0454143846239008,-0.795913419021027,-0.00104168536363258,-0.0295102879990424,0.0159040966276301,0.119644329779382,0.960972133470433
-0.925753261390187,-0.954532417378255,-0.908655245375066,0.0458771720085116,-0.803886964796555,-0.00103631122980178,-0.0298154672066725,0.0160617048037238,0.120829985384785,0.970594122168564
-0.934964444857268,-0.964058195565428,-0.917713667331707,0.0463445282292863,-0.811910793291671,-0.00103043299024215,-0.0301241836954086,0.0162203445355408,0.122023218562383,0.980278540090436
-0.944256280064583,-0.973669369312979,-0.926851710336549,0.0468176589675602,-0.82000499193867,-0.00102408833485762,-0.0304371775571434,0.016380481411082,0.12322719980386,0.990049850720735
-0.953632807234923,-0.983370030068216,-0.936069962424891,0.0473000676158283,-0.828169683097374,-0.00102072757236393,-0.0307579503554319,0.0165421172646096,0.124442396583479,0.999912147302003
-0.963093448621886,-0.993159322894755,-0.945375716040532,0.0477836068737365,-0.836412242601315,-0.00101248502831108,-0.0310783593205824,0.0167052475563694,0.125668720986162,1.00986457045589
-0.972624520723309,-1.0030226861792,-0.954752688393706,0.0482699977801669,-0.844718043832552,-0.00100221634665061,-0.0314003817719363,0.0168696160091176,0.126904260579142,1.01989230219807
-0.982216880598239,-1.01295007025912,-0.964184187899033,0.0487658823405703,-0.85307151434677,-0.000997670223448603,-0.0317308598668093,0.0170350224775307,0.128147696008285,1.02998509271514
-0.991888762123528,-1.02295968696475,-0.973696520981335,0.0492631659967204,-0.861496911708798,-0.000990384311603737,-0.0320613091217265,0.0172018568738852,0.129401466096086,1.0401615438362
-1.00162516072392,-1.03303519822302,-0.983272765605223,0.0497624326062699,-0.869979150415886,-0.000982599902643068,-0.0323926373792901,0.017369795233743,0.130663410417203,1.05040499345887
-1.01143773799141,-1.04318818594019,-0.992927417435816,0.0502607684963871,-0.878531436487323,-0.000971298348879264,-0.0327217462641143,0.017539022241586,0.1319350031444,1.06072720815028
-1.02130548907178,-1.05339661129174,-1.00263787135482,0.0507587399103102,-0.887133652596247,-0.000958399818932992,-0.0330495220298568,0.0177092178786794,0.133213436631042,1.07110582920057
-1.03125050683816,-1.063683066212,-1.01242324204672,0.0512598241661631,-0.895802361496857,-0.000946512288120132,-0.0333790716378107,0.0178807525279089,0.134501633072893,1.08156381876696
-1.04126993170097,-1.07404437138921,-1.02228393491535,0.051760436467649,-0.904538330513807,-0.000932411692947859,-0.0337068513771963,0.0180535850892331,0.135799189498205,1.09209795648853
-1.05133096252878,-1.08444640547747,-1.03217570378667,0.0522707016961206,-0.913301185667515,-0.000928167741152547,-0.0340436106964591,0.0182270910050942,0.137101609082449,1.10267349650462
