compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.124332676637947,-0.124788473828674,-0.124040967446663,0.000747506382472311,-0.108167229966345,0.00021422284211555,-0.000241574357330267,0.000505932025726719,0.0163796695146991,0.125294405857973
-0.125688636844556,-0.12615060763866,-0.125403237758234,0.000747369881811744,-0.109357765520505,0.000225200760709528,-0.000236770037436,0.000510599845718331,0.0165560720827974,0.126661207482574
-0.127081968676528,-0.127549545693448,-0.126790225988121,0.0007593197104085,-0.110568316519863,0.000223618518724661,-0.000243958502930279,0.000515361207427694,0.0167372706752744,0.128064906899078
-0.128510500376468,-0.128983333629246,-0.128195796642334,0.000787536984601516,-0.111793057466876,0.000205580532478745,-0.000267252716834524,0.000520284266229513,0.0169230234418397,0.129503617891007
-0.129900303077034,-0.130376611939735,-0.12955354456605,0.000823067372298932,-0.112975375928236,0.000178251831837568,-0.000298057029130943,0.000525010342749334,0.017103178981906,0.13090162228937
-0.131280817906372,-0.131760232797306,-0.130922979915455,0.000837252877231333,-0.114170674041065,0.000171869307652944,-0.000307545586976977,0.00052970729249922,0.0172820131694953,0.132289940094952
-0.132685207870848,-0.133167896582375,-0.132308567216295,0.000859329363309024,-0.1153789712652,0.000157861445803151,-0.000324827266879202,0.000534502095585291,0.0174640980535298,0.13370239867511
-0.134055886075773,-0.134541353662609,-0.133677719227437,0.000863634428704187,-0.116575321640878,0.000160979697414275,-0.00032448788156866,0.000539146547666066,0.0176415441385452,0.135080500207435
-0.135443170511511,-0.135931138178363,-0.135053772231682,0.000877365943447258,-0.117776309346063,0.000154156975599656,-0.000333810697257933,0.000543555246478054,0.017821018135273,0.136474693421319
-0.136863616243419,-0.137353840333018,-0.136466917164239,0.000886923182637445,-0.119010242392376,0.00015155708261152,-0.000338667022925432,0.000548256159235612,0.018004930929728,0.137902096507051
-0.138299426243138,-0.138790967895479,-0.137878005915794,0.00091296198569046,-0.120240322353008,0.000131720059947665,-0.000359821597128988,0.000553140386612555,0.018190823952272,0.139344108292818
-0.139746001382018,-0.140238525721038,-0.139326533689792,0.000911992031245655,-0.121506655402112,0.000138619416536549,-0.000353904926062872,0.000558087105197219,0.0183779653949415,0.140796612831764
-0.141210541203027,-0.141703119948654,-0.140809921394398,0.000893198548712664,-0.122805500024235,0.000162266571437829,-0.000330312176614941,0.000562886373844531,0.0185673077489593,0.142266006324448
-0.142695486584368,-0.143188033043222,-0.142295512212773,0.000892520835530752,-0.124104165484101,0.000167941659229756,-0.000324604809210296,0.000567916025815181,0.0187592627545301,0.143755949072776
-0.144195879516672,-0.14468808820109,-0.143780925081089,0.000907163123696274,-0.125400810543123,0.000158164277280097,-0.000334044407945984,0.000573118714046792,0.0189532332456327,0.145261206915454
-0.14570460504564,-0.146196609317687,-0.145285987452279,0.000910621865408584,-0.126716135738654,0.000159841034185356,-0.000332163239825547,0.000578458625236563,0.0191483103405936,0.146775067935417
-0.14727089820256,-0.147763169660706,-0.146848738300688,0.000914431364637696,-0.128081675803673,0.000161849776983246,-0.000330421687861431,0.000584009676891756,0.0193510721756389,0.148347179342564
-0.148847010871765,-0.149338966220736,-0.148423825290852,0.000915140924339611,-0.12945836321229,0.000166397666376609,-0.000325557679706623,0.000589583243037764,0.0195550453266598,0.149928549464445
-0.150446244350095,-0.150936819277593,-0.149992013656874,0.000944805614251111,-0.13082518445472,0.000140719429986174,-0.000349855494393509,0.000594950119554438,0.0197617793310201,0.151531769395141
-0.152042237066087,-0.152530359069166,-0.151557296670655,0.000973062399434783,-0.132189852221581,0.000115501472753258,-0.000372620528131457,0.00060044187177251,0.0199678863247668,0.153130800943703
-0.153608050031979,-0.154092967731043,-0.153099110534799,0.000993857194396061,-0.133535456415894,9.71744354631353e-05,-0.000387743270645539,0.000606113923035919,0.0201697680465822,0.154699081650174
-0.155202276224921,-0.155685409221665,-0.154681283299671,0.00100412592430422,-0.134917768459427,9.1092775503981e-05,-0.000392040230854902,0.000612085693723606,0.0203756005408534,0.15629749491881
-0.156776739762069,-0.157258448613224,-0.156270179425418,0.000988269185033878,-0.1363092775379,0.000111393216525718,-0.000370315636881435,0.000617953549675486,0.0205788554402903,0.157876402162762
-0.158269185814933,-0.15874929871181,-0.157754917581019,0.00099438113125322,-0.137607513812356,0.000109414283152936,-0.000370698617420174,0.000623682512786405,0.0207710862880395,0.159372981229339
-0.159719797197752,-0.160198334611893,-0.159195376914882,0.00100295769470182,-0.138866812728035,0.000104668633693585,-0.000373868779408642,0.000629088913690736,0.0209576531060665,0.160827423530882
-0.16120441344526,-0.161682260807581,-0.160650920180146,0.00103134062882173,-0.140136812655588,8.13124279375188e-05,-0.000396534940505046,0.000634805686858604,0.0211489132107956,0.162317066491278
-0.16266719717902,-0.16314464648317,-0.162112332526631,0.0010323139602348,-0.141415430021302,8.54826740535264e-05,-0.000391966630963402,0.000640347328867176,0.0213372498299808,0.16378499380505
-0.164129449400149,-0.164607438581279,-0.163563685087923,0.00104375349658926,-0.142683951975963,8.00234612099649e-05,-0.000397965720843612,0.000645787773897783,0.0215255208902471,0.165253226353329
-0.165624453593785,-0.166104571241516,-0.165048633375952,0.00105593786833601,-0.143981630261618,7.55358485490895e-05,-0.000404581805461988,0.000651356061719107,0.0217183591765148,0.166755927306238
-0.167164360896485,-0.167648060658451,-0.166588336748574,0.00105972390664401,-0.145328018598125,8.10949565372236e-05,-0.00040260480951503,0.000657119098442698,0.0219174372531208,0.168305179757428
-0.168687065862792,-0.169174894859593,-0.168119767845224,0.00105512701113531,-0.146668380507017,9.55060000734871e-05,-0.000392322998128033,0.000662804011852362,0.0221141913599919,0.1698376988726
-0.170198275639291,-0.170690464356633,-0.169650146545517,0.00104031781019229,-0.148009088804154,0.000120223259323716,-0.000371965460039468,0.000668352349402128,0.0223094100954421,0.171358816709096
-0.17165396462882,-0.172149243900397,-0.171106153986387,0.00104308990477067,-0.149282658607551,0.000125562105856102,-0.000369717164190545,0.000673372741417436,0.0224968681256527,0.172822616634048
-0.173035352695955,-0.173531737705205,-0.172494290479725,0.00103744722363199,-0.150498089549642,0.000136592818596419,-0.000359792197640571,0.000677655027427843,0.0226738559666999,0.174209392734892
-0.174418820049762,-0.174915430232114,-0.173869368897396,0.00104606133379367,-0.151700400775077,0.000132566169278497,-0.000364044011803344,0.00068201732106279,0.0228509854376113,0.175597447549946
-0.175782682015634,-0.176278398162501,-0.175212565074963,0.00106583308661357,-0.152873664857849,0.000116267778572538,-0.000379448370372374,0.000686384715822536,0.0230252849345099,0.176964782877818
-0.177148402017164,-0.177643208783896,-0.176566883608411,0.00107632517456151,-0.154057858910944,0.000109157224436612,-0.000385649545240172,0.000690675630313842,0.0231997003321007,0.178333884422919
-0.178557081913967,-0.179051686750008,-0.177971244559601,0.00108044219133075,-0.155286586830496,0.000109400851273214,-0.000385203988694157,0.000695238201705439,0.0233798959301249,0.179746924955878
-0.179927995524532,-0.180421923981085,-0.179333216732457,0.00108870725140035,-0.156477977547588,0.000104743653840463,-0.000389184800922752,0.000699522448644169,0.0235547616318818,0.181121446422323
-0.181295012204265,-0.181788728280466,-0.180709688989852,0.0010790392878421,-0.15768429619031,0.000118306565127568,-0.000375409509860984,0.000703629777620206,0.0237290225816809,0.182492358049208
-0.18269635920897,-0.183191218880922,-0.182096566708337,0.00109465217212259,-0.158896609490353,0.000108290930040225,-0.000386568749996109,0.000708083422191449,0.0239080406438064,0.183899302310902
-0.184149262015819,-0.18464777930381,-0.183570263087786,0.00107751621371357,-0.160188876509127,0.000134030913671715,-0.000364486375243388,0.000713029839565544,0.0240944164212874,0.185360809145052
-0.185576005762125,-0.186079408554915,-0.1850026328817,0.0010767756653617,-0.161442963425846,0.000144538772488771,-0.000358864020589473,0.000717911644696436,0.0242775811142536,0.186797320198763
-0.186965556206396,-0.187473648662923,-0.186388772747864,0.00108487590304798,-0.162655585515682,0.000145738410032613,-0.000362354040604144,0.000722521861942166,0.0244557091034025,0.188196170518899
-0.188392236895327,-0.188905926044321,-0.187798010618685,0.00110791542147848,-0.163886564908483,0.000133329174238338,-0.000380359980876424,0.000727555439697072,0.0246390011538068,0.189633481479841
-0.189801619106364,-0.190321258585235,-0.18918827675294,0.00113298183829997,-0.165100684907797,0.000119026045597691,-0.00040061343904762,0.000732368398839104,0.0248199602409307,0.191053626988645
-0.191179611913246,-0.191704631176045,-0.190524302764855,0.00118032841257648,-0.16626466964353,8.14071563148727e-05,-0.00044361211263412,0.000736716300252738,0.024996349420574,0.192441347481993
-0.192494088502985,-0.193023754185849,-0.19181820046201,0.00120555372337722,-0.167394871857675,6.46800572790126e-05,-0.000464985631720444,0.00074056809244717,0.0251638966978395,0.193764322283973
-0.193906789229784,-0.194442888757857,-0.193245891143479,0.00119699761437784,-0.168645927627083,8.39416457488874e-05,-0.000452157887925823,0.000744839729111932,0.0253448032453889,0.195187728488005
-0.195337276654466,-0.195880060371507,-0.194656028494512,0.0012240318862337,-0.169876958680568,6.77446013656981e-05,-0.00047503913372075,0.000748992752816111,0.0255280625622993,0.196629053133259
-0.196721206953202,-0.197269180912473,-0.195997256567583,0.00127192434997091,-0.171045354199744,2.89113225927207e-05,-0.000519062640027158,0.000752861710192779,0.0257047640752428,0.198022042623802
-0.198106938279197,-0.198659110932596,-0.197386848654354,0.00127226227547027,-0.172262077925668,3.67277618698565e-05,-0.000515444893463855,0.000756817380443675,0.0258815881134647,0.199415928308135
-0.199469705855119,-0.200024359692295,-0.198745100574184,0.0012792591176491,-0.173450711685407,3.61937476959105e-05,-0.000518460091414108,0.000760799026166419,0.0260551879198627,0.200785158724997
-0.200864130710547,-0.201420173467514,-0.200135529178956,0.00128464428763393,-0.174667524685714,3.64188111681927e-05,-0.000519623944354761,0.000765020343474062,0.0262330248351357,0.202185193810331
-0.202170780106884,-0.202725235485501,-0.201433499667993,0.00129173581519844,-0.175803690948727,3.14909976580003e-05,-0.000522964384539851,0.00076877142993316,0.026398580161474,0.203494006915698
-0.203535961092538,-0.204089211327733,-0.202809245413398,0.00127996591341105,-0.177010157557633,4.61657874684389e-05,-0.000507084445358949,0.000772881468154963,0.0265719693252033,0.204862092797171
-0.20492496791329,-0.205477175871945,-0.20422687464013,0.00125030122904314,-0.17825533045199,7.88656917205709e-05,-0.000473342273691078,0.000776958954375798,0.0267485031485742,0.206254134826835
-0.206386616497877,-0.206939212159283,-0.205653649325194,0.00128556284379022,-0.179500256606381,4.84717187184345e-05,-0.00050412395475654,0.000781438887636954,0.0269348316046128,0.20772065105848
-0.207838352045251,-0.208391762723858,-0.207102815687124,0.00128894703442393,-0.180768770554716,5.01450818514318e-05,-0.000503265595946845,0.000785681437986251,0.0271197265720398,0.209177444166955
-0.209287774901549,-0.209841996605974,-0.20855031347379,0.00129168313033583,-0.18203601103446,5.25226077159113e-05,-0.000501699103522928,0.000789984026701022,0.0273042864719173,0.210631980632787
-0.210727299853701,-0.211282021877918,-0.210001338884929,0.00128068298836874,-0.183308028497748,6.83663956084592e-05,-0.000486355626933454,0.00079432736203801,0.0274876377523123,0.212076349241201
-0.212222403460478,-0.212778269857471,-0.211511051761807,0.00126721809889811,-0.184631368040019,8.75503537249714e-05,-0.000468316048638718,0.000798902047895426,0.0276785857665042,0.213577171905883
-0.213725533305911,-0.214282025736461,-0.213004732357582,0.0012772933839606,-0.185937550141557,8.2521408157412e-05,-0.000473971025914782,0.000803322358045816,0.0278705045736084,0.215085348092197
-0.215194983293288,-0.215749613005697,-0.214468280470649,0.0012813325327385,-0.187218427353184,8.09323783681658e-05,-0.000473697329797442,0.000807635204081533,0.0280574883247951,0.216557248204481
-0.216631639069722,-0.217182691852998,-0.215886589676504,0.00129610217095072,-0.188458974298555,6.69862347133439e-05,-0.000484066550612509,0.000812035620818221,0.0282396510045233,0.217994727479804
-0.218095158472554,-0.218642709482949,-0.217354120585018,0.00128858890116496,-0.189745337419611,7.58424737016737e-05,-0.000471708540793597,0.000816880362493514,0.0284256635264712,0.219459589849788
-0.21960982376717,-0.220155157246775,-0.218843185157138,0.00131197208224515,-0.191046785066156,5.56444578655323e-05,-0.000489689021681746,0.000822283058542304,0.0286186831607853,0.220977440308262
-0.221138309370468,-0.221682505470531,-0.220361706939349,0.00132079852887222,-0.192375807468558,5.11253305347285e-05,-0.000493070770827462,0.000827727757348204,0.0288136272327623,0.222510233225804
-0.222698401902721,-0.223243238545755,-0.221903985554707,0.00133925298365602,-0.19372436710419,3.90936447585109e-05,-0.000505743000382883,0.000833509981623773,0.0290131284425678,0.224076748519788
-0.22423207899648,-0.22477921668259,-0.223420030836548,0.00135918585250952,-0.195049951922902,2.71622405033134e-05,-0.000519975457647224,0.000839210395122156,0.0292092893131277,0.225618427088078
-0.225730123609075,-0.226280272079979,-0.224914940160936,0.00136533191811944,-0.196358789262059,2.93660154316707e-05,-0.000520782455125646,0.000844549462687018,0.029400700357713,0.227124821542511
-0.227242864701631,-0.227796444072506,-0.226436915707641,0.00135952835885941,-0.197692683544971,4.38299128233219e-05,-0.0005097494572438,0.000849778901532599,0.0295940110633623,0.228646222972274
-0.228773033388683,-0.229330646331489,-0.227972786047585,0.0013578602792843,-0.199038206911018,5.50204159293254e-05,-0.000502592524132943,0.000855267756371235,0.0297898468968,0.230185914088026
-0.230353685633634,-0.230916496600017,-0.229543916129005,0.00137258047470823,-0.200412203577192,5.10751578985946e-05,-0.000511735813998957,0.000860844657735369,0.0299925572097501,0.23177734126396
-0.232012139857813,-0.232581945963108,-0.231218625869905,0.00136332009782246,-0.201879253659013,7.30921888351163e-05,-0.000496713919029202,0.000866606180171936,0.0302059783917641,0.233448552145135
-0.233715726336139,-0.234293585484256,-0.232922014830235,0.00137157065725501,-0.203369023130527,7.8828098060238e-05,-0.000499031048670914,0.000872539606400587,0.0304255313059825,0.235166125091916
-0.2353451895437,-0.235930496063601,-0.23455874803975,0.00137174802338926,-0.20480176888495,9.15384024708709e-05,-0.000493768126323139,0.000877979898239082,0.0306349590557927,0.236808475969906
-0.236966098711405,-0.237558686872944,-0.236173524295852,0.00138516257524431,-0.206213604638516,9.0773144562725e-05,-0.000501815016688188,0.000883347558520034,0.0308432672179714,0.238442034434734
-0.238561024283251,-0.239160453980153,-0.237751482268943,0.00140897170936186,-0.207592084054976,7.89709157534018e-05,-0.000520458784959619,0.000888512924680144,0.0310479111455303,0.240048966904555
-0.240206086906486,-0.240812921162976,-0.23938867109107,0.00142425006774757,-0.209023144230106,7.64280559942274e-05,-0.000530406203035945,0.000893843866830168,0.0312593707307574,0.241706765027687
-0.24187838480187,-0.242491808240413,-0.241039195972946,0.00145261225868977,-0.210463966349221,5.99637303763764e-05,-0.000553459707473863,0.000899152550587926,0.0314743821781742,0.243390960781465
-0.243580807128825,-0.244199850969756,-0.242734997451032,0.00146485352611524,-0.21194626318313,5.8768510435974e-05,-0.000560275342736748,0.000904578182837126,0.0316933124505874,0.245104429160526
-0.245276740823303,-0.245900026849648,-0.244443026396246,0.00145700045340207,-0.213441912627165,7.62434390794841e-05,-0.000547042594657147,0.000909957858160245,0.0319110716333694,0.246809984712551
