compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.294310756520931,-0.296704457531681,-0.290762882636995,0.00594157489849891,-0.255345050760344,-0.00033400723332233,-0.00272770825888221,0.00321386664059013,0.0386316985134812,0.29991832417247
-0.298644312217449,-0.301084567280005,-0.295051298998475,0.0060332682865169,-0.259113284067712,-0.000333490564215564,-0.00277374561998193,0.0032595226673379,0.039197537600201,0.304344089927974
-0.302984191797219,-0.305470771898447,-0.299355907398531,0.00611486451405376,-0.262897110038007,-0.00032309990287478,-0.00280968001362009,0.00330518449904777,0.0397639818627173,0.308775956400112
-0.307350180650345,-0.30988292720823,-0.303679679915812,0.00620324730098296,-0.266697082574918,-0.000319418521640453,-0.00285216509636152,0.00335108220427497,0.0403336795483901,0.313234009412764
-0.311748038590448,-0.314326957158667,-0.30803636338634,0.00629059376129841,-0.270526243671756,-0.000314387173302008,-0.00289330574721154,0.0033972880175791,0.0409074077396704,0.317724245191878
-0.31616887322968,-0.318794068125044,-0.312412877357571,0.00638119074435983,-0.27437258160465,-0.000312294621765801,-0.00293748951792172,0.00344370122758203,0.0414839969995099,0.322237769331859
-0.320617351251586,-0.323289338262312,-0.316820860755672,0.0064684775034137,-0.27824712469545,-0.000306121033596888,-0.0029781080444108,0.00349036945767016,0.0420641055242406,0.326779707722341
-0.325096966335529,-0.327816363790585,-0.321267525385291,0.006548838407523,-0.282156631933151,-0.00029212854080241,-0.00301152600069796,0.00353731240800746,0.0426482058522186,0.3313536761987
-0.329583348169487,-0.332350742918481,-0.325713262725955,0.00663748018982808,-0.286064457615735,-0.000285807946538724,-0.00305320270739706,0.00358427748073714,0.0432330825830451,0.335935020416179
-0.334102665832086,-0.336918886056844,-0.330184640448975,0.00673424558921462,-0.289993983618099,-0.000286425495298256,-0.00310264572136127,0.00363159986662144,0.0438222567174871,0.340550485923774
-0.338635987043475,-0.341501714289564,-0.334666299290625,0.00683541498409758,-0.293932156226675,-0.000290659632920725,-0.00315638688808794,0.00367902809591065,0.044413171178218,0.345180742405533
-0.343204158863006,-0.34612024537928,-0.339190955817958,0.0069292895614976,-0.29790912714521,-0.000286365404607046,-0.0032024519375923,0.00372683762348366,0.0450086662852663,0.34984708300133
-0.347777621678137,-0.350744641949834,-0.343718948448581,0.00702569352257687,-0.301888861496806,-0.000284047812985106,-0.00325106811029601,0.00377462541376209,0.0456047123611892,0.354519267379956
-0.352378721898724,-0.35539748161209,-0.348276875264573,0.00712060636614207,-0.305895223497451,-0.000279164134138647,-0.00329792386607788,0.00382268250005502,0.0462043342548891,0.359220164107395
-0.357012915311902,-0.36008400090403,-0.352865475711419,0.00721852521141172,-0.30992829359638,-0.000276372366092243,-0.00334745797640998,0.00387106723601733,0.0468082493611943,0.363955068161477
-0.36168144905316,-0.364805396678643,-0.357493189182043,0.00731220751956577,-0.313996393380193,-0.000268456810323115,-0.00339240445788126,0.00391980306109055,0.047416598851472,0.368725199751231
-0.3663843061637,-0.369561608677552,-0.362140609575616,0.0074209990979762,-0.318080121631816,-0.000274802648068027,-0.00345210514493052,0.00396889395149662,0.0480293818898138,0.373530502641575
-0.371107729186338,-0.374338860589514,-0.366826486832921,0.00751237374584398,-0.322199910499473,-0.00026307118275406,-0.00349420259489802,0.00401817115204038,0.0486447474941023,0.378357031729666
-0.375878766738019,-0.379164203780856,-0.371554632066486,0.00760957169169703,-0.326356261102053,-0.000256200984357247,-0.00354163800638416,0.0040679336845136,0.0492663046628571,0.383232137443614
-0.380707224203064,-0.384047271672549,-0.376337345414761,0.00770992624538095,-0.33056028391537,-0.000251602354615154,-0.00359164982107915,0.00411827642473077,0.0498953379378153,0.388165548094167
-0.385579986344299,-0.388974433922969,-0.381167458401067,0.00780697551254525,-0.334806496744403,-0.000243436127252742,-0.00363788371891606,0.00416909179458612,0.0505300534668062,0.393143525727245
-0.390514805580239,-0.393963457150659,-0.386052036889763,0.00791142024711088,-0.339099800611432,-0.000242196133939967,-0.00369084769803946,0.00422057254866078,0.0511728088431233,0.398184029694246
-0.395496485624852,-0.398998859143469,-0.390988031688268,0.00801082745481998,-0.343439021424674,-0.000235891840182494,-0.00373826538886392,0.00427256206572324,0.0518215723374695,0.403271421208193
-0.400514728021985,-0.404070102213841,-0.39595595711378,0.00811414510410811,-0.347805994551072,-0.000233813524034445,-0.00378918770995061,0.00432495739273311,0.0524749199164474,0.408395059602455
-0.405592217014595,-0.409199828959196,-0.400972422866564,0.0082274061077375,-0.352214564597687,-0.00024178439006139,-0.00384939634378433,0.00437800976421715,0.0531358680415124,0.413577838737727
-0.410718628909072,-0.414377429707712,-0.406051195957542,0.00832623375792835,-0.356679781651677,-0.000235863010617051,-0.00389466382299486,0.00443156993745047,0.0538029842321313,0.418808999641018
-0.415859395183358,-0.419568435156858,-0.411142489691489,0.00842594547327394,-0.361156098972598,-0.00023161384162097,-0.00394065381663892,0.00448529165992561,0.0544716823728425,0.424053726819667
-0.421024049003861,-0.424782599418469,-0.416246027627978,0.00853657181234291,-0.365642017520622,-0.000238814812713685,-0.00399736525102184,0.00453920655889026,0.0551432166475876,0.429321805990878
-0.426269713058762,-0.430077567752887,-0.421426554048811,0.00865101369897279,-0.37019529135963,-0.000249166977600456,-0.00405702167594795,0.00459399202392677,0.0558252547195678,0.434671559793657
-0.431609259920679,-0.435466497430226,-0.426700207995874,0.00876628941534621,-0.374830466311244,-0.000259216874592227,-0.00411645438098324,0.00464983503507058,0.0565195767206646,0.440116332447343
-0.436977449835518,-0.440883821265058,-0.432009287569911,0.00887453369998661,-0.379497809724168,-0.000262178351216133,-0.00416854978060952,0.00470598391977489,0.0572174617686689,0.445589805188014
-0.442392897304325,-0.44634841585475,-0.437364032652307,0.00898438318821788,-0.384205247137792,-0.000266227301407388,-0.0042217458643427,0.00476263732564238,0.0579214228528208,0.451111053179271
-0.447827669335954,-0.451832080671963,-0.442739544806143,0.00909253588154195,-0.388931312377483,-0.000268671419794732,-0.00427308277640906,0.00481945310362967,0.0586276855361975,0.456651533790295
-0.453286560321296,-0.457339565031949,-0.448131099753936,0.00920846524950362,-0.393670710449924,-0.000279002348650937,-0.00433200705203052,0.0048764581982467,0.0593368475160037,0.462216023213525
-0.458782944770548,-0.462884611120923,-0.453548944742473,0.00933566639317412,-0.398432029106153,-0.000300169655659327,-0.00440183602426338,0.00493383036887041,0.0600507460120651,0.467818441508166
-0.464305104920582,-0.4684557296973,-0.459005339586444,0.00945039013156404,-0.403228936249493,-0.000308363082498156,-0.00445898788215362,0.0049914022491721,0.060767805549375,0.473447131949439
-0.46988398006008,-0.474084499857815,-0.464518523845201,0.00956597602063566,-0.408075817469503,-0.000315867955267873,-0.00451638776741867,0.00504958825450572,0.0614922946331538,0.479134088125419
-0.475493411128765,-0.479744728476759,-0.470062996151006,0.00968173232790879,-0.412950347517456,-0.000322335329879161,-0.00457365269265632,0.00510807963678869,0.0622207282670863,0.484852808104107
-0.481157558752868,-0.485460875638939,-0.475660012279839,0.00980086336784068,-0.417870827393715,-0.000330381162592385,-0.00463369805809288,0.00516716531106404,0.0629563501894776,0.490628040944522
-0.486921433876551,-0.491278559612906,-0.481361312659363,0.00991724698199393,-0.422883442639422,-0.000332773998285261,-0.00468989976685993,0.00522734721385444,0.0637052172246328,0.496505906851857
-0.492767704568398,-0.497180417879785,-0.487146840697592,0.0100335771847447,-0.427970254370925,-0.000332423528638999,-0.00474513685903293,0.00528844032908489,0.0644650266648151,0.502468858223008
-0.498639927037543,-0.503109776374337,-0.492956345085722,0.0101534312764128,-0.433077913930259,-0.000333801020259971,-0.00480365036719503,0.00534978091233418,0.0652282120778797,0.508459557270649
-0.504529328984188,-0.509057631014062,-0.498785586550862,0.0102720444555152,-0.438203223622654,-0.000332511827691752,-0.00486081384878411,0.00541123060710144,0.0659935935430344,0.514468861604426
-0.510448131857416,-0.515036115270323,-0.504643729654427,0.0103923856200318,-0.44335389662366,-0.000331476879105681,-0.00491946030998991,0.0054729253118091,0.0667627583411314,0.520509040593241
-0.516398934862849,-0.521047987382691,-0.510532177765552,0.010515809619544,-0.448531010201537,-0.000331857698740921,-0.004980910248312,0.00553489937215222,0.0675360669301432,0.526582886770642
-0.522384067519121,-0.52709587619345,-0.516454887779373,0.0106409883989128,-0.453738210610642,-0.000331986109268066,-0.00504379478182562,0.00559719361824578,0.0683138707994865,0.532693069793789
-0.528413902882521,-0.533190442413433,-0.522429308715835,0.0107611337019392,-0.458991640017683,-0.000324683625417113,-0.00510122319031108,0.0056599105122789,0.0690975792337144,0.538850352937263
-0.534500407902573,-0.539343678190437,-0.528453666146851,0.0108900120638829,-0.464288060448718,-0.00032354317530998,-0.00516681347524995,0.00572319858870627,0.0698888042601917,0.545066876781827
-0.540619707327739,-0.545531462174041,-0.534517388793192,0.0110140733897656,-0.469619831953054,-0.000315561224337549,-0.00522731607894839,0.00578675731386398,0.0706843141432414,0.551318219495652
-0.546765505298681,-0.551747118100115,-0.540611779246161,0.011135338863105,-0.474979053929581,-0.000303187649844509,-0.00528480046692486,0.00585053840036895,0.0714832637162209,0.557597656490956
-0.552946732692753,-0.55799952576922,-0.546735785460171,0.0112637403206048,-0.480363596668366,-0.000296273822406187,-0.00534906690105144,0.00591467342329307,0.0722868622187208,0.563914199205551
-0.559165083760061,-0.564290191083734,-0.552902849155046,0.0113873419282772,-0.485786722344364,-0.000283059654607301,-0.00540816699865427,0.00597917492847531,0.0730953017426805,0.5702693660167
-0.565449740966929,-0.570648541120715,-0.559131719969573,0.0115168211502618,-0.491263612398996,-0.00027359905088948,-0.00547239921447833,0.00604442193349013,0.0739125294962421,0.576692963066882
-0.571758005669977,-0.577031001026263,-0.565376279897693,0.011654721119301,-0.496753428811121,-0.000271905875401811,-0.00554490123428902,0.00610981988690751,0.0747326709685341,0.583140820912448
-0.57812292042779,-0.583470766401375,-0.571684827438644,0.0117859389424337,-0.502300440665108,-0.00026229457833099,-0.00561014053732782,0.00617579840562469,0.0755601851901982,0.589646564786242
-0.584527899233334,-0.589950884001798,-0.578036297219703,0.0119145867711838,-0.507885659230851,-0.000249455423763317,-0.00567244019246249,0.006242146581099,0.0763927845751412,0.596193030577469
-0.590959264643154,-0.59645726233458,-0.584414226731342,0.0120430356031788,-0.513494356235728,-0.000236365269115284,-0.00573436298178127,0.00630867262099058,0.0772285431250777,0.602765934963721
-0.597426041751409,-0.60299898824345,-0.590815152287761,0.0121838359450126,-0.519121973420303,-0.000235355246683551,-0.00580830174622859,0.00637553419849803,0.0780687130765666,0.609374522440592
-0.603939150777075,-0.609587038957046,-0.597265212635425,0.0123218263310664,-0.524793304163192,-0.000231126121581728,-0.005879014343517,0.00644281198840728,0.0789147204822788,0.616029850967767
-0.61048728481318,-0.61620998883779,-0.603753811091984,0.0124561777262125,-0.53049912957888,-0.000223120813728633,-0.00594582483003469,0.00651035289458289,0.0797650344175237,0.622720341712263
-0.617061484385442,-0.622859062207874,-0.610268395735501,0.0125906664722558,-0.536227972827463,-0.000215043488988896,-0.00601262130330367,0.0065780451701565,0.0806184680728546,0.629437107378352
-0.623674288492731,-0.629546980369572,-0.616821455493528,0.0127255248707647,-0.541990766803431,-0.000206764468008343,-0.00607945635453952,0.00664606851979072,0.081476757208522,0.636193048873478
-0.630320086989821,-0.636268205536658,-0.623399142254286,0.0128690632868889,-0.547774349780212,-0.000206563748484635,-0.00615468228662433,0.00671438100325997,0.082339173465832,0.64298258654578
-0.636999118970845,-0.643022960106802,-0.630005061587013,0.0130178985261244,-0.553582301069334,-0.000211065942174881,-0.00623490708582357,0.00678299144092958,0.0832057519546368,0.649805951551913
-0.643718166610014,-0.64981797388404,-0.636657224945315,0.0131607489237662,-0.559431803863497,-0.000209014239554927,-0.00630882150301385,0.00685192742062401,0.084077348511018,0.656669901294409
-0.650609415836405,-0.656786752160302,-0.643478061067601,0.0133086910907064,-0.565429071137627,-0.000208537895218653,-0.00638587421658534,0.00692281687328875,0.0849718067930665,0.663709569014712
-0.657587477244891,-0.663842896717577,-0.650390892888169,0.0134520038336907,-0.571507938703183,-0.00020190609142273,-0.00645732556972592,0.0069946782644359,0.085877632452852,0.670837574983126
-0.66464011238512,-0.670973843196348,-0.657372145921285,0.0136016972837456,-0.577646360543488,-0.000200574494269225,-0.00653430531162775,0.00706739197068427,0.0867931773558984,0.678041235188763
-0.67175252789983,-0.678164428539722,-0.664417435305508,0.013746993241254,-0.583841772434182,-0.000194341338266126,-0.00660624199775187,0.00714075124322527,0.0877164141335704,0.685305179810796
-0.678984131447691,-0.685474410142987,-0.671584793100634,0.013889617043174,-0.590144979624835,-0.000183919061681431,-0.00667419776066567,0.0072154192820757,0.0886552327643795,0.692689829418925
-0.686314571302729,-0.692883177643746,-0.678843710311067,0.0140394673485761,-0.596527979394543,-0.000179731688924545,-0.00674833806206276,0.00729112928866004,0.08960686020509,0.700174306935832
-0.693854632583496,-0.700502454761006,-0.686311732370826,0.0141907224181615,-0.603094754494684,-0.000173678581264419,-0.00682150077780591,0.00736922163839776,0.0905861994845858,0.707871676399425
-0.701770167052793,-0.708499371315125,-0.694146204227335,0.0143531670945944,-0.609982332229731,-0.000172197419430871,-0.0069014016839444,0.00745176541360141,0.0916156374182565,0.715951136739267
-0.709805402671977,-0.716615128232099,-0.702100836058281,0.0145142921776309,-0.616975887415991,-0.000168943928296753,-0.00697866949759861,0.00753562268046856,0.0926605713240822,0.724150750913246
-0.717866824582711,-0.724755319919926,-0.710071457500184,0.0146838624304774,-0.623982741762611,-0.000175670176894211,-0.00706416552167871,0.00761969690742011,0.093708412638394,0.732375016814705
-0.725996136864561,-0.732962034510354,-0.718098620430778,0.0148634140889033,-0.631038333059134,-0.000193147906968389,-0.0071590455623452,0.00770436852728221,0.0947646558942716,0.740666403048234
-0.734192089728155,-0.741233961537957,-0.726196028341455,0.0150379331949178,-0.638156537883102,-0.000206458274234206,-0.0072483300814735,0.00778960311519321,0.0958290935709766,0.749023564649818
-0.742482725727968,-0.749599563459563,-0.734386663707468,0.0152128997274563,-0.645356931130461,-0.000220213932710067,-0.00733705167230392,0.00787584805698196,0.0969055806530433,0.757475411504391
-0.750822037834328,-0.758013286435651,-0.742619101054784,0.0153941853799284,-0.652593628598415,-0.000240283400541229,-0.0074315320128567,0.00796265336390031,0.0979881258357894,0.765975939797443
-0.759198453201323,-0.766464276708105,-0.750906112902786,0.0155581637992178,-0.659880692362654,-0.000242440878741481,-0.00750826438783315,0.00804989941448829,0.0990753199482319,0.774514176120898
-0.76761477426939,-0.77495590130627,-0.759224068083415,0.0157318332087756,-0.667194026774586,-0.000253179069699025,-0.00759430611637508,0.00813752709271036,0.100167568406157,0.783093428399726
-0.776067079700488,-0.783484396150931,-0.767562999778879,0.0159213963548051,-0.674524178186891,-0.000278649352038381,-0.00769596580795157,0.00822543054539985,0.101264252152657,0.79170982669274
-0.784610759984757,-0.792106110997767,-0.775996243607926,0.0161098673953549,-0.681937628478923,-0.000300264089149121,-0.00779561511878911,0.00831425227837884,0.102372867408003,0.800420363293573
