compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.275330953743486,-0.277008355838202,-0.272463764679574,0.00454459116306333,-0.238548433422333,-0.000128856487724642,-0.00180625859470594,0.00273833256924436,0.0366536638247115,0.279746688409221
-0.279483740421988,-0.281178108609858,-0.27657471748335,0.00460339112961221,-0.242150942317787,-0.000130336812054295,-0.00182470499892675,0.00277868612796911,0.0372024612736312,0.283956794731674
-0.28365486685364,-0.285367579903631,-0.280701470105421,0.00466610979200119,-0.245766919464582,-0.000134194706416955,-0.00184690775172341,0.00281920204199629,0.0377537526833337,0.288186781938587
-0.287833413336249,-0.289565923096878,-0.284839122916261,0.00472680018904308,-0.249392787019412,-0.00013454006298811,-0.00186704983757365,0.00285975035390861,0.0383060862469886,0.292425673469192
-0.292038629683001,-0.293792336590233,-0.288998630703205,0.00479370590077624,-0.253037156434286,-0.000139447648710172,-0.0018931545623179,0.00290055133940075,0.038862025598951,0.296692887927805
-0.296264090399657,-0.298040389883376,-0.293179133736661,0.00486125614582783,-0.25669995822722,-0.000143443811657129,-0.00191974329318674,0.00294151285180955,0.0394206883540998,0.30098190274267
-0.300513047668196,-0.302313520198777,-0.297385092086735,0.00492842812445902,-0.260385211468453,-0.000145306121779694,-0.00194577865568655,0.00298264946916052,0.0399825300817334,0.305296169682628
-0.304773049187802,-0.306599160227038,-0.301601708754897,0.00499745148943648,-0.264079666818891,-0.000147506409654549,-0.00197361747512505,0.00302383401253748,0.0405458759480999,0.309622994253323
-0.309052506930062,-0.310905916956919,-0.305837820331965,0.00506809663958848,-0.267791112554925,-0.000149505697176903,-0.00200291573868266,0.00306518090151561,0.0411118886646415,0.313971097859598
-0.313350369096512,-0.315232863969036,-0.310102275468054,0.0051305885058606,-0.271528470502013,-0.000141466958968002,-0.00202396183540778,0.00310662667117348,0.0416804316258501,0.31833949064215
-0.31768005186958,-0.319593330774279,-0.314396089308319,0.00519724146906464,-0.275291119746509,-0.00013562497581006,-0.00204890387842343,0.00314833759097382,0.0422533071440245,0.322741668362703
-0.322046457617765,-0.323992008208519,-0.318726636203272,0.00526537201411667,-0.279085854036467,-0.000129454206866545,-0.00207500480558901,0.00319036720697546,0.0428311493762192,0.327182375433899
-0.326439621931031,-0.328418975504381,-0.323083845419543,0.00533513009503839,-0.282903828134849,-0.000123183063870307,-0.00210253663494119,0.00323259345926566,0.0434126107292693,0.331651568966252
-0.330862989184402,-0.332877347036487,-0.327471083569385,0.00540626349371104,-0.28674800361551,-0.000116876760290498,-0.00213123462739445,0.003275028865097,0.0439981088117652,0.336152375922317
-0.335363783971185,-0.337414160963325,-0.331937500305829,0.00547666065882714,-0.290661740562036,-0.000108088965216233,-0.0021584659597526,0.00331819470112567,0.0445939544428672,0.340732355664174
-0.339895452044549,-0.34198268885059,-0.3364343187958,0.00554837007740779,-0.294602033793926,-9.95135207007739e-05,-0.00218675033987633,0.00336161973736515,0.0451939047292052,0.345344308600539
-0.344459008592225,-0.346583939020832,-0.340963872305694,0.0056200667217906,-0.298571079816847,-8.98342759769765e-05,-0.00221476471051574,0.00340530201310425,0.0457980945010093,0.349989241031664
-0.349049897467097,-0.351212304734758,-0.34552038968319,0.00569191505467253,-0.302563803447854,-8.03168178494421e-05,-0.00224272408123527,0.00344919097327095,0.0464057772025643,0.354661495703317
-0.35366772092524,-0.355867237998616,-0.350104415313829,0.00576282267591783,-0.306580842343115,-7.00442651647054e-05,-0.00226956133553315,0.00349326134099448,0.047016834312429,0.359360499328801
-0.358295769212501,-0.360532096503746,-0.35470156719642,0.00583052930555173,-0.310609862974712,-5.68488609306293e-05,-0.00229317615917396,0.00353735314726475,0.0476290573618774,0.364069449656776
-0.362922902877132,-0.365195476625647,-0.359297058603593,0.00589841803535819,-0.314637484738515,-4.4490784902813e-05,-0.00231706452644652,0.0035813535095769,0.0482409273615728,0.368776830143872
-0.367565316905578,-0.369873253319945,-0.363906626296895,0.0059666270421197,-0.318677478127536,-3.33026808220893e-05,-0.00234123910999014,0.00362538793456874,0.0488545360943923,0.373498641270257
-0.372239665580647,-0.374582247861794,-0.36853865979328,0.00604358806452226,-0.322736187020228,-3.13850888189682e-05,-0.00237396737250189,0.00366962069434868,0.0494720934655163,0.378251868550267
-0.37691605954298,-0.379292548852307,-0.373178922548181,0.0061136262979181,-0.326803026110643,-2.33924027582231e-05,-0.00239988170652872,0.00371374458900564,0.0500896410391267,0.383006293436601
-0.381618943778532,-0.384028192080912,-0.377842059287997,0.00618613280577674,-0.330889691863032,-1.88233456685252e-05,-0.0024280716736047,0.00375806113117419,0.0507104285566935,0.387786253225945
-0.386338630141247,-0.388779479765466,-0.382525257042476,0.0062542227287555,-0.33499458568082,-1.0898355339166e-05,-0.00245174797473564,0.00380247475185786,0.0513331460930584,0.392581954513277
-0.391080934582722,-0.393552700149871,-0.387230941702922,0.00632175844384446,-0.33911935569275,-2.94089766352304e-06,-0.00247470645810522,0.00384705198645991,0.0519586379870418,0.397399752125854
-0.395853437337847,-0.39835536796777,-0.391960351885784,0.00639501608708607,-0.343264328450674,-1.23225767830653e-06,-0.00250316289297882,0.00389185319560403,0.0525878766250043,0.402247221175404
-0.400641548410058,-0.403172810322472,-0.39670501225761,0.00646779807639264,-0.347422839165443,1.98672087641344e-07,-0.00253106324135193,0.00393673483287871,0.0532189079116853,0.407109545164165
-0.405473496747159,-0.408033207612378,-0.401503322663761,0.00652988496081283,-0.351629788151809,1.17949992861776e-05,-0.00254791587591171,0.00398196908639788,0.0538555035886488,0.412015176706371
-0.410367174421748,-0.412954314248193,-0.40636264075126,0.00659167349826367,-0.355890354932774,2.32596647193921e-05,-0.00256388016133791,0.00402779333847797,0.0545000791531943,0.416982107581127
-0.415323840989953,-0.417937233352235,-0.411280149001451,0.0066570843481237,-0.360201585754043,3.0543922690586e-05,-0.00258284844812893,0.00407423589993933,0.0551527991527248,0.422011469258439
-0.420365964582279,-0.423004260598904,-0.416270951649972,0.00673330896001841,-0.364575837907337,2.64967653423636e-05,-0.00261179925652132,0.00412150970222207,0.0558166234354888,0.42712577031127
-0.425497048873277,-0.428159421363047,-0.421342374891752,0.00681704647395582,-0.369019961946067,1.49302415194966e-05,-0.00264744225046819,0.00416960422426373,0.0564920171554245,0.432329025591413
-0.430681159655963,-0.433367150915521,-0.426468458778801,0.00689869215512382,-0.373512351175859,5.41418674401939e-06,-0.00268057707209317,0.0042181150826426,0.0571742226600292,0.437585265998329
-0.43589239316682,-0.438601458523245,-0.431624368461115,0.00697709007255201,-0.378031380290077,-1.21556740764174e-06,-0.00271028093683223,0.00426680913560891,0.0578597972887967,0.44286826765963
-0.441140936723068,-0.443872457054399,-0.436815619642536,0.00705683742915945,-0.382581311957467,-9.52223723288626e-06,-0.00274104258355995,0.00431579484593212,0.0585501025173636,0.448188251913303
-0.446409351726373,-0.449162475516399,-0.442029397828238,0.00713307770523464,-0.387151543082935,-1.5068861400886e-05,-0.002768192656693,0.00436488505031559,0.0592427397639092,0.453527360569153
-0.451740496321803,-0.45451427936554,-0.447294192072891,0.00722008729797034,-0.391765280106948,-3.18475953342083e-05,-0.00280563064008242,0.00441445666193474,0.0599433686083094,0.458928736022541
-0.457134528571651,-0.459927912609918,-0.452621544407947,0.00730636821150602,-0.396434079965665,-4.84265098375978e-05,-0.00284181056056349,0.00446455765160776,0.0606520220885674,0.464392470256204
-0.462554835943239,-0.465366706684941,-0.457974954013314,0.00739175268537587,-0.401125975105734,-6.49675321377193e-05,-0.00287683829399092,0.00451491439027623,0.0613638933038428,0.469881621077657
-0.468118176375117,-0.47094800572665,-0.463460438194729,0.00748756753879466,-0.405932530005063,-9.09544093467827e-05,-0.00292078375018069,0.00456678378861397,0.0620946919643098,0.475514789514598
-0.473730066255445,-0.476577277903755,-0.468999849078911,0.00757742882174041,-0.410787248654025,-0.000111105463514659,-0.00295831710809753,0.00461911171408636,0.0628317121230066,0.481196389595668
-0.47945662522245,-0.482320605828648,-0.474651293729742,0.00766931210954984,-0.415740092485434,-0.00013272982487771,-0.0029967104448449,0.00467260166841914,0.0635838029063528,0.486993207498675
-0.485246568790504,-0.488126630520537,-0.480367467492109,0.00775916304173214,-0.420750091051062,-0.000152383267095069,-0.0030324449931227,0.00472671804611482,0.0643440944710303,0.492853348567372
-0.491090544405438,-0.493986469077922,-0.486149318431105,0.00783715064859106,-0.425819302123217,-0.000159828386538374,-0.00305575307680383,0.00478139757461447,0.0651114138756834,0.49876786666257
-0.497007951246841,-0.499919892315354,-0.491994858096753,0.0079250342174921,-0.430943276413849,-0.000176241596810065,-0.00308818267214866,0.00483685154844785,0.0658884332235903,0.504756743875997
-0.502968771400906,-0.505897259094885,-0.497879069142398,0.00801818996889605,-0.436100690609642,-0.000196894109540153,-0.00312538183427283,0.00489280813595369,0.0666711866762489,0.510790067244144
-0.508952297979877,-0.51189804831431,-0.503793606222385,0.00810444210279023,-0.441285716745825,-0.000209673863324237,-0.00315542421214992,0.00494901789280231,0.0674569073585527,0.516847066212268
-0.514974560680844,-0.517938633241824,-0.50973038464075,0.0082082486066169,-0.446488248890355,-0.000238535520301888,-0.00320260806630055,0.00500564053909676,0.068247776255455,0.52294427377837
-0.52108201803196,-0.524065766142947,-0.515764885097742,0.00830088104919663,-0.451777982459891,-0.000253995065002181,-0.00323774317767294,0.00506313787540421,0.0690500405107048,0.529128904026889
-0.527235191219619,-0.530240266897849,-0.521843911065232,0.00839635583283823,-0.457106553702837,-0.000270196321126561,-0.00327527200714463,0.00512108382613709,0.0698584411865366,0.535361350721547
-0.53346272545911,-0.536491175467769,-0.528000229501299,0.0084909459720144,-0.462503121974213,-0.000282708901074892,-0.00331115891846518,0.00517978705715255,0.0706768945742044,0.541670962529523
-0.53971736784847,-0.542771137739931,-0.534183488417239,0.00858764933865695,-0.467923211426962,-0.000295087595877703,-0.00334885749211978,0.00523879184886547,0.0714990688133098,0.54800992959312
-0.546025922305527,-0.549106850432498,-0.540428844516476,0.0086780059235614,-0.473398668141592,-0.000298733745557478,-0.00337966187324907,0.00529834405397109,0.0723285204198744,0.554405194481923
-0.552408326679752,-0.55551845596305,-0.546745054359947,0.00877340160509838,-0.478935772127339,-0.000304606629832138,-0.00341473593110485,0.00535866567050107,0.0731679479023885,0.560877121640813
-0.558825523374336,-0.561966564041518,-0.55309592316548,0.00887064088335527,-0.484503152703955,-0.000310305712392576,-0.00345134638072479,0.00541929450213155,0.0740120649528468,0.567385858552797
-0.565320538736525,-0.568494358584285,-0.559521070722313,0.00897328785221491,-0.490135126199041,-0.000318752492658816,-0.00349257232754358,0.00548071552655615,0.0748666600412911,0.573975074099643
-0.571867461289678,-0.575075782814196,-0.566006775423884,0.00906900738543343,-0.495821194790659,-0.000318027349892959,-0.0035263488703363,0.00554265851642759,0.0757282391554188,0.580618441328406
-0.57845795281941,-0.581702563567531,-0.572535485823949,0.00916707774025521,-0.501544827825966,-0.000317426563803262,-0.00356203731459876,0.0056050404260445,0.076595698423861,0.587307603994296
-0.5850524122197,-0.588335079717494,-0.579061333285201,0.00927374645091948,-0.507265046533375,-0.000323633542894164,-0.00360630105870465,0.0056674453917159,0.0774637321378326,0.594002525121683
-0.591690347730404,-0.595012739843556,-0.58564116739801,0.00937157246018095,-0.51303381208153,-0.000318938055189349,-0.00364133017581134,0.00573024228703053,0.0783375975902059,0.600742982136352
-0.598393622271362,-0.601757184824064,-0.592281606208001,0.00947557861916721,-0.518855056124074,-0.00031839023649116,-0.00368195279190938,0.00579362582836655,0.0792201759000974,0.607550810653539
-0.605101526968536,-0.608507393598557,-0.598923162700874,0.00958423090766051,-0.524676841493873,-0.000321397167267389,-0.00372726381667668,0.00585696709331214,0.080103288305746,0.61436436070218
-0.611845502519891,-0.615294717823466,-0.605614391579514,0.0096803262525992,-0.530543846746995,-0.000310508486949229,-0.00375972380285107,0.00592060244924921,0.0809911472718453,0.621215320286297
-0.618606281954618,-0.622099448598566,-0.612322417866616,0.00977703073350269,-0.536425603940373,-0.000299526810489451,-0.00379269345486093,0.00598433727842002,0.081881151193132,0.628083785882308
-0.625395183080719,-0.628932852560566,-0.6190511805848,0.00988167196977884,-0.542324713475647,-0.000295644722666891,-0.00383331418724819,0.00604835778325131,0.0827748248845871,0.634981210331122
-0.632211486956193,-0.635794530298029,-0.625802553228679,0.00999197707977146,-0.548243074395827,-0.000296331700983934,-0.00387937504620779,0.00611260203494956,0.0836720808440198,0.64190713233891
-0.639077008096945,-0.642706205901646,-0.632615135163069,0.0100910707654077,-0.554216587901825,-0.000284580894481873,-0.0039137787045911,0.00617729206087201,0.084575839300773,0.648883497973993
-0.645960925923927,-0.649637007975862,-0.639442773610354,0.0101942343810307,-0.560202930981205,-0.000276027106294697,-0.00395210916841669,0.00624212521560756,0.0854819678417629,0.655879133215972
-0.652857090965623,-0.656580534524151,-0.646287931647329,0.0102926028763787,-0.56620536866997,-0.000262131691775895,-0.00398557525638136,0.00630702762409956,0.0863895906020133,0.662887562155014
-0.65976216543998,-0.663533247350937,-0.653146346161763,0.0103869011964915,-0.572220063071166,-0.000243885712032872,-0.00401496763097211,0.00637193356496504,0.0872982166552295,0.669905180923996
-0.666693465553579,-0.670512149521992,-0.660025236691747,0.0104869128435495,-0.578252119634833,-0.000231277143272261,-0.00404996112875995,0.00643695171423522,0.0882100687526344,0.676949101235895
-0.673640776613639,-0.677506641408517,-0.666916418316818,0.0105902231025643,-0.58429463273003,-0.000222363990989314,-0.00408822877487789,0.00650199432652222,0.0891237798829873,0.684008635736647
-0.680619953264083,-0.684532404733556,-0.673838211358303,0.0106941933863397,-0.590364057464259,-0.000214476462930352,-0.00412692792735816,0.00656726546092181,0.0900414193403863,0.691099670188768
-0.687662323798452,-0.691620927499164,-0.680836081100362,0.0107848464043456,-0.596501954527838,-0.000193160242467586,-0.00415176394085089,0.0066330824636056,0.0909672090282575,0.698254009974854
-0.694797686224892,-0.698801688278715,-0.687907598565022,0.0108940897238929,-0.602702267035132,-0.000190349762006441,-0.00419435181056282,0.00669973790978215,0.0919050694257021,0.705501426192267
-0.702020052376957,-0.706068894160645,-0.695067432246038,0.0110014619174901,-0.608980363749322,-0.000185483571327668,-0.00423432535846673,0.00676713656101908,0.0928542050510822,0.71283603072876
-0.709321309601267,-0.71341406910902,-0.702303285992571,0.0111107831286444,-0.615325000403183,-0.000182806265213349,-0.00427556577870356,0.00683521735204739,0.0938135029224768,0.720249286474926
-0.716678909361362,-0.720814759780963,-0.709599258938716,0.0112155008440216,-0.621723020931795,-0.000175915185231826,-0.00431176559800016,0.0069037352457443,0.0947799732580426,0.727718495024102
-0.724080545646804,-0.72825851407789,-0.716929399647883,0.0113291144393207,-0.628150060137822,-0.000178526661253446,-0.00435649510761279,0.00697261933326012,0.0957519588393292,0.735231133422681
-0.731555413362526,-0.735774148425886,-0.724331634378149,0.0114425140503971,-0.63464045857035,-0.000181662505811324,-0.00440039757328729,0.00704211648004795,0.0967332922667265,0.742816264899004
-0.739103961782086,-0.743361587052544,-0.731798616037482,0.0115629710261488,-0.641186886216913,-0.000193106158195795,-0.004450731415612,0.00711223960981616,0.0977239694087101,0.750473826644676
-0.746677703559399,-0.750972202164786,-0.739284879586526,0.0116873225818078,-0.647749893548233,-0.00021035728768246,-0.00450485588317471,0.00718246669841132,0.0987174527240651,0.75815466886475
