compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.40756440484098,-0.418802627949488,-0.402473724548306,0.0163289034153734,-0.355528432095335,0.00151925137751581,-0.0097189717482598,0.00660993166633749,0.0535552241174238,0.425412559615714
-0.413332354504438,-0.424728752346266,-0.408166532828694,0.0165622194962842,-0.360560454995859,0.00153632230025583,-0.00986007553214828,0.00670214397411439,0.0543082218244672,0.431430896321932
-0.419180404018788,-0.43073989760308,-0.413937793161188,0.0168021044374577,-0.365661429549967,0.00155311645499231,-0.0100063770929618,0.00679572733839796,0.0550720909574912,0.437535624944028
-0.425104936581282,-0.436832874261198,-0.419783035133566,0.017049839140049,-0.370827239546038,0.00156869631490692,-0.0101592413690828,0.00689059777274018,0.0558463933629294,0.443723472037486
-0.431081150635367,-0.442982405069329,-0.425680697837046,0.0173017072021252,-0.376039213467212,0.00158587477178246,-0.0103153796494007,0.00698632754629389,0.0566278119402982,0.449968732616731
-0.437093208105791,-0.449172270752135,-0.431617289980253,0.0175549807949435,-0.381285701344411,0.00160669034646292,-0.0104723722860217,0.00708260850969791,0.0574141970729189,0.45625487922203
-0.443138363276209,-0.455399485414936,-0.43760135249013,0.0177981329177107,-0.386575600171373,0.00164238838451205,-0.0106187337619208,0.00717939915013544,0.0582051514816426,0.462578884583144
-0.449218109455847,-0.461665364383232,-0.443621803415673,0.018043560965785,-0.391897683313915,0.00168043230250034,-0.010766822665575,0.00727673830420134,0.0590008584188209,0.468942102697634
-0.455334988044841,-0.467972352526018,-0.449680748780568,0.0182916037197269,-0.397253769927082,0.00172039878610078,-0.0109169656818821,0.00737463803507299,0.0598016168957665,0.475346990554106
-0.461489104096379,-0.474320339312156,-0.455766194696937,0.0185541446285234,-0.402631881400233,0.00175024725657533,-0.0110809879412963,0.00747315668567483,0.060607469954661,0.4817934959914
-0.467701581496568,-0.480730845701127,-0.461915374334369,0.0188154713720793,-0.408066801272687,0.00178645955515094,-0.0112428046266238,0.00757266673902493,0.06142123978585,0.488303512419973
-0.473956149695885,-0.487187190900246,-0.468110521946635,0.0190766689615945,-0.41354265448593,0.00182726009698984,-0.0114037811339256,0.00767288783321246,0.0622407553256268,0.494860078735011
-0.480238793222677,-0.493674991627534,-0.47433676723923,0.0193382243865303,-0.419046219750529,0.00187147685365441,-0.0115647215697737,0.00777350281598046,0.0630640503107792,0.501448494458482
-0.486561100149438,-0.500205744575887,-0.480604271668763,0.019601472912445,-0.424586335739919,0.00191783300168546,-0.0117268114031426,0.00787466150619799,0.0638925974239551,0.508080406082528
-0.492937167641662,-0.50679337192859,-0.486916139104537,0.0198772328178443,-0.430164500751666,0.00195557231704394,-0.0119006319654485,0.00797660085062186,0.0647282392176844,0.514769972754376
-0.499373170357375,-0.513443032850822,-0.493293595079865,0.020149437770957,-0.435801359833706,0.00199988446131881,-0.0120699780478719,0.00807945972386127,0.0655716949772267,0.521522492588986
-0.505844322003069,-0.520129468412626,-0.499711298020113,0.0204181703889654,-0.441474457574742,0.00204974654934458,-0.0122353998908684,0.00818277050120135,0.0664196109603203,0.528312238916045
-0.512345810390654,-0.526847022310609,-0.506156520219076,0.020690502079115,-0.447171716675872,0.00209716224045094,-0.0124040496615427,0.00828645241502229,0.0672712559545679,0.535133474724633
-0.518889939593417,-0.533607909402677,-0.512636114117645,0.0209717952921277,-0.452898593608822,0.00213688780320808,-0.0125810820139235,0.008390713276652,0.068128233790575,0.541998622694186
-0.525458126926706,-0.540392271791186,-0.519142059449639,0.021250212341547,-0.458649341684012,0.00217913629265413,-0.0127550085873476,0.00849520375586248,0.0689879215535309,0.548887475544498
-0.532047119310924,-0.54719667619183,-0.525661023628144,0.0215356525574766,-0.464411020945935,0.00221378373159539,-0.0129357731501971,0.00859987940561647,0.0698498820974713,0.555796555607092
-0.538732267774287,-0.55409669973311,-0.532281232987131,0.0218154667601699,-0.470263260063671,0.00225495539835676,-0.0131094765609929,0.00870599019806832,0.070723963105785,0.562802689934061
-0.545463174127397,-0.561041596425431,-0.538933163150435,0.0221084332510474,-0.476142314885344,0.00228271580279051,-0.0132957064777258,0.0088127267675563,0.0716035750517178,0.569854323182787
-0.552263164669275,-0.568054864491735,-0.545662813612393,0.0223920508474112,-0.482091520449945,0.0023201607610099,-0.0134715390684349,0.00892051177930885,0.0724918049760163,0.576975376258294
-0.559138026954163,-0.575142407559213,-0.552465122732378,0.0226772848241741,-0.488105141293435,0.00235651553505921,-0.0136478650809399,0.00902941974334508,0.0733894011821775,0.584171827300673
-0.566115910127049,-0.582332136730353,-0.559365672462043,0.0229664642275089,-0.494205575102852,0.0023896682574386,-0.0138265583061037,0.0091399059177465,0.074300003281484,0.591472042614505
-0.573156450199229,-0.589583138823509,-0.566317470570405,0.0232656682717303,-0.500350511130833,0.00241230407708956,-0.0140143845416605,0.00925128372607841,0.0752182431536771,0.598834422571318
-0.580264186412096,-0.596899690471944,-0.573339185232208,0.0235605052858591,-0.506558123741831,0.00243862818075632,-0.0141968758989658,0.00936362938911077,0.0761446908515479,0.606263319878351
-0.587435783566464,-0.60427815258503,-0.58042711853981,0.0238510340514282,-0.512825128868932,0.00246824183290647,-0.0143741271751268,0.00947690687009266,0.077078896543632,0.61375505947641
-0.594683053351584,-0.611730503510861,-0.587579674954925,0.0241508285834321,-0.519148581091847,0.00248791587491897,-0.0145595342754608,0.00959129430819303,0.0780223881435536,0.621321797832137
-0.602015448922203,-0.619266296085857,-0.594805642919881,0.0244606531571065,-0.525536188171023,0.00249715097631062,-0.0147536961814123,0.0097069569694854,0.0789764117254388,0.628973253057117
-0.609397359781322,-0.626850072947286,-0.602079620709022,0.0247704522293948,-0.531966606399843,0.00250553727682148,-0.0149471758935778,0.00982327633714747,0.079936290652979,0.63667334928399
-0.616834586291086,-0.634488069968564,-0.609406505695411,0.0250815642678312,-0.538444040339617,0.00251232569887569,-0.015141157962914,0.00994040630724547,0.0809028716713545,0.644428476272594
-0.624329506414277,-0.642183903065466,-0.61678600129627,0.025397901743473,-0.544967779616515,0.0025149029478087,-0.0153394936761331,0.0100584080685595,0.0818766297586262,0.652242311104423
-0.631852740006787,-0.649908695994388,-0.624204518014476,0.0257041779941037,-0.55152753708618,0.00252855050172435,-0.0155274055064434,0.0101767724811188,0.0828537534319219,0.660085468476727
-0.639409390723422,-0.657667566119205,-0.631658336009298,0.0260092301240989,-0.558119002715463,0.00254450520216432,-0.0157136702129529,0.0102955599119222,0.0838348932049814,0.66796312602503
-0.647012699452185,-0.665473604535773,-0.639154359102249,0.0263192454477151,-0.564747572590907,0.00255667906540025,-0.015904226015721,0.010415019431218,0.084821805938014,0.675888623985506
-0.65466237886321,-0.673327779642173,-0.646690946306501,0.026636833338333,-0.571411503539199,0.00256368921301882,-0.0161017115547189,0.0105351217800663,0.0858145645322899,0.683862901400952
-0.662369095413458,-0.681240687263863,-0.654284890684343,0.0269557965999203,-0.578126376398972,0.00257190137145309,-0.0162996904844684,0.0106561061072474,0.0868146203680053,0.691896793373993
-0.67013012035262,-0.689209435511203,-0.661930501602945,0.0272789338736662,-0.584886814987376,0.00257832156794999,-0.0165009935803357,0.0107779402948827,0.0878216269319611,0.699987375793003
-0.677994178072328,-0.697283256784791,-0.669684178346679,0.0275990784052937,-0.591743604973668,0.00259146301585826,-0.016697615675096,0.010901462733413,0.0888420361040958,0.708184719497249
-0.685926150367373,-0.705427035916419,-0.677497717823301,0.0279293180727178,-0.598652554161492,0.00259763377338892,-0.0169032517563374,0.011026066313276,0.0898712299498064,0.716453102202643
-0.693913907756408,-0.713628646915867,-0.685368182815257,0.028260464122785,-0.605612106607074,0.00260580077364076,-0.0171089384181514,0.0111515257026379,0.0909076019163643,0.724780172620501
-0.701984546794778,-0.721916334700017,-0.693328295953217,0.0285880387601044,-0.612651762415965,0.00262206837640233,-0.0173097195467424,0.0112783192141381,0.0919548527532745,0.733194653916927
-0.710108006710098,-0.730259773120994,-0.70133510373178,0.0289246694060663,-0.619732017886071,0.00263302739316021,-0.0175187390200084,0.0114059303810687,0.0930090162273319,0.741665703512373
-0.718288803725016,-0.73866367376986,-0.709404037800573,0.0292596359825915,-0.626867778230281,0.00264962344283482,-0.0177252465992102,0.0115343893800552,0.0940706489385948,0.750198063162111
-0.726581428533509,-0.747182797725712,-0.717569079881623,0.0296137178369931,-0.634086771522249,0.00265230556642304,-0.0179490635969809,0.0116646542309207,0.0951469625967244,0.75884745195508
-0.734902464286202,-0.755734683239744,-0.725764303966647,0.0299703792589051,-0.641332474507037,0.00265708681026202,-0.0181751321300509,0.0117952471260824,0.0962270765733861,0.767529930365937
-0.743279601009119,-0.764348373994941,-0.734013401390541,0.0303349726043996,-0.648625271327439,0.00266047054754814,-0.0184083024439003,0.0119266701632712,0.0973148002315845,0.776275044147457
-0.751744296557846,-0.773055435610669,-0.742363696275722,0.0306917393278508,-0.656008851875861,0.00267884561282006,-0.0186322934171628,0.0120594459096901,0.0984142902945834,0.785114881516922
-0.760255083725566,-0.781812938863323,-0.750768889238437,0.0310440496310946,-0.663441788327126,0.00270674899403405,-0.0188511061491001,0.0121929434773379,0.0995200443941922,0.794005882328465
-0.768833940369742,-0.790641659129234,-0.759240923616148,0.0314007355361467,-0.67093368428094,0.00273455843602451,-0.0190731603341798,0.0123275752021887,0.10063481452387,0.802969234351601
-0.777488493011111,-0.799548407658225,-0.767773001257862,0.0317754064030236,-0.678476953045243,0.00274791685172767,-0.0193119978106448,0.0124634085855048,0.101759456820963,0.812011816281648
-0.786232059349616,-0.808546108305454,-0.776404234809535,0.0321418735180937,-0.686109249137697,0.00277278836367519,-0.019541260601864,0.0126006129127927,0.102895598572102,0.821146721194188
-0.795061871615194,-0.81763164191019,-0.785121095535301,0.0325105463660189,-0.693817414825871,0.00279832337542237,-0.0197714469031919,0.0127390994569508,0.104042780174918,0.830370741373017
-0.803988640677361,-0.826815063932112,-0.793922753405003,0.0328923105004997,-0.701599469489995,0.00281321942797929,-0.0200132038195928,0.0128791066781352,0.105202390605672,0.839694170575766
-0.813021925389767,-0.836105777741898,-0.802826623781806,0.0332791539671875,-0.709471770766236,0.00282556944191345,-0.0202582829348033,0.0130208710323842,0.10637572404352,0.849126648796456
-0.822139536284265,-0.845480903834105,-0.811806973382121,0.0336739304280352,-0.717411227510089,0.00283130386608675,-0.0205100636574484,0.0131638667677041,0.107559612652376,0.858644770582517
-0.831375556815238,-0.854975383317187,-0.820911300494557,0.0340640828332731,-0.725461345194351,0.00284449096466969,-0.020755335519179,0.0133087473178637,0.108758702610752,0.868284130607332
-0.840668706617185,-0.864527694909346,-0.830069371575401,0.0344583233481362,-0.733558931237175,0.00285511421810259,-0.0210038741057118,0.0134544492455288,0.109964889588633,0.877982144149996
-0.850034459921576,-0.874154032468796,-0.839301499185108,0.0348525332943315,-0.741722459998869,0.00286826656188905,-0.021251306006951,0.0136012272852739,0.111180266468298,0.887755259779238
-0.859485278349547,-0.883866480617296,-0.848615967539095,0.0352505130666707,-0.749958810621784,0.00287995732411565,-0.0215012449159154,0.0137492681473183,0.112406425035248,0.897615748743216
-0.868996839544603,-0.893640451729298,-0.857995554712557,0.0356448970477851,-0.758253573477268,0.00289692764572378,-0.021746684531016,0.013898212514219,0.113640193727222,0.907538664255823
-0.878551333709842,-0.903457994957765,-0.867407402935482,0.036050591979708,-0.766575966314191,0.00290383384607378,-0.0220028274036234,0.0140477645728693,0.114879201197376,0.917505759532963
-0.888123406867186,-0.913293962464446,-0.876841907004515,0.0364520554492871,-0.774919234620673,0.0029159698487326,-0.0222545857443696,0.0141974697028109,0.116120142112708,0.927491432172912
-0.89776229926518,-0.923197886000077,-0.88633173853159,0.0368661474356694,-0.783310409465006,0.00291755098500289,-0.0225180357322097,0.0143481116995792,0.117369440769156,0.937545997656527
-0.907445296191034,-0.933146735323327,-0.895869954200018,0.0372767811330656,-0.791745169269187,0.00292400113365147,-0.022777438004989,0.0144993431248613,0.118624128069551,0.947646078446082
-0.917179117153088,-0.943147361044373,-0.90545370086318,0.0376936602104633,-0.800219883471727,0.00292591969149985,-0.0230423242297201,0.0146513359787475,0.119885153342925,0.95779869699762
-0.926967086110796,-0.953202979954935,-0.915087346228815,0.0381156337527292,-0.808738574932019,0.00292434226516412,-0.0233115516079678,0.0148040821381091,0.121152853432688,0.968007062134289
-0.93681197360158,-0.963316332123109,-0.924778012207576,0.0385383198933587,-0.817308059952089,0.00292376360329356,-0.0235805948814821,0.0149577250093266,0.122427677254059,0.978274057131438
-0.946706340249096,-0.973479702791997,-0.934531071604717,0.0389486311695405,-0.825934573858976,0.0029367992841816,-0.0238365632118214,0.0151120679519538,0.123708565711443,0.988591770756812
-0.956658191531897,-0.983701664620922,-0.944337349711429,0.0393643149068313,-0.834607975305546,0.00294644161243923,-0.0240970314542453,0.0152672834480403,0.124996657838069,0.998968948061977
-0.966671069463094,-0.99398563804371,-0.95419603393901,0.0397896040958308,-0.843327052096526,0.00294837182509669,-0.0243661967443214,0.0154234073535051,0.126292389206411,1.00940904539965
-0.976787552244606,-1.00437486403045,-0.964150792502222,0.0402240715184737,-0.852130551380771,0.00294442429905757,-0.0246428874667202,0.0155811840595145,0.127601425169657,1.01995604806713
-0.987015523420913,-1.01487752340379,-0.974217330728258,0.0406601926799686,-0.861033245076736,0.00294266360742594,-0.0249193363627862,0.0157408563118605,0.128924941966044,1.0306183797263
-0.997410505364339,-1.0255503974713,-0.984450980651946,0.0410994168229046,-0.870083997944991,0.00294386119310123,-0.0251960309311038,0.0159033858906921,0.130270368620044,1.04145378334182
-1.00796811477059,-1.03638927483842,-0.994840437294472,0.0415488375519358,-0.879271995042052,0.00294098860129625,-0.0254801714500146,0.016068666097708,0.131637108330393,1.05245794094744
-1.01855889008868,-1.04726446539873,-1.00526270701062,0.0420017584111719,-0.888489033515964,0.00293826509413997,-0.0257673102297953,0.0162344481799352,0.133008121657407,1.06349891359607
-1.02919900534408,-1.05819242666875,-1.01573115277858,0.0424612739034707,-0.89774659983459,0.0029331096847974,-0.0260603116461564,0.0164009622492207,0.134385515184452,1.07459338893493
-1.03988839517747,-1.06917457609659,-1.02625252446248,0.0429220516261246,-0.907051287513404,0.00293239061368652,-0.0263537903138924,0.0165682613138952,0.135769498271069,1.08574283741769
-1.0506189814068,-1.08020278479372,-1.03681134301282,0.043391441759609,-0.916388524955227,0.00292851948888884,-0.026655283897583,0.0167361578630239,0.137158975930264,1.09693894267792
-1.06141423193472,-1.09130090004631,-1.04743957879997,0.0438613212241658,-0.925787583674703,0.0029304295098908,-0.0269562385736832,0.0169050826488196,0.138557077791719,1.10820598269502
-1.0722512769841,-1.10244538670494,-1.05812085903826,0.0443245276720041,-0.935234758279153,0.00294426391746605,-0.0272498458073962,0.0170746818638318,0.139960782629926,1.11952006855891
-1.08314882784372,-1.11365528590622,-1.06886512598821,0.0447901599073694,-0.944737819851864,0.0029616392822659,-0.027544818790186,0.0172453411143007,0.141372647281914,1.13090062700567
