compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.398528581652499,-0.404619217639265,-0.395029013270687,0.00959020436130231,-0.347319393680664,0.00185723143147243,-0.00423340457382437,0.00535679978941062,0.0530664193966004,0.409976017457666
-0.403876623517135,-0.410042265073571,-0.40032362461352,0.00971864049643045,-0.351977963517129,0.00187383770111182,-0.00429180384708161,0.00542683664446031,0.0537724977302787,0.415469101739291
-0.409257462561072,-0.415498493501218,-0.405646120801975,0.00985237271015649,-0.356660602541524,0.00188589515951776,-0.00435513575939694,0.00549723694962267,0.0544827551884737,0.420995730462892
-0.414695576582744,-0.421013083039725,-0.411028323796927,0.00998475921733188,-0.361396144056926,0.00190110903463392,-0.00441639740711253,0.00556836181056042,0.0552005415702297,0.426581444844487
-0.420170053999755,-0.426564606335887,-0.416452120749454,0.0101124855827948,-0.366169029242883,0.00192200201161086,-0.00447255034487171,0.00563993523701356,0.0559230267517705,0.432204541590181
-0.425704494933598,-0.432177132228389,-0.421934327081544,0.0102428051395691,-0.370993193268077,0.00194211652646459,-0.00453052076227323,0.00571228437047466,0.0566534181743918,0.437889416600228
-0.431277459945704,-0.43782946049032,-0.427446520741796,0.0103829397467052,-0.375842745976115,0.00195418367661659,-0.00459781685822236,0.00578512288700495,0.0573888976687158,0.443614583382441
-0.436906614719192,-0.443539809326467,-0.433005461061839,0.0105343482919125,-0.380732273151807,0.00195751100511643,-0.00467568360363657,0.00585866468543372,0.0581318525810275,0.449398474047484
-0.442562145377451,-0.449277896397689,-0.438590641359042,0.0106872550495609,-0.385644870984834,0.00196100693483459,-0.00475474411359755,0.00593251093619074,0.0588782813365469,0.45521040737367
-0.448249827706604,-0.455049614101881,-0.444212465081364,0.0108371490296122,-0.39059023847949,0.00196934611807364,-0.0048304402607755,0.00600670876895038,0.0596289353652537,0.461056322877994
-0.453975336109579,-0.46086071269383,-0.44987309120188,0.0109876214883116,-0.39556985146919,0.00197909632180426,-0.00490628027364437,0.00608134121773674,0.0603845809582708,0.466942053906678
-0.459728808426007,-0.466700829230831,-0.455558261994156,0.0111425672530459,-0.40057070171315,0.00198570864546355,-0.00498631218215451,0.00615625507361983,0.0611438153318886,0.472857084321731
-0.465505289328576,-0.472565807904175,-0.461267868151481,0.0112979397690651,-0.405593191811931,0.00199401041794545,-0.00506650813804299,0.00623143163329587,0.0619061079578387,0.478797239564301
-0.471324342724984,-0.478475370611704,-0.467014868198021,0.0114605024136836,-0.410647919496114,0.00199765233884364,-0.00515337556134909,0.00630712685256185,0.0626740755342325,0.484782497464039
-0.477174122323049,-0.484417750674766,-0.472796055662911,0.0116216950154922,-0.415733092100709,0.00200512545097808,-0.005238502899374,0.00638319211770977,0.0634461556892347,0.490800942796341
-0.483049113245215,-0.490387299425493,-0.478591702107224,0.011795597292803,-0.420829652168322,0.00200212156613588,-0.00533606459430302,0.00645953269770416,0.0642215826792381,0.496846832109441
-0.488974997817422,-0.496410440973705,-0.484446218673838,0.0119642223107803,-0.425978861967451,0.00200770821101059,-0.00542773495726578,0.00653648735385559,0.0650038440808203,0.502946928369056
-0.49496112986526,-0.502496676643204,-0.490365857433062,0.0121308192192373,-0.431185829351307,0.00201894702212257,-0.0055165997473523,0.00661421947324925,0.0657942475236268,0.509110896120546
-0.500999563118967,-0.508638232175144,-0.496340432488068,0.0122977996925329,-0.436441285353794,0.00203345204329253,-0.00560521700936079,0.00669258268055728,0.0665917298292698,0.515330814880144
-0.507074656808982,-0.51481939633959,-0.502352519761189,0.012466876545659,-0.441729665733874,0.00204921949369918,-0.00569552003253193,0.00677135651619665,0.0673942105458991,0.52159075284726
-0.513212902274972,-0.521066357119707,-0.508427903107076,0.0126384540526487,-0.447073657611327,0.00206593478679906,-0.00578752008732408,0.00685093396089087,0.0682051794392464,0.527917291117774
-0.519363178886124,-0.527327473690093,-0.514525813647197,0.0128016600501724,-0.452438648615498,0.00209324149631129,-0.00587105330669146,0.00693060674620938,0.069017771765175,0.534258080449945
-0.525568445285899,-0.533646307841991,-0.520685152288934,0.0129611555748852,-0.457858361216495,0.002127738192371,-0.00595012437224796,0.00701103120229618,0.0698378222596148,0.540657339071913
-0.531829094732529,-0.540022804292676,-0.526883373197052,0.013139431081072,-0.463310232058575,0.00214643565072947,-0.00604727390054904,0.00709215718552514,0.0706652983308231,0.547114961475017
-0.538152041219291,-0.546463329832477,-0.53316524609545,0.0132980837406649,-0.468838270207925,0.00218725040036816,-0.00612403820559848,0.00717404553529377,0.0715010214298673,0.553637375407561
-0.544490138614492,-0.55292032451689,-0.539453957244405,0.0134663672670285,-0.474371322277875,0.00221983899535871,-0.00621034686628263,0.00725602039869955,0.0723386553672754,0.560176344901265
-0.550900881411508,-0.559451880013512,-0.545820118670235,0.0136317613341816,-0.479973106681427,0.00225811916629937,-0.00629287941410439,0.00733888192326049,0.0731858939252561,0.566790761935408
-0.557359636135516,-0.566032367671141,-0.552234244503779,0.0137981231655431,-0.48561717269331,0.00229697092061087,-0.00637576062035805,0.00742236254518502,0.0740394343456501,0.57345473022724
-0.563872561331664,-0.572667212407396,-0.558697121872683,0.0139700905492646,-0.491303645641892,0.00233110946516035,-0.00646354162017815,0.00750654892863167,0.0749000251689722,0.580173761380138
-0.570456916917465,-0.57937316661264,-0.56522655615845,0.0141466104578285,-0.497048363133217,0.00236124490749035,-0.00655500480206683,0.00759160565576167,0.0757697986682615,0.58696477227204
-0.577088998019462,-0.586126447364222,-0.571808641107054,0.0143178062462539,-0.502840222339728,0.00239685697300729,-0.00664059236078174,0.00767721388444897,0.0766456326664411,0.593803661249694
-0.583761861162202,-0.592919421440456,-0.578431828726025,0.0144875927053363,-0.508668602400576,0.00243324230558528,-0.00672431797829631,0.00776327472431149,0.0775265010452131,0.600682696174772
-0.590536136442097,-0.599813553431886,-0.585165271448204,0.014648281976406,-0.51459535372851,0.00247977927676857,-0.00679763771222497,0.00785064426406734,0.0784205620066132,0.60766419772699
-0.597402985105873,-0.606800255758571,-0.59198372616811,0.0148165296050138,-0.520596258153091,0.00251993405061057,-0.00687733658924117,0.00793919301702317,0.0793266610216961,0.614739448792534
-0.604343445964332,-0.613860285498959,-0.598862738108437,0.0149975473959785,-0.526649163752154,0.00254790390775383,-0.0069689356150775,0.00802861178203784,0.0802421861208131,0.621888897287135
-0.611344553224626,-0.620979765095399,-0.605787715227052,0.0151920498592517,-0.532741135190008,0.00256190682671331,-0.00707330505247228,0.00811874480541519,0.0811653248574657,0.629098509903997
-0.618438612233149,-0.628191242212779,-0.612813493062276,0.0153777491505025,-0.538923135827645,0.00258492549400557,-0.00716770449071191,0.00821004466172326,0.0821004018998792,0.636401286894397
-0.625583770350204,-0.635452898713993,-0.619881266677112,0.0155716320368811,-0.545141347509343,0.00259946917481102,-0.00726965918147471,0.0083019728558611,0.0830418920368174,0.643754871576675
-0.632777291742968,-0.642762593066436,-0.626999940337555,0.0157626527325192,-0.551404921083304,0.00261711383328134,-0.00736818747100187,0.00839446526197207,0.0839894845057643,0.651157058338868
-0.640021411607449,-0.650123036510195,-0.634168022457743,0.0159550140615465,-0.557712079804332,0.00263426183445858,-0.00746736304245132,0.00848765101898152,0.0849435936779628,0.658610687562032
-0.647332329412166,-0.657550355841522,-0.641401662898716,0.0161486929537205,-0.564077050439664,0.00265105233981444,-0.00756697410542984,0.00858171884510739,0.085906331318256,0.666132074722555
-0.654696546422201,-0.665030790434685,-0.648681576567469,0.0163492138835863,-0.570482174749486,0.00266144152575976,-0.00767280249601754,0.00867641139029729,0.0868758131864524,0.673707201814977
-0.662115786668437,-0.672566034736519,-0.65601412137039,0.0165519133588532,-0.576933614167501,0.00267007643391537,-0.00778017162701872,0.00877174173024287,0.0878522489547322,0.681337776477449
-0.669592554477276,-0.680158904840937,-0.663403035272495,0.0167558695793559,-0.583434774511261,0.00267820492331339,-0.00788814542829641,0.00886772414969528,0.0888359849031986,0.689026629013824
-0.677080624576774,-0.687762870140432,-0.670804539593519,0.0169583305614651,-0.589947417545773,0.00268766607375426,-0.00799457949324278,0.00896375107049607,0.0898208731396153,0.69672662125231
-0.684631376781908,-0.695430125495477,-0.678273413206625,0.0171567122906708,-0.596520106490061,0.00270258061406992,-0.00809616809056024,0.00906054420579494,0.0908138509057608,0.704490669711959
-0.692266050711623,-0.703182148441556,-0.685817060475529,0.0173650879914931,-0.60315768916189,0.00270939092435185,-0.00820670681241609,0.00915838117998646,0.0918177524863495,0.712340529629728
-0.699998630683695,-0.711033026273071,-0.693464779280475,0.0175682469725871,-0.609887806480401,0.00272366323797257,-0.00831073234803625,0.00925751462341395,0.0928344874728282,0.720290540899441
-0.707789053660235,-0.71894276884268,-0.701169724947249,0.0177730439027073,-0.616668373964785,0.00273798639022971,-0.00841572880381136,0.00935731509855486,0.0938586660813598,0.728300083967042
-0.715633945292211,-0.726908347620338,-0.708942566991027,0.0179657806147588,-0.623510429868475,0.00276640907520687,-0.00850799323961837,0.00945778737718683,0.0948899245149732,0.73636613501003
-0.723547562774911,-0.73494441028015,-0.716780466667842,0.0181639436232217,-0.630409384146333,0.00279202485108954,-0.00860482265125029,0.00955912096890188,0.0959302034934808,0.744503531248483
-0.731496847081871,-0.743017489752674,-0.724648353854718,0.0183691358943179,-0.637334128805378,0.00281234866673685,-0.00870829398809292,0.00966084190372385,0.0969750669428322,0.752678331671632
-0.739525675438927,-0.751171751602669,-0.732598788687028,0.0185729629192792,-0.64433200511121,0.00283665135214051,-0.00880942479489022,0.00976353812143316,0.0980303217002074,0.76093528974161
-0.747676443548698,-0.7594498519029,-0.740656978567131,0.0187928733212175,-0.651423139795952,0.00284837372080915,-0.0089250346445624,0.00986783868120256,0.0991016774642048,0.769317690566822
-0.755869490269106,-0.767771507293219,-0.748765665586689,0.0190058417192631,-0.658559823030373,0.00286877884067849,-0.00903323818238277,0.00997260353619822,0.100178446083191,0.777744110848289
-0.764149544622342,-0.776181997294771,-0.756957616751606,0.0192243805522594,-0.665769436913251,0.00288653836767594,-0.00914591430591827,0.0100784662475917,0.101266646091972,0.786260463552026
-0.772450106378528,-0.784613492302014,-0.765169465645158,0.0194440266532183,-0.672996647168475,0.00290375053194225,-0.00925963538611541,0.0101843912675577,0.102357209746515,0.794797883587307
-0.780800892040133,-0.793095724809973,-0.77343784061668,0.0196578842078452,-0.680274573838688,0.00292773650679123,-0.0093670962487522,0.0102907879595477,0.103454054740723,0.803386512765428
-0.789219179307111,-0.801645636231115,-0.781771277950611,0.0198743582786847,-0.687609736974991,0.00295007795256197,-0.00947637896751985,0.0103979793125291,0.10455952029406,0.812043615551374
-0.797717438123072,-0.810275462972641,-0.790189006278524,0.0200864566777454,-0.695019919083279,0.0029777468569705,-0.00958027798878902,0.0105061786950955,0.105675265879654,0.820781641668873
-0.806342290474277,-0.819032421764859,-0.798721073428169,0.0203113483366906,-0.702529583308205,0.00299483511435028,-0.00969529617395892,0.0106160521630727,0.10680754229179,0.8296484739476
-0.815114985685796,-0.82793789209245,-0.807394941031816,0.0205429510551767,-0.710163656491204,0.00300789307908644,-0.00981501332898915,0.0107279377264149,0.107959222270438,0.838665829811362
-0.823974475402792,-0.836930566860246,-0.816151970342617,0.020778596510354,-0.717870791959285,0.00301844547925612,-0.00993764597296831,0.0108409505387499,0.109122128934359,0.847771517393994
-0.832886375545058,-0.845975749565696,-0.824964038853068,0.02101171070899,-0.725626991355966,0.00303225622221248,-0.0100571178190876,0.0109545928925172,0.110291640395189,0.856930342473788
-0.841812386759557,-0.855035245054751,-0.833782674490067,0.021252570561046,-0.733388344044215,0.00303861716446363,-0.0101842411459074,0.0110683294133196,0.111462659876452,0.866103574495355
-0.850789791817078,-0.864146987398271,-0.842634734479361,0.021512252958928,-0.741177165073168,0.00302758109063461,-0.0103296145007334,0.011182638455125,0.112640207844379,0.875329625865561
-0.85983484958706,-0.873327686225821,-0.851561117982783,0.021766568223029,-0.749032371677458,0.00302409988506724,-0.0104687367456791,0.0112978314784868,0.113826577794498,0.88462551770499
-0.868963060318492,-0.882592808251502,-0.860565537201182,0.0220272710466816,-0.756955855395063,0.00301663824160414,-0.010613109676342,0.0114141613677248,0.11502384317555,0.89400696962548
-0.878240012345486,-0.892009077360854,-0.869734325446188,0.0222747519146651,-0.765026036846393,0.00302682715079072,-0.0107422378750925,0.0115325140416189,0.11624080265301,0.903541591433168
-0.887569642130984,-0.901479958840355,-0.878960492249462,0.02251946659635,-0.773147399260779,0.00304238549648517,-0.0108679312234017,0.0116515353681734,0.117464628353446,0.913131494220579
-0.896997036412358,-0.911051755014341,-0.888291335642862,0.0227604193751176,-0.781361748973723,0.00306613514953824,-0.0109885834426677,0.0117718359301762,0.118701422603408,0.922823590968619
-0.90650128647394,-0.920703868177952,-0.897692760270729,0.023011107923594,-0.789637455309276,0.00308465717961326,-0.0111179245213862,0.0118931834040268,0.119948488354567,0.932597051607445
-0.916062512049393,-0.93041725569492,-0.907148600039363,0.0232686556555564,-0.797960608746507,0.00310143284781361,-0.0112533108076605,0.0120153448478959,0.121203336149847,0.942432600568281
-0.925677549646934,-0.940188699343707,-0.916649783721368,0.02353891563871,-0.80632250769122,0.00311042455234656,-0.0114007251395378,0.0121381904998543,0.122465466516587,0.952326889848337
-0.935412457416533,-0.950085422220582,-0.926275971403811,0.0238094508113136,-0.814794800615346,0.00312613545793283,-0.0115468293570302,0.0122626214563297,0.123743792265486,0.962348043678503
-0.945217085187323,-0.960057026008144,-0.935975513493759,0.0240815124961955,-0.823331851883268,0.00314637835157328,-0.011693562468281,0.0123879500325756,0.125031611657505,0.972444976046972
-0.955115397417103,-0.970127975277137,-0.945787314361951,0.0243406609224621,-0.831969620485324,0.00318642598119823,-0.0118261518746294,0.0125145090489696,0.126332202919912,0.982642484363168
-0.965088501296123,-0.980279964176589,-0.955672711839725,0.0246072523459588,-0.840671614176244,0.00322617962586946,-0.0119652832363499,0.0126419691112005,0.127643066750352,0.992921933291655
-0.975068322550214,-0.990444058137655,-0.965571325541532,0.0248727325997606,-0.849385627640004,0.0032723967388506,-0.0121033388459182,0.0127693937515687,0.128955091652642,1.00321345190605
-0.985088934357918,-1.00065478783654,-0.975512091587007,0.0251426962495316,-0.858136504255526,0.00332037919162076,-0.0122454742959235,0.0128972219497427,0.130272809298731,1.01355200977559
-0.995162538281875,-1.0109237737197,-0.985522202776338,0.0254015709706437,-0.866950033763715,0.003385264901965,-0.0123759705384145,0.0130256004300691,0.131597769436667,1.02394937417557
-1.00527478873119,-1.02123577604652,-0.995577348090592,0.02565842795957,-0.875803730246844,0.00345691027030171,-0.0125040770581109,0.0131543509031644,0.13292796874066,1.0343901269589
-1.01544350494078,-1.03160749271774,-1.00568346859654,0.0259240241357475,-0.884701535105705,0.00352367836745771,-0.0126403094054695,0.0132837147286864,0.134265648227483,1.04489120746439
-1.02569034817861,-1.04205959748651,-1.01586533767113,0.0261942597899179,-0.893665750707441,0.00358890732366035,-0.012780341974576,0.0134139178161377,0.135613504786306,1.05547351529094
