compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.440865729075891,-0.452882799417884,-0.4311275540605,0.0217552453279495,-0.382322950326366,-0.000494519520901649,-0.0125115898748239,0.00924365545128599,0.058048259233251,0.462126454865491
-0.446835010257768,-0.459030825878367,-0.436979250606195,0.0220515752408975,-0.387516612719606,-0.000490068602979321,-0.0126858841912982,0.00936569103971124,0.0588283289821795,0.468396516913249
-0.452856253370827,-0.465233422745893,-0.442878646431146,0.0223547763129075,-0.392752196744636,-0.00048884864948276,-0.0128660179950573,0.00948875830796214,0.0596152080163176,0.474722181050866
-0.458924099788254,-0.471484969265667,-0.448825650237225,0.0226593190431595,-0.398030225811181,-0.000485685821191442,-0.0130465552891478,0.00961276375838084,0.0604081881975318,0.481097733032556
-0.465042610131664,-0.477789109628877,-0.454822693945449,0.0229664156539941,-0.403352737456192,-0.000482146605234133,-0.0132286460918409,0.00973776956652234,0.0612077260642876,0.487526879178153
-0.471198379573999,-0.484132368049504,-0.460857505695319,0.0232748623265896,-0.408708942591408,-0.000477361192144913,-0.013411349652358,0.00986351267538137,0.062012075835172,0.493995880734773
-0.477399336460196,-0.490522661061934,-0.466937557569257,0.0235851035165934,-0.414105451953264,-0.000471617144440519,-0.0135949417838344,0.00999016172402067,0.0628222673358741,0.50051282281493
-0.48364727947447,-0.496961649273649,-0.473067764132111,0.0238938851323393,-0.419546994699372,-0.000461812078188185,-0.0137761818755556,0.010117703265522,0.0636384726766451,0.507079352523074
-0.489935698928656,-0.503442716892855,-0.479232499400775,0.0242102175031179,-0.425018664752996,-0.00045719619963985,-0.0139642141924964,0.0102460033126911,0.0644598379620799,0.513688720229231
-0.496263853068705,-0.50996509688136,-0.485437990610982,0.0245271062648591,-0.430526780567051,-0.000450801497474773,-0.0141520452572976,0.0103750610077915,0.0652862710174587,0.520340157901799
-0.502637543987345,-0.516534629339053,-0.49168662386176,0.0248480054644155,-0.436073087439125,-0.000445885597929404,-0.0143429709106316,0.0105050345595328,0.0661185709883769,0.527039663887318
-0.509047512132444,-0.523142140794683,-0.497967091114433,0.0251750496618542,-0.441647278887254,-0.000444670276210448,-0.0145392989174083,0.0106357507469753,0.0669555630065777,0.533777891544648
-0.515493480158441,-0.529787317028752,-0.504290519798243,0.0254967972084328,-0.447260508478424,-0.000435760832955072,-0.0147295977193632,0.0107671994950484,0.0677972108392436,0.540554516506784
-0.521982233723005,-0.536476570860839,-0.510655828721729,0.025820742128072,-0.452910987558188,-0.000426921328805663,-0.0149212584635358,0.0108994836675256,0.0686443248648702,0.547376054547451
-0.528523151918694,-0.543219099427447,-0.517067851232894,0.0261512482092704,-0.458602550081265,-0.000422470063534508,-0.0151184175595825,0.0110328306483082,0.0694981317939582,0.554251930066097
-0.53511094186777,-0.550009670559271,-0.523527488311132,0.0264821821966289,-0.464336679533676,-0.000416361373061613,-0.0153150900204976,0.0111670921740617,0.0703579010253335,0.561176762713326
-0.541749544997274,-0.556852189655657,-0.530036855053019,0.0268153345860817,-0.470115063852734,-0.000410304764389164,-0.0155129494048931,0.0113023851830282,0.071224176361237,0.56815457481661
-0.548428797361291,-0.563736437882906,-0.536587537070851,0.0271489008286117,-0.475930403022119,-0.000402752966849984,-0.0157103934884071,0.0114385073448037,0.0720956413999752,0.575174945239668
-0.555166425432688,-0.570680490217091,-0.543189637042858,0.0274908532036675,-0.481790825062328,-0.000400939379088627,-0.0159150041584615,0.0115758490327884,0.0729746610174576,0.582256339280694
-0.561986523138152,-0.577708567057127,-0.54987529516956,0.0278332718949259,-0.487725817450771,-0.000396265500616052,-0.0161183094536817,0.0117149624511324,0.0738644401471556,0.589423529527806
-0.568879334021498,-0.584810973817919,-0.556629595822758,0.0281813780043596,-0.493721528803861,-0.000394133483577106,-0.0163257732656267,0.011855604732984,0.0747636717263563,0.596666578554813
-0.575850644015972,-0.591993899956162,-0.563464338602843,0.0285295613643564,-0.499789087625197,-0.000388397116237033,-0.0165316530436645,0.0119979083190822,0.0756731592781014,0.603991808280533
-0.582929861494053,-0.599287250792539,-0.570402074014699,0.0288851768017551,-0.505947779704023,-0.000385278029867482,-0.0167426673258528,0.0121425094717631,0.0765968037930168,0.611429760286837
-0.590058402580979,-0.606632697972251,-0.577387913818713,0.0292447841719345,-0.512149102312547,-0.000382348002210535,-0.0169566433959537,0.0122881407713816,0.0775269522766272,0.618920838744552
-0.597259314450217,-0.614054227839282,-0.584450588189525,0.0296036395688116,-0.518419167105063,-0.000373382483936708,-0.0171682958396865,0.0124353437305049,0.078466764887174,0.626489571553689
-0.60452019168271,-0.621539849116478,-0.591576555746573,0.0299632933533486,-0.524745742619773,-0.000359785980889919,-0.0173794433916057,0.0125838499658822,0.0794146631483311,0.634123699076382
-0.61182957318094,-0.629078160075494,-0.598748078795127,0.0303300812656497,-0.531112331048942,-0.000348060362380182,-0.0175966472022327,0.0127334340477799,0.0803691817810874,0.641811594102118
-0.619183357151938,-0.636665277289756,-0.605968600467399,0.0306966768370734,-0.537522797334341,-0.000330753719324913,-0.0178126738781546,0.0128840029589188,0.0813298061066939,0.64954928027259
-0.626574119020391,-0.644293747051263,-0.61322460382073,0.0310691432102963,-0.543964429048844,-0.000314125588226971,-0.0180337536095837,0.0130353896069214,0.082295564343164,0.657329136655654
-0.634028525536443,-0.651990337570508,-0.620541852219605,0.0314484853417049,-0.550460057817859,-0.000298536781848259,-0.0182603488237034,0.0131881365290395,0.0832699309648187,0.665178474121624
-0.641542261691741,-0.659750687538842,-0.627922673571257,0.0318280139767829,-0.557012487730862,-0.000277453555932475,-0.0184858794013659,0.0133421345620796,0.084252320393736,0.673092822123457
-0.649118951787183,-0.667578203258691,-0.635363875134492,0.0322143281058029,-0.563618148874353,-0.000257654479032175,-0.0187169059540754,0.0134974221602358,0.0852431484072665,0.681075625419617
-0.656789141635836,-0.675503143314962,-0.642897396426142,0.0326057468777821,-0.570305677689152,-0.000237060803517607,-0.0189510624956937,0.0136546843793289,0.0862464031153991,0.689157827709928
-0.664550862407979,-0.683523299789723,-0.650524337137187,0.0329989626322999,-0.577076411416501,-0.000212678639706868,-0.0191851160150987,0.0138138466213404,0.0872617723406465,0.697337146394047
-0.672455835415993,-0.69169007388162,-0.658290175309888,0.0333998985827705,-0.583970208079727,-0.000189658474855493,-0.0194238969131752,0.0139760016741944,0.0882959688813598,0.705666075569612
-0.680428062044544,-0.699926796297968,-0.666125144509622,0.0338016517625915,-0.590925695844638,-0.000163396892402275,-0.0196621311336388,0.0141395206268831,0.0893389693518848,0.714066316926921
-0.688498822958381,-0.7082649241627,-0.674056110220191,0.0342088139093952,-0.597966299226255,-0.000137628564685813,-0.0199037297658714,0.0143050841497326,0.0903948951558566,0.722570008304384
-0.696619816525483,-0.716655862353466,-0.682033783675712,0.0346220786851129,-0.605048052918764,-0.000114375062137382,-0.0201504208644231,0.0144716578220696,0.0914573886070722,0.73112752020359
-0.704807512119964,-0.725115896720945,-0.690076621307267,0.0350392753989608,-0.612187636943511,-9.12994589012714e-05,-0.0203996840542481,0.0146395913382739,0.0925285756992705,0.73975548805278
-0.713050512274106,-0.733633790523918,-0.698179328640302,0.0354544618468226,-0.619380991539837,-6.2560617297106e-05,-0.0206458388600085,0.0148086229870441,0.0936069601351096,0.748442413505213
-0.721354463519873,-0.742215317222807,-0.706339125162289,0.0358761920623573,-0.626624701074612,-3.64537342784949e-05,-0.0208973074419263,0.0149788846254901,0.0946933087071887,0.757194201850597
-0.729727221087173,-0.750868296490775,-0.714561536216441,0.0363067602872113,-0.633923438125186,-1.51472792236341e-05,-0.0211562226749497,0.0151505376214598,0.0957886357163941,0.766018834106716
-0.738145440044226,-0.759569550943963,-0.722827860219979,0.0367416907405412,-0.641261035424692,5.54197243656273e-06,-0.0214185689150551,0.0153231218178975,0.096889946612495,0.774892672778648
-0.746622576500163,-0.768332169961046,-0.731163007484542,0.0371691624801836,-0.648660968527382,3.729044712712e-05,-0.0216723030327279,0.0154968594626328,0.0979988983926582,0.783829029445295
-0.755178204377492,-0.777175414709397,-0.739576577669309,0.0375988370603249,-0.656130737544578,7.0538427853198e-05,-0.0219266719012349,0.0156721651556407,0.099118005256226,0.792847579886884
-0.763812987929509,-0.786099730847794,-0.74806596915663,0.0380337616635693,-0.663667687199734,0.000101989144804301,-0.0221847537509453,0.0158490079172232,0.100247289879638,0.801948738775136
-0.772505298668956,-0.79508273533097,-0.75661178699982,0.038470948294357,-0.67125486911079,0.000133397321412225,-0.0224440392925416,0.0160269090059547,0.101383826909242,0.811109644299672
-0.78125607461841,-0.804124795485426,-0.765203076409705,0.0389217190885985,-0.678881301541387,0.000152876518471281,-0.0227158443390587,0.0162058747474702,0.102527649587503,0.820330670247843
-0.790054095873126,-0.813214521525819,-0.773839238440549,0.0393752830668732,-0.686547639222793,0.000170844095805085,-0.0229895815657981,0.0163857015036047,0.103677300773101,0.829600223030573
-0.798893863404239,-0.822346105229707,-0.78250621739729,0.0398398878324179,-0.694240460572419,0.000178599998147951,-0.0232736418442226,0.0165662459967037,0.104832002848939,0.83891235123446
-0.807783738588109,-0.831527896957633,-0.791225462680981,0.0403024342766514,-0.701980306057282,0.00018945613525302,-0.0235547022374324,0.0167477320309406,0.105992888690513,0.848275628987654
-0.816731570112852,-0.840767846254655,-0.800001370987774,0.040766475285277,-0.709770705802941,0.000200109908322769,-0.0238361662276733,0.0169303090672618,0.107160974252555,0.857698155347212
-0.82573258107827,-0.850061317100937,-0.808827711704337,0.0412336053966004,-0.717605933716268,0.000209030902047676,-0.0241197051034297,0.0171139002888015,0.108335678270202,0.867175217410665
-0.834778721391419,-0.859400088735569,-0.817699502706528,0.0417005860327203,-0.725481907960809,0.000219101848075005,-0.0244022655027148,0.0172983205341447,0.109515915293201,0.876698409274772
-0.843873591746813,-0.868787787225511,-0.826613158951571,0.0421746282739404,-0.733394648248767,0.000223178718049355,-0.0246910167384295,0.0174836115343611,0.110702122231876,0.886271398729748
-0.853059471521848,-0.878266871137384,-0.835621358347528,0.0426455127641007,-0.741392187409931,0.000232571206446507,-0.0249748284158147,0.0176706843528851,0.111899855320836,0.895937555491188
-0.862326733146185,-0.887827695858331,-0.844708460613533,0.0431192352723928,-0.749459941092833,0.000241052685104265,-0.0252599100290257,0.0178593252346288,0.113107844730954,0.905687021120095
-0.871685611009598,-0.897480381830239,-0.853880835705333,0.0435995461322643,-0.757603178745435,0.000244996742931781,-0.0255497740521843,0.0180497720761708,0.11432742898295,0.915530153888243
-0.881083708714556,-0.907172083714862,-0.863094020574181,0.0440780631480394,-0.765783223995456,0.000251203569365136,-0.0258371714088652,0.0182408917384843,0.115551688307781,0.925412975446678
-0.890526072956898,-0.916907842085685,-0.872348005146156,0.0445598369229723,-0.773999525720691,0.000254737716369377,-0.0261270314031913,0.0184328055278295,0.11678128497836,0.935340647594428
-0.900014101892342,-0.92668913203993,-0.881634973265507,0.0450541587339507,-0.782244104581115,0.000246393502298973,-0.0264286366528199,0.0186255220841202,0.118016390840948,0.945314654133938
-0.90955177884043,-0.936519873068656,-0.890971674374592,0.0455481986738282,-0.790533282123966,0.00023898381302938,-0.0267291104076085,0.0188190882636901,0.11925748054904,0.955338961349593
-0.919178493795571,-0.946439552549963,-0.900394319347393,0.0460452332209658,-0.798898948004216,0.000230231804968674,-0.0270308269615527,0.0190144062589532,0.12050977760259,0.965453958827772
-0.92887249160696,-0.95642639444934,-0.909880726013655,0.0465456684154493,-0.80732130702631,0.000219201580305112,-0.0273347012312324,0.0192109671897358,0.12177038617984,0.975637361642755
-0.938651528814693,-0.966498505083131,-0.919451575109988,0.0470469299731431,-0.815819057572035,0.00020923789176676,-0.0276377383702331,0.0194091915971611,0.123041709174896,0.985907696698919
-0.948525432738257,-0.976665903580042,-0.929108109665506,0.0475577938851015,-0.824392355621597,0.000191971733648744,-0.027948499057028,0.0196092948379616,0.124325048896818,0.996275198415474
-0.958484178509241,-0.986918504135108,-0.938847479341943,0.0480710248134018,-0.833039447231057,0.000174339765648323,-0.0282599858700493,0.0198110389336944,0.125619071046879,1.00672954306926
-0.968529443777638,-0.997257835835586,-0.948671566873421,0.0485862689621655,-0.841762052583106,0.000156615033837748,-0.0285717769886976,0.0200144919801365,0.126924006265623,1.01727232783665
-0.978689707797251,-1.0077128276928,-0.958603854208817,0.0491089734692632,-0.85058050479418,0.000134404325242626,-0.0288887155718274,0.020220257896746,0.12824360732679,1.02793308558287
-0.988954030525537,-1.01827276353483,-0.96863519868733,0.0496375648603763,-0.859486836393674,0.000109295605733577,-0.0292094374107726,0.0204281274406354,0.12957648973682,1.03870089098259
-0.999293391469084,-1.02890856764199,-0.978739247697371,0.0501693199317396,-0.8684578844353,8.33040385300087e-05,-0.0295318720958851,0.0206374478429832,0.130918811082288,1.04954601546129
-1.00972225618215,-1.03963534674527,-0.988936756474,0.0506985902841444,-0.877512760331601,6.30520884074087e-05,-0.0298500384758284,0.0208485518106156,0.132272547949795,1.0604838985499
-1.02019711710789,-1.05040996809065,-0.999171928645652,0.0512380393990028,-0.886600386691682,3.52966060494015e-05,-0.0301775543410101,0.0210604850605222,0.133632027056114,1.07147045310633
-1.03071285626035,-1.06122772659784,-1.00944797815364,0.0517797484147696,-0.895724491513806,8.22534416744738e-06,-0.0305066449774636,0.0212731034393756,0.134996590138769,1.08250083007194
-1.04127936707603,-1.07209939197258,-1.01978137440152,0.0523180175489849,-0.904900363153881,-1.13195449079352e-05,-0.0308313444146404,0.0214866731295155,0.136367684366342,1.09358606508485
-1.05188343122418,-1.08301210942092,-1.03014920053659,0.0528629088677742,-0.914106495063982,-3.32950687116403e-05,-0.0311619732280572,0.0217009356401769,0.137743641124279,1.10471304505696
-1.06259993726089,-1.09404143987614,-1.04063197266172,0.0534094672125799,-0.923415130913993,-5.04742003114963e-05,-0.031491976832902,0.0219174903851968,0.139134332108093,1.1159589302687
-1.07352910075659,-1.10528851183108,-1.05131517334485,0.0539733384659997,-0.932900689266346,-7.54126322593678e-05,-0.0318348237062678,0.0221385147657107,0.140552998869507,1.12742702660001
-1.08455434470265,-1.11663617605045,-1.0620950756176,0.0545411004383623,-0.942472251911222,-9.77706677498825e-05,-0.0321796020166374,0.0223614984155161,0.141984322124425,1.13899767447401
-1.09564681923684,-1.12805554410558,-1.07294234495104,0.0551131991655738,-0.952103664897106,-0.000118645126816391,-0.0325273700076857,0.0225858291611075,0.143424509201705,1.15064137326347
-1.10680283366898,-1.13954327113099,-1.08386154491224,0.0556817262334588,-0.961799864997098,-0.000129852484578244,-0.0328702899372136,0.0228114362944055,0.144873116193914,1.16235470745299
-1.11805566047445,-1.15113314472599,-1.09487900708193,0.0562541376679768,-0.971583478097562,-0.000137604253401083,-0.0332150885021245,0.0230390491630928,0.14633457812998,1.17417219389368
-1.12945485906101,-1.16287504839308,-1.10603720869547,0.056837839708652,-0.981491531678188,-0.000147934128432592,-0.033568123433693,0.023269716285997,0.147815393269246,1.18614476468828
-1.14095407140844,-1.17472247896371,-1.11729954152196,0.057422937432557,-0.991492505154492,-0.000152032499943205,-0.0339204400557059,0.0235024973821401,0.149309533779268,1.19822497637184
-1.15259595469928,-1.18671896536409,-1.12869579491056,0.0580231704148981,-1.00161144901205,-0.000161874323945355,-0.0342848849756482,0.02373828543856,0.150822631374553,1.21045725077023
