compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.26996909088848,-0.270167728318484,-0.266797222066089,0.00337050624693802,-0.233797929693537,-0.000820388363621305,-0.00101902579262969,0.00235148045658207,0.0353507728354998,0.272519208789163
-0.273595007623953,-0.27380260685095,-0.270393062375661,0.00340954446846808,-0.236953328501841,-0.000820768487187706,-0.00102836772157389,0.00238117674945215,0.0358209106302638,0.276183783600572
-0.277217086368182,-0.277434273561084,-0.27398414678828,0.00345012676325496,-0.240104507960496,-0.000822151133547777,-0.0010393383158771,0.00241078844987896,0.0362904272765263,0.279845062003005
-0.280855275465001,-0.28108230761427,-0.27758516423637,0.00349714337471596,-0.243263715099602,-0.000829620704791978,-0.00105665285991563,0.00244049051559614,0.0367619396488408,0.283522798134072
-0.284536914994533,-0.284773850024067,-0.28122782052742,0.00354602949255423,-0.246459313195373,-0.000838619054206902,-0.00107555409249471,0.00247047540358381,0.0372389827343795,0.287244325427309
-0.288284561844193,-0.288530931080459,-0.284930378249555,0.00360055282908434,-0.249706768878241,-0.000853199594644138,-0.00109956883625273,0.00250098399442322,0.0377245933691484,0.291031915079657
-0.292082970099727,-0.292338267769082,-0.288680171604938,0.00365809615959733,-0.252995317252498,-0.000870950251680824,-0.00112624791290727,0.00253184825021435,0.0382167025882154,0.294870116016682
-0.295913046389614,-0.296176930780348,-0.292476229875319,0.00370070091412344,-0.256326343973342,-0.000873914241765306,-0.00113779863568197,0.0025629022803173,0.0387127881604101,0.298739833062427
-0.299768415708968,-0.30004091383671,-0.296294193303765,0.00374672052976166,-0.259676275076345,-0.000880105545718379,-0.00115260368420422,0.0025941168458985,0.0392120350775258,0.302635030671809
-0.303644894444005,-0.303926223536109,-0.300128369082813,0.00379785445738889,-0.263039932866377,-0.000891107848303818,-0.00117243694148783,0.00262541751584422,0.0397138537296087,0.306551641060651
-0.307543693728803,-0.307834145947709,-0.303985726564861,0.00384841938421232,-0.26642412073852,-0.0009011136989443,-0.00119156593746084,0.00265685344879785,0.0402184592817321,0.310490999399917
-0.311468764892197,-0.311768565945385,-0.307880322743586,0.00388824319816194,-0.269842400761263,-0.000900043949172868,-0.00119984499860948,0.00268839820023459,0.0407263201773276,0.314456964137207
-0.315401222382206,-0.315711053710402,-0.311777645700204,0.00393340802065723,-0.273262553222594,-0.0009036437783152,-0.00121347510003034,0.00271993292085426,0.041235025392325,0.318430986641033
-0.319372851830849,-0.319692637025582,-0.315708638790966,0.0039839982327976,-0.276711653881648,-0.000912347645396494,-0.00123213283904988,0.0027518653977836,0.0417488503012464,0.322444502420694
-0.323375125135499,-0.323704994600121,-0.319664422910137,0.00404057170362648,-0.280181846457708,-0.000926668727089464,-0.00125653819804938,0.00278403350836243,0.0422666099534581,0.326489028113429
-0.32740729865327,-0.327747158895363,-0.323655225205584,0.00409193368113847,-0.283683483346977,-0.00093567768371372,-0.00127553792844992,0.00281639575479176,0.0427881376094774,0.330563554649416
-0.331522884946025,-0.331871405425773,-0.327742557838064,0.00412884758179644,-0.287271552970196,-0.000930914359372537,-0.00127943484676507,0.00284941273662298,0.0433204176097206,0.33472081815853
-0.335644882532506,-0.336002277828811,-0.331826309397002,0.00417596841361956,-0.290855393275706,-0.000936092990784232,-0.00129348827476861,0.0028824801383962,0.0438533962728798,0.338884757973574
-0.339780680773401,-0.340147076305584,-0.335912650742102,0.00423442555984366,-0.294440223460697,-0.000952396250724519,-0.00131879178979943,0.00291563377294324,0.0443880610569067,0.343062710075174
-0.343962054022995,-0.344336869558902,-0.340051061932172,0.00428580762718411,-0.298071661803988,-0.000961813704954295,-0.00133662925418321,0.00294917837533148,0.0449285785020948,0.34728604794509
-0.348187748153578,-0.348570295020181,-0.344219727572636,0.0043505674507287,-0.301728071717662,-0.000984949689964765,-0.00136749655575841,0.00298307089599348,0.0454747267453968,0.351553365922882
-0.352433249074238,-0.352823552129848,-0.348417313136451,0.00440623898930426,-0.30541109540718,-0.000998792340716648,-0.00138909539964516,0.00301714358994332,0.0460233613280252,0.355840695719962
-0.356714939600351,-0.357112765803322,-0.352663405577914,0.00444936022722686,-0.309138330714632,-0.000999999310778321,-0.00139782552923862,0.00305153470071673,0.0465766095685467,0.360164300505858
-0.361035591711698,-0.361440549513645,-0.356941982310673,0.00449856721206743,-0.312893404989154,-0.00100738743556406,-0.00141234524835454,0.00308622196678243,0.0471347992820483,0.364526771489182
-0.365419357171049,-0.365830794213252,-0.361283594862471,0.00454719935623871,-0.316703908003547,-0.00101434422876423,-0.00142578128361492,0.00312141807609123,0.0477011049433713,0.368952212294971
-0.369868731126189,-0.370286451525317,-0.365685803546512,0.00460064798471649,-0.320567030052189,-0.00102573601265021,-0.00144345642002008,0.00315719156765226,0.0482759650599291,0.37344364310411
-0.374329323451093,-0.374754599950393,-0.370101505766797,0.00465309420269477,-0.324442270204599,-0.00103476110676581,-0.00146003762029068,0.00319305658535995,0.0488522921382355,0.377947656543256
-0.378809893991274,-0.379244194122293,-0.374538082851359,0.0047061112618394,-0.32833586986817,-0.00104268933456808,-0.00147698948285324,0.00322912177995249,0.0494313347662683,0.382473315898096
-0.383316138322698,-0.383760595024796,-0.37899139489673,0.00476920012488335,-0.33224302238159,-0.00105932527416996,-0.00150378199305123,0.00326541813643644,0.0500137906497002,0.387026013158902
-0.38791545476488,-0.388369628704822,-0.383537229128706,0.00483239957247861,-0.336231271237921,-0.00107573147938211,-0.00152990542073894,0.00330249415657136,0.0506084520370678,0.391672122856107
-0.392549326807057,-0.393013744196651,-0.388130173363606,0.0048835708430488,-0.34026242816617,-0.00107928386012546,-0.001543701268929,0.00333986957605248,0.0512076147638254,0.396353613792598
-0.397214828644792,-0.397689402736432,-0.392741548497725,0.00494785425826194,-0.344308219522645,-0.00109576246235576,-0.00157033656614658,0.00337751769302486,0.0518108466671947,0.40106692043264
-0.401914993159153,-0.402399422746385,-0.397390406011255,0.00500901672785403,-0.348387387493858,-0.00110916088507906,-0.00159359047211183,0.00341542625687907,0.0524184447708649,0.405814849003946
-0.406642712958273,-0.407137231741217,-0.40207522266428,0.00506200908012033,-0.352499262193305,-0.00111399526767286,-0.00160851405962603,0.00345349502265435,0.0530294555010187,0.41059072677308
-0.41142931397917,-0.41193346867658,-0.40681081412913,0.00512265452698557,-0.356654783212434,-0.0011264995166016,-0.00163065420747444,0.0034920003215575,0.0536480312453023,0.415425468985632
-0.416231779337977,-0.416745501159312,-0.411564264508343,0.00518123663732695,-0.360826353040466,-0.00113694342775261,-0.00165066524550639,0.00353057139426483,0.0542684828560596,0.420276072552952
-0.421079886808002,-0.421602865961177,-0.416364103512024,0.00523876245551946,-0.365038816446031,-0.00114633032455913,-0.00166930949308153,0.00356945296482536,0.0548947400206998,0.425172318922705
-0.425990479427128,-0.426521637462429,-0.421221082011471,0.00530055544732022,-0.369300912101608,-0.00116052479165774,-0.00169168282263854,0.00360887262587539,0.0555290425336352,0.430130510092567
-0.430939537480299,-0.431477587204427,-0.42611055332236,0.00536703387751913,-0.373591060142644,-0.00118035189183274,-0.00171840161692671,0.00364863226474199,0.0561681254312134,0.435126219461381
-0.435926145684789,-0.436469941050746,-0.431053942600556,0.00541599843427321,-0.377930820031906,-0.0011834557273005,-0.0017272510881412,0.0036887473487468,0.0568118699261504,0.440158688390511
-0.440947855971899,-0.441496394203568,-0.436012341895548,0.00548405232575533,-0.382281577163667,-0.00120638911937476,-0.00175492737662353,0.00372912495163291,0.0574598896837415,0.445225519168162
-0.4460079823657,-0.446560718337423,-0.441009876791213,0.00555084154575525,-0.386666995658743,-0.00122816529733427,-0.00178090126746611,0.00376994027999444,0.0581128213998454,0.450330658608436
-0.45108211801562,-0.451639885941404,-0.44602377499541,0.00561611094508407,-0.391067196302174,-0.00124725305909124,-0.00180502098919533,0.00381108995600243,0.058767668649125,0.455450975903659
-0.456199848264077,-0.456763419599156,-0.451086883509561,0.00567653608368346,-0.39551133662826,-0.00126031187176068,-0.00182388320081373,0.00385265288650771,0.0594281997496182,0.460616072479752
-0.461334526804421,-0.461905728523561,-0.45616362403598,0.00574210448394297,-0.399966987006337,-0.00127652208942663,-0.00184772379589049,0.00389438068907566,0.0600910177126934,0.465800109195698
-0.466512057926593,-0.467092428207252,-0.461276266938512,0.00581616124463835,-0.404453222436132,-0.00129925075941628,-0.00187962102882011,0.00393654021820566,0.060759584731386,0.471028968418977
-0.471702688479127,-0.472294443003193,-0.466402733607538,0.00589170939747419,-0.408951531375351,-0.00132111322375295,-0.00191286774270338,0.00397884165653295,0.0614300438787723,0.476273284657509
-0.476952036573493,-0.477555683857645,-0.471594013906724,0.00596166993500447,-0.413507428638695,-0.00133629439488914,-0.00193994166920675,0.00402172826994729,0.0621083135301888,0.481577412116167
-0.482212274349877,-0.482828780222917,-0.476799298863625,0.00602948135656334,-0.418076042977191,-0.00134823117866745,-0.00196473704909295,0.00406474431048309,0.062788000191631,0.48689352452493
-0.487507229347102,-0.488137242282392,-0.482046562236064,0.00609068003723223,-0.422682370517578,-0.00135267346144019,-0.00198268640133392,0.00410799363692149,0.0634721853530209,0.492245235920564
-0.492843337699014,-0.493487244842981,-0.487314280115243,0.00617296472682938,-0.42730415398546,-0.00137741527504431,-0.00202132241702202,0.00415164231213794,0.0641617684377707,0.49763888715097
-0.498187595057971,-0.498846358925221,-0.492595075011195,0.00625128391675389,-0.431938060777611,-0.00139728386284332,-0.00205604773964296,0.00419523617762252,0.0648522503988715,0.503041595107788
-0.50356357821147,-0.504237606081006,-0.497903818086343,0.00633378799511775,-0.436596077077411,-0.00142076123194101,-0.00209478909528116,0.00423899889887025,0.0655467399096779,0.508476604973112
-0.508991903199785,-0.509680654755357,-0.503281309742306,0.0063993450144153,-0.441316542382992,-0.00142738605948978,-0.0021161376253076,0.00428320738922139,0.0662479747643374,0.513963862154924
-0.514466642933257,-0.515169946662354,-0.508704912208486,0.00646503444568225,-0.446077563508879,-0.00143396447677446,-0.00213726820129523,0.00432776624575126,0.066955114945813,0.519497712921293
-0.519961812507972,-0.520679628796643,-0.514139113562123,0.00654051522042209,-0.450846803196328,-0.00145025256011877,-0.00216806883963727,0.00437244638209222,0.0676647567624968,0.525052075172425
-0.525480924428848,-0.526213019064016,-0.519606855828897,0.00660616324375951,-0.455646829941543,-0.00145678308836494,-0.00218887772507514,0.00441728552198128,0.0683773114246833,0.530630304594524
-0.5310544004642,-0.531799850497919,-0.525125295887847,0.00667455460097699,-0.460491081354121,-0.00146658501300578,-0.00221203504315781,0.00446251955992238,0.0690967340929092,0.536262370056647
-0.536667975975433,-0.537425960661494,-0.530686577105371,0.00673938356339931,-0.465373437367816,-0.00147330146063496,-0.0022312861606224,0.00450809740664226,0.0698212371371483,0.541934058070183
-0.542314390972024,-0.543084238546726,-0.536264542788558,0.00681969575134644,-0.470268668159406,-0.00149595590548302,-0.00226580347543859,0.00455389227550995,0.0705497669073338,0.547638130814448
-0.547990372280765,-0.548771193774883,-0.541876897830662,0.00689429594012836,-0.475194918381021,-0.00151357833900079,-0.0022943998478695,0.00459989609680633,0.0712818755350781,0.553371089874418
-0.553699587762821,-0.554490646980412,-0.547526358925097,0.00696428804167226,-0.480154451437556,-0.00152709828606135,-0.00231815749157249,0.00464613055237351,0.0720180380503734,0.559136777537788
-0.559477665719896,-0.560277801530901,-0.553241570851242,0.00703623068829984,-0.48517151946362,-0.00154311359999326,-0.00234324942630337,0.00469298126108697,0.072763032642797,0.564970782794262
-0.565271268129436,-0.566080312495615,-0.558973055365641,0.00710725712542626,-0.490203148838191,-0.00155825388429776,-0.00236729825292059,0.00473995887233514,0.07350986540132,0.570820271364937
-0.5710926783795,-0.571910265145561,-0.564727142907941,0.00718312223671091,-0.495254168487008,-0.0015784108428889,-0.00239599761289355,0.00478712462580688,0.0742600990470237,0.576697389777109
-0.576960675236478,-0.577786382189515,-0.570518644217373,0.00726773796441194,-0.500337095960276,-0.00160734729749379,-0.00243305424783102,0.00483468371635354,0.0750162319809533,0.582621065907006
-0.58285448659808,-0.583688686449022,-0.576333438701113,0.00735524774972873,-0.505440282038762,-0.00163856152704867,-0.0024727613754294,0.00488248637611832,0.0757756430430163,0.58857117282605
-0.588763676540111,-0.589606864585221,-0.58218140084864,0.00742546372975994,-0.510574883530353,-0.00165178335574723,-0.00249497140748645,0.00493049232426301,0.0765370096441984,0.594537356912042
-0.59469847202854,-0.595550621685106,-0.588045547399815,0.00750507427892444,-0.515722692613053,-0.00167429959444121,-0.00252644925012646,0.00497862502902535,0.0773014798151053,0.600529246723454
-0.600668675127963,-0.601529953193676,-0.593952312643523,0.00757764055106236,-0.520908900660288,-0.00168943904596119,-0.00255071711353594,0.00502692343786748,0.0780703354271282,0.606556876642571
-0.606638118912088,-0.607509731296886,-0.599859308615123,0.00765042266175442,-0.526095488996361,-0.00170356386868775,-0.00257517624822867,0.00507524641801638,0.0788390660363802,0.61258497770541
-0.612599247044272,-0.613482548367756,-0.605757055189315,0.00772549317753146,-0.531273906020942,-0.00171862193462857,-0.00260192325958997,0.00512356991902152,0.0796067190813119,0.618606118281605
-0.618651256703743,-0.619545785062655,-0.611742091394262,0.00780369367703315,-0.536528527205519,-0.00173647652491127,-0.00263100489701174,0.00517268878087407,0.0803862529701291,0.624718473842222
-0.624780132144224,-0.625685467231961,-0.617795502006629,0.00788996522487651,-0.541842182086839,-0.00176212526923791,-0.00266746035867982,0.00522250486693565,0.0811758247928083,0.630907972110435
-0.630963735180558,-0.631879708565975,-0.62391501046659,0.00796469809847622,-0.547215317561495,-0.00177586006049069,-0.00269183346244972,0.00527286463869814,0.0819725575347547,0.637152573210187
-0.637191060479381,-0.638117164140567,-0.630083273787022,0.00803389034717839,-0.552632061844633,-0.00178416305055862,-0.00271026671225627,0.00532362363622951,0.0827748355691256,0.643440787764121
-0.64347110687595,-0.644406483203056,-0.636302010530926,0.00810447268077041,-0.558093021398236,-0.00179422661875606,-0.00272960294341829,0.00537486973922796,0.0835838588577644,0.649781352945865
-0.649764807370957,-0.650709946323332,-0.642528615971969,0.00818133033908452,-0.56356031307223,-0.00180999533233717,-0.00275513428414342,0.00542619605516848,0.0843944989592273,0.656136142381001
-0.6560751915531,-0.657030288813985,-0.648771479314746,0.00825880951151703,-0.569041977785673,-0.00182603994443298,-0.00278113720287365,0.00547767231114449,0.0852071738390805,0.662507961133088
-0.662415671515191,-0.663380643858545,-0.655046145238884,0.00833449860374458,-0.574551924131811,-0.00184014508511154,-0.00280511742357703,0.0055293811814181,0.0860236022949721,0.668910025033256
-0.668809089420392,-0.669783472767449,-0.661370982586959,0.00841249019777024,-0.580105725082831,-0.00185653181108592,-0.00283091517758294,0.00558157502081258,0.0868468325179492,0.675365047802188
-0.675253769117262,-0.676236935396446,-0.667726226292871,0.00851070909902774,-0.585683845689346,-0.00189327942831596,-0.00287644570335033,0.00563426339550688,0.087676644001931,0.681871198808949
-0.681743673660094,-0.682735277750908,-0.674139138794999,0.00859613895363509,-0.591314264966059,-0.00191716532731334,-0.0029087694183545,0.00568736953789539,0.0885122433696779,0.688422647286643
