compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.488901694048019,-0.474976012678373,-0.471687583596933,0.00328842904596102,-0.423652746138119,-0.000283699782067699,0.0136419817024753,0.0169304107373492,0.064965248249826,0.491906423384235
-0.495784202274822,-0.481659362096162,-0.478328216799668,0.00333114538873945,-0.429620018246628,-0.000289893207580982,0.0138349470354262,0.0171660923975564,0.0658742908548031,0.498825454484849
-0.502722386731988,-0.488395645611343,-0.4850147504324,0.00338089521442141,-0.435627899950459,-0.000304044825828723,0.0140226963375296,0.0174035915319941,0.066790441984222,0.505799237149102
-0.509715040766058,-0.495183403605507,-0.491756506789298,0.00342689692974091,-0.441685866841248,-0.000315668689249183,0.0142159684357189,0.0176428653455029,0.0677135052283605,0.512826268985158
-0.516746241237436,-0.502007214441186,-0.498538738077595,0.00346847638487816,-0.447780741055806,-0.000324163697701546,0.0144148631748699,0.0178833395535392,0.0686413365141267,0.519890553951263
-0.52384327675615,-0.508893286472275,-0.505384854276975,0.0035084322307791,-0.453933266174226,-0.000332454218389882,0.0146175360963458,0.0181259683280119,0.0695775564121349,0.527019254806496
-0.530999736218225,-0.515835693883044,-0.51228438266686,0.00355131125166303,-0.460133581757545,-0.000344812558372117,0.0148192297702744,0.0183705409988761,0.070521341938348,0.534206234869503
-0.538221158910365,-0.522839878151814,-0.519250569584824,0.00358930858118193,-0.466394377251466,-0.000353362400779761,0.015027918368578,0.0186172269457685,0.0714734192653781,0.54145710510867
-0.545509970699038,-0.529908331696476,-0.526270711975438,0.00363761969975063,-0.472702696167287,-0.000373146520955959,0.0152284925608408,0.0188661122406345,0.0724341280385852,0.548774443879014
-0.552848374091444,-0.537023733385972,-0.533346674683548,0.00367705874499821,-0.479062167902788,-0.00038513688088209,0.0154395038670018,0.0191165625920431,0.0734010693377682,0.556140295934109
-0.560241275585833,-0.544190806029808,-0.540477040410042,0.00371376568362826,-0.485470894348054,-0.000395494093106771,0.0156549754525934,0.0193687411260215,0.0743748871520871,0.563559547137646
-0.567683383666334,-0.551404425622452,-0.547651593543234,0.00375283210760071,-0.491919183049883,-0.000409315472144434,0.0158696425812585,0.0196224746928506,0.0753548851875322,0.571026900339694
-0.575202257406144,-0.558690753117913,-0.554901319940885,0.00378943316993259,-0.498435353097462,-0.00042220728609079,0.0160892969866594,0.0198787301339741,0.0763446969414751,0.578569483260314
-0.582773324421474,-0.566026400022563,-0.562196411972954,0.00382998803541774,-0.504991986311617,-0.000440263043745376,0.016306661381608,0.0201366493970688,0.0773410750588491,0.586163049397014
-0.590398500717822,-0.573413016490993,-0.569543415833087,0.00386960067919322,-0.51159546072994,-0.000458816425525583,0.0165266678446815,0.0203962685105701,0.0783442235862215,0.593809284979389
-0.598081411109084,-0.580853826460384,-0.576939022228831,0.00391480421736127,-0.518242141079335,-0.000484674134557801,0.016742910529886,0.0206577147512386,0.0793545959269007,0.60151154119344
-0.605908087335882,-0.588432756052131,-0.584473862491903,0.00395889353184473,-0.525014116792452,-0.000510180287556501,0.0169651510176205,0.0209240445525696,0.080383790325196,0.609356800587404
-0.613869905443419,-0.596141518574385,-0.59213315684171,0.00400836181072962,-0.531897446683475,-0.000541775752471516,0.0171866111599264,0.0211949729493686,0.0814306830738982,0.61733649153085
-0.621873899967898,-0.603890618142628,-0.599840654077984,0.00404996410012245,-0.538825001035418,-0.000565982917323709,0.0174172989456427,0.0214672630324605,0.0824829160333389,0.625357881160009
-0.629916419897761,-0.611676476966767,-0.607584922015667,0.00409155498657908,-0.545785713437058,-0.00059072562223134,0.0176492173118251,0.0217407722961867,0.0835399808699176,0.633417249279363
-0.638019634542011,-0.619520656686454,-0.615385638801825,0.00413501787753332,-0.552797063759395,-0.000617725449736186,0.0178812524250575,0.022016270264451,0.0846048453272808,0.641536926925182
-0.64617622821104,-0.627415850013495,-0.623250167384034,0.00416568265784354,-0.559867156857536,-0.000632580596665364,0.018127797664631,0.0222934803180397,0.0856764907797887,0.649709330314682
-0.654374685159751,-0.635350612898668,-0.631148779590925,0.00420183327226412,-0.566967432853721,-0.000653921264456585,0.0183701510372616,0.0225719843037604,0.0867533310467289,0.657922597172714
-0.662610756229787,-0.643321786196459,-0.639085448114645,0.00423633813858032,-0.574102189498288,-0.000673686585117442,0.0186152835119338,0.0228516216465228,0.087834880258001,0.666173407846973
-0.670890440089362,-0.651335417706342,-0.647060788018363,0.00427462970926648,-0.581271430041109,-0.000697013797249556,0.0188580087182068,0.023132638417273,0.0889219963586047,0.674468056105432
-0.679222722649574,-0.659399863907269,-0.655090338899976,0.00430952506405967,-0.588489844146229,-0.000717041416487302,0.0191058173278968,0.0234153423844171,0.0900158370889368,0.682815206263747
-0.687657690729414,-0.667563628000872,-0.663217800500847,0.00434582758517492,-0.59579619032996,-0.000738388335864459,0.0193556743931203,0.0237015019716429,0.0911231120622584,0.691265129972072
-0.6961735320517,-0.675806416159584,-0.671412431966691,0.00439398426385153,-0.603161794372967,-0.000770734570493611,0.0195963812938758,0.0239903655621622,0.0922410032064432,0.699796781823749
-0.704766141743887,-0.684124313174259,-0.67968565170254,0.00443866158525149,-0.610598478274686,-0.000798703165187146,0.0198431254426638,0.0242817869964277,0.0933689603156277,0.708406100202174
-0.713432481132803,-0.692514492557162,-0.688038215168885,0.00447627742375646,-0.618107285712446,-0.00081861360988114,0.0200993750279858,0.0245756524300114,0.0945065818372227,0.717090144980521
-0.722190876063846,-0.700994632669858,-0.696479446760246,0.00451518589542026,-0.625695740779241,-0.000838805475920838,0.0203574379072303,0.0248726237822501,0.0956563298067167,0.725867256451221
-0.73100844421557,-0.709533257470244,-0.704978215566703,0.0045550419035412,-0.633335920089767,-0.000858653080511084,0.0206165337207771,0.0251715756300837,0.0968138710764192,0.734704833101659
-0.739878258932204,-0.718123674520424,-0.713533940670036,0.00458973380071776,-0.641027923723062,-0.000872062318625727,0.0208825222012543,0.0254722559771367,0.0979782729631379,0.743595930423055
-0.748820529537542,-0.726785559498128,-0.722161181512333,0.00462437807094483,-0.648784308135509,-0.000883945706161848,0.0211510243799005,0.0257754024393147,0.0991522757318758,0.75256096187092
-0.757811651045368,-0.735496415957099,-0.730838573589211,0.00465784241755803,-0.656586001188982,-0.000892871369862752,0.0214223637396381,0.0260802061518743,0.10033277853259,0.761576622114295
-0.766852700539998,-0.744257548692681,-0.739558955232302,0.00469859358100664,-0.664425713150274,-0.000907020913852778,0.0216881309165841,0.0263867244833992,0.101519966517531,0.770644273247038
-0.775935400639261,-0.753061333390928,-0.748324598499707,0.0047367349196048,-0.672306489916075,-0.000916142201153672,0.0219579250613848,0.0266946599663546,0.102712768516725,0.779755993343535
-0.785055993029049,-0.761904329004742,-0.757126094258967,0.00477823473867916,-0.680219264129798,-0.000926006448904185,0.0222256576376302,0.0270038923656657,0.103910722454034,0.788908221381051
-0.794217367257391,-0.770789398834819,-0.765966065710499,0.00482333309593655,-0.688166369072029,-0.000936765322070901,0.0224912031775429,0.0273145362561835,0.105114232919046,0.798103935065724
-0.803419898209118,-0.779716843962669,-0.774854487762565,0.0048623561788173,-0.69615774916751,-0.000938818486812081,0.0227642357775143,0.0276265919501228,0.106323330510585,0.807343435911905
-0.812662240621589,-0.788685417757148,-0.783787012398243,0.00489840535890488,-0.704189182264464,-0.000935246564470054,0.0230415763244742,0.0279399816785008,0.10753781181361,0.81662539941924
-0.821941670704456,-0.797692554486649,-0.792747914933023,0.00494463961039271,-0.712245206094923,-0.000939170497780045,0.0233099457053911,0.0282545852905051,0.108757294095343,0.825947139802433
-0.831259951194127,-0.806739300028199,-0.801759194164049,0.00498010594929968,-0.72034771098977,-0.000930327456541515,0.0235903237618151,0.0285704296973667,0.109981912816209,0.83530972974641
-0.840617411292735,-0.815825951532239,-0.81080798750832,0.00501796415164357,-0.728483816924549,-0.000921887352319789,0.0238695723811785,0.0288875365110913,0.11121170701193,0.844713488079253
-0.850011166390919,-0.824949327189298,-0.819890889908586,0.00505843735166958,-0.736650432646275,-0.000914411087384603,0.0241474281890052,0.0292058655167265,0.112446322703645,0.854155192729973
-0.859438498431728,-0.834106440565416,-0.829009050443059,0.0050973901755753,-0.744849013246241,-0.000904121948877305,0.0244279359493937,0.0295253261169862,0.113685363233089,0.86363176666555
-0.868910126246157,-0.843307435320956,-0.838180725531919,0.00512670974291506,-0.753096782494159,-0.00088316853560086,0.024719522410915,0.0298462321343166,0.114930175251904,0.87315366743576
-0.87842643029633,-0.852552405531917,-0.847385023179508,0.00516738237724418,-0.761372844534261,-0.000872822097181121,0.0250012026869115,0.0301685850539555,0.116180763750204,0.8827209906351
-0.888048440487612,-0.861900495453959,-0.856694995718343,0.00520549973206861,-0.769744229160604,-0.000858929003644291,0.0252890161318438,0.0304945158483904,0.11744528240746,0.892395011285941
-0.897754056368555,-0.871330598784344,-0.866080188992478,0.00525040986282485,-0.778182634228752,-0.000850547920175207,0.0255729096702167,0.0308233195033279,0.118720874213392,0.902153918289003
-0.90759916888816,-0.88089674523189,-0.875604763286454,0.00529198207670734,-0.786746717975253,-0.000837461847944983,0.0258649618214085,0.0311569438697327,0.120014989063853,0.912053689133553
-0.917536663725263,-0.890553362468878,-0.885221327940623,0.00533203462050075,-0.795393730231694,-0.000821604753561717,0.0261616964851107,0.031493731104281,0.121321328779062,0.922047093581586
-0.927556087729477,-0.90029028258863,-0.894914441307386,0.00537584132381848,-0.80410927324068,-0.000808342038875534,0.0264574631126154,0.031833304431999,0.122638472478305,0.932123587046351
-0.937648125390212,-0.910098510200069,-0.904680387065524,0.00541812317711966,-0.812890551359881,-0.000792359415874151,0.0267572558422883,0.032175379019408,0.123965214732147,0.942273889226573
-0.947799259197144,-0.919964454486257,-0.914503748629774,0.00546070583164692,-0.821723528277306,-0.00077606558472672,0.0270587391725608,0.032519444997112,0.125299665365546,0.952483899465629
-0.958004998692444,-0.929883670132785,-0.924374942282836,0.00550872788542793,-0.830599075882208,-0.000764762924961923,0.0273565656727269,0.0328652935417458,0.126641159877181,0.962748963690939
-0.968263354925882,-0.939854373584191,-0.934308638331436,0.00554573526339872,-0.839532049638884,-0.000741846070325534,0.0276671352911563,0.0332128705319372,0.12798945919034,0.973067244092623
-0.978583111606893,-0.949884757200877,-0.944305818847248,0.00557893842458725,-0.848522599523976,-0.000714850499117303,0.0279835039093381,0.0335624423095336,0.129345661596883,0.983447199520611
-0.988971717357635,-0.959981788467793,-0.954356161398547,0.00562562711182095,-0.857559692476477,-0.000701295820985078,0.0282886330641451,0.0339142601591136,0.130710729069653,0.993896048665047
-0.999436445562612,-0.970152308614481,-0.964484255782196,0.00566805287131241,-0.866667220720223,-0.000683565221981899,0.0286005716948282,0.0342686245466272,0.132085659631661,1.00442093318417
-1.00996359502985,-0.980383201319547,-0.97466922923213,0.00571397215837524,-0.875825651770546,-0.000669315256389035,0.0289110784516448,0.0346250506051417,0.133468628021933,1.01500825193666
-1.02055966368743,-0.990680282853899,-0.984917556884743,0.00576272593722457,-0.885040871373245,-0.000658377848920368,0.0292210030484767,0.0349837289732837,0.134860414468816,1.02566401179348
-1.03121850374199,-1.00103742041758,-0.995232699598585,0.00580472080480485,-0.894316968634015,-0.000641441346101818,0.029539642007578,0.0353443627791213,0.136260093787596,1.03638178318739
-1.04193842589855,-1.01145281961986,-1.00560059890861,0.00585222073254131,-0.903640070954959,-0.000630847746672641,0.0298547585450468,0.0357069792735967,0.137667507247201,1.04715979891164
-1.05272195167485,-1.02192872102062,-1.01602869429759,0.00590002671948501,-0.913017391988209,-0.000621589806673694,0.0301716408772128,0.0360716675962543,0.139082969925588,1.05800038858539
-1.0636100780822,-1.03250461850848,-1.02656044921705,0.0059441693375508,-0.922488376242774,-0.000609757772846414,0.0304957018792629,0.0364398711933089,0.14051194414319,1.06894448968626
-1.07461051705338,-1.04318786098844,-1.03720263899792,0.00598522204018774,-0.932059051437037,-0.00059600668887253,0.030826649410384,0.0368118714199712,0.141955458931625,1.07999973234676
-1.08570820220879,-1.0539641206818,-1.04793587426345,0.00602824646092597,-0.941711494695573,-0.000585213238317963,0.0311588682872908,0.0371871147322513,0.143411494252228,1.09115123540163
-1.09693965981404,-1.06486875001164,-1.05879509940034,0.0060736506290379,-0.951477054967767,-0.000577707148123799,0.0314932026962439,0.0375668533221774,0.144884897717053,1.10243560335466
-1.10830567338637,-1.07590316396384,-1.06977792762575,0.00612523633454527,-0.961353200205735,-0.00057657093790892,0.0318259385157199,0.0379511748422824,0.146375902236572,1.11385433879637
-1.11979688821804,-1.0870586625664,-1.08087982810679,0.0061788344170366,-0.971336294724828,-0.000577286525540763,0.0321609391910689,0.0383397736112099,0.14788330701845,1.12539843611774
-1.13139138518345,-1.09831450961175,-1.09208188008694,0.0062326295035226,-0.981409528624444,-0.000577632686666523,0.0324992429216703,0.0387318724176536,0.149404223937364,1.13704638202985
-1.14305142530373,-1.10963448400299,-1.1033572733828,0.00627721061309179,-0.991549782738799,-0.000567998180853292,0.0328489431951727,0.0391261537878641,0.150933644413238,1.14876063774029
-1.15477824573006,-1.12102001790489,-1.11469584997211,0.00632416796471391,-1.00174674946637,-0.000559707198103535,0.0331985206618195,0.0395226886185507,0.152471789091471,1.16054270652078
-1.16657696977967,-1.13247600675339,-1.12609139125972,0.00638461555753435,-1.01199371090957,-0.000563954511890188,0.033537008478528,0.0399216240205403,0.154019304309927,1.17239763078235
-1.17843393034878,-1.14398917263462,-1.13755298916783,0.00643618349518095,-1.02230111364807,-0.000558503188215019,0.0338862545575414,0.0403224380349829,0.155574313581345,1.18431161072992
-1.19035317091715,-1.15556340385051,-1.14907403321493,0.00648937068879604,-1.0326619516526,-0.000553918721021286,0.034235848365795,0.0407252190284254,0.157137300577902,1.19628862288736
-1.20231992552678,-1.16718404055351,-1.16063794218359,0.00654609836992763,-1.04306113058612,-0.000552508267463141,0.0345833767311914,0.0411294751104322,0.158706286659553,1.20831351562625
-1.21433648648716,-1.1788531994181,-1.17225264285292,0.00660055659711361,-1.05350636435407,-0.000548532663240275,0.0349347544142178,0.0415353109944789,0.160281589467611,1.22038851036912
-1.22639683323247,-1.19056479335541,-1.18390824874242,0.0066565446129867,-1.06398839046558,-0.000546137464504379,0.0352859023922966,0.0419424470035093,0.161862305298093,1.23250724037488
-1.23849760499739,-1.20231548423568,-1.19560652075779,0.00670896346370379,-1.0745093111481,-0.000540303612000398,0.0356418172376496,0.0423507806791791,0.163447990270243,1.24466626485189
-1.25064430083547,-1.21411073266041,-1.20734691615616,0.00676381656101772,-1.08506802964778,-0.000536879332447868,0.0359966888810907,0.042760505422595,0.165039391883072,1.25687123805285
-1.26282817673116,-1.2259419208836,-1.21912733141865,0.00681458956428937,-1.09566332350175,-0.000529488892283379,0.0363567669547739,0.0431713564973325,0.166635364322435,1.26911327740976
-1.27505298956519,-1.23781277702678,-1.23095094934815,0.0068618277247463,-1.10629800011714,-0.000518545017583251,0.0367216675338291,0.0435834952377315,0.168236444466526,1.28139627226761
-1.28732702182872,-1.24973117642459,-1.24283037818613,0.00690079828812962,-1.11698385999316,-0.000499458430429167,0.037096386991796,0.0439971852564209,0.169843703462254,1.29372836171162
