compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-53.5087047559911,-53.5618689951509,-53.0331910630496,0.528677932120257,-46.5124699122047,-0.0537238119404503,-0.10688805112399,0.421789880995632,6.94251103182637,53.9836588761629
-53.8813471621649,-53.9345647007493,-53.4019538117277,0.532610889010516,-46.8359880101874,-0.0546835198425354,-0.107901058447111,0.42470983056479,6.99067563213046,54.3592745313192
-54.2569165475415,-54.3101945800212,-53.7733002267667,0.536894353255833,-47.1617331391936,-0.0559617614839341,-0.109239793983602,0.427654559271335,7.03922164684581,54.737849139298
-54.6319731879898,-54.6853061794518,-54.1442443461727,0.541061833267108,-47.4871502411496,-0.0571370530771731,-0.110470044536568,0.430591788732792,7.08768589377481,55.1158979681823
-55.0073887374888,-55.0607616066681,-54.5153836667194,0.545377939943657,-47.812728802814,-0.0584779545664758,-0.111850823743254,0.433527116199796,7.13618198010215,55.4942887228736
-55.3819326689644,-55.4353322912015,-54.8863632248064,0.548969066391389,-48.1382672185178,-0.0591204386889461,-0.112520060930697,0.436449005462684,7.18454501176963,55.8717812966696
-55.757907293591,-55.8113121851495,-55.2585507102998,0.552761474842786,-48.4648468138572,-0.0599771165276209,-0.113382008101787,0.439379466739815,7.23308336318957,56.2506916518914
-56.1339218347178,-56.187319337468,-55.6305431588608,0.556776178584504,-48.7912386290707,-0.0610718654259125,-0.114469368173833,0.442306810410238,7.28161134022068,56.6296261478703
-56.5143502148419,-56.5677614723561,-56.0073375829906,0.560423889366027,-49.1218887159364,-0.0617401599604255,-0.115151417491558,0.445272471874353,7.33072133892491,57.0130339442338
-56.896389809134,-56.9498243855076,-56.3849293822238,0.564895003275033,-49.4531442658377,-0.063207433973297,-0.116642010338616,0.448252992936677,7.38003810932389,57.3980773784302
-57.2819506221798,-57.3354538208509,-56.7666415925478,0.568812228305938,-49.7880879120813,-0.0640407319810153,-0.117543930638238,0.451268297668855,7.4298219781259,57.7867221185191
-57.6723657633189,-57.7259777997073,-57.1534452172096,0.572532582474181,-50.1275203880329,-0.0645950895071268,-0.118207125884799,0.454325456589787,7.48025028579517,58.1803032562898
-58.0646241566163,-58.1183853530406,-57.5420806459872,0.57630470706222,-50.468559347435,-0.0651450179093733,-0.11890621434681,0.457398492713967,7.5309197912644,58.575783845769
-58.4583765205776,-58.5123158554243,-57.9320008299121,0.580315025507598,-50.810703193937,-0.0658959770536159,-0.119835311916956,0.460479713594107,7.58177734958193,58.9727955690238
-58.8536601418644,-58.9078143865151,-58.3236289364415,0.584185450065268,-51.1543700662737,-0.0664599216711756,-0.120614166334105,0.463571283731855,7.63283015389803,59.3713856702412
-59.2500136083395,-59.3044007420429,-58.7159030166111,0.588497725435965,-51.4985545074904,-0.067446258403444,-0.1218333921131,0.466664333323962,7.68401284243298,59.7710650753607
-59.6458229078497,-59.7004478712537,-59.1080272806428,0.592420590607198,-51.8426657546208,-0.0680492301472398,-0.122674193547388,0.469746397059637,7.73510792306791,60.170194268319
-60.0431915370263,-60.0980515003108,-59.501279582118,0.596771918191013,-52.1877203233843,-0.0690701069167358,-0.123930070209705,0.472841847981452,7.78640110672651,60.5708933482981
-60.4408866632138,-60.4959623938249,-59.8953049434682,0.600657450356742,-52.5335198056252,-0.0696495383916275,-0.124725268998494,0.475932181358768,7.83771731919565,60.9718945751831
-60.8378538689964,-60.8931214272688,-60.2880264818927,0.605094945377907,-52.8781211356122,-0.0708154349579109,-0.126082993238159,0.479011952140325,7.88891729843084,61.3721333794104
-61.2332262617798,-61.2886286146037,-60.6806249608533,0.608003653751295,-53.2228140031294,-0.0705329488217334,-0.125935301653549,0.482068352097687,7.93987930981426,61.7706969666945
-61.6304380980797,-61.6859195604957,-61.0744200458691,0.61149951463264,-53.5684930295462,-0.0708777165281433,-0.126359178953516,0.485140335683138,7.99106735201915,62.1710598961901
-62.0282446663302,-62.0837678526277,-61.4685743091266,0.615193543500186,-53.9144739857949,-0.0714553494582134,-0.126978535751631,0.48821500774841,8.04231533107564,62.5719828603878
-62.4264337577088,-62.4819752800034,-61.8620147083291,0.619960571659566,-54.2597119254282,-0.073128744565226,-0.128670266855301,0.491290304804756,8.09359308771349,62.9732655847985
-62.8258860980767,-62.8814496727815,-62.2575486055557,0.623901067230026,-54.6068977292623,-0.0739634845477335,-0.129527059262655,0.49437400796483,8.14502488425147,63.3758236807586
-63.2265327354368,-63.2821358626354,-62.6546306733748,0.627505189257338,-54.9554931969781,-0.0744355551190719,-0.130038682331187,0.497466506926439,8.19660398333993,63.7796023695671
-63.6260274975276,-63.6816927225565,-63.0511551055381,0.630537617007374,-55.3036836353057,-0.0743294852977164,-0.129994710334965,0.50054290667342,8.2480143769076,64.1822356292276
-64.0261523321434,-64.0819001373399,-63.4480932757779,0.63380686156424,-55.6522162384169,-0.0744398482535712,-0.130187653446762,0.503619208118921,8.29949624548271,64.5855193454661
-64.4244111892472,-64.4802726368154,-63.8428835748761,0.637389061934618,-55.9988442444102,-0.0748520970847595,-0.130713544653392,0.506675517281225,8.35071484774946,64.9869481541017
-64.8211678573936,-64.877199905263,-64.2361056591173,0.641094246128526,-56.3440969973814,-0.0753470644117803,-0.131379112273747,0.509715133856136,8.4017237956097,65.3869150391085
-65.2176176835654,-65.2738661455094,-64.6293704807278,0.644495664783458,-56.6894354201051,-0.0754995796487203,-0.131748041598171,0.512747623185605,8.45268268380009,65.7866137686836
-65.613584886281,-65.6700947339358,-65.0224011076082,0.647693626340091,-57.0346045031079,-0.0754101633473698,-0.131920011022538,0.515773615318101,8.50357021981737,66.1858683492626
-66.0147156856311,-66.0715587101138,-65.4197162824169,0.651842427680672,-57.3834158684966,-0.0761530613929189,-0.132996085881522,0.51884634180019,8.55514675573841,66.5904050519143
-66.4130239832115,-66.470248771739,-65.8139342189885,0.656314552752837,-57.7294883877335,-0.0772058185234744,-0.134430607060148,0.521883945694133,8.606329776944,66.9921327174405
-66.8115570523854,-66.8692224908967,-66.2093603792397,0.659862111667208,-58.0767449171112,-0.0772771064452793,-0.13494254496514,0.524919566703569,8.65753502882269,67.3941420576136
-67.2081450276217,-67.2663168341868,-66.6028084883333,0.663508345848799,-58.4222720139327,-0.0773985517083539,-0.135570358268322,0.527937987583365,8.70847446198662,67.7942548217769
-67.6008420687165,-67.6595764642116,-66.9915666755045,0.668009788709848,-58.7636006141769,-0.0783549410643611,-0.1370893365552,0.530920452153378,8.75888651347394,68.1904969163727
-67.9984098777659,-68.0577794020286,-67.3856484572374,0.672130944785692,-59.1096450413211,-0.0788170495826841,-0.138186573853812,0.533944370934131,8.80994778686611,68.5917237729743
-68.3973158232476,-68.4573907333071,-67.7810185600704,0.676372173235341,-59.4568130582948,-0.0793225500088262,-0.139397460090954,0.536974713142193,8.86118021492139,68.9943654464506
-68.7945583572515,-68.8553710040444,-68.1743212321825,0.68104977185315,-59.8021264843872,-0.0802589781229356,-0.141071624906054,0.539978146951687,8.91217289474102,69.3953491510003
-69.1956785991806,-69.2572661767278,-68.5727025936099,0.684563583116941,-60.1520398635609,-0.0799669650062112,-0.141554542553393,0.543009040562278,8.9636717706102,69.8002752173056
-69.5949397775722,-69.6572944897131,-68.9689524229062,0.688342066796308,-60.5000634482426,-0.0799705954388253,-0.14232530758997,0.546016759208272,9.01490573388975,70.2033112489153
-69.9910328948634,-70.0541332150839,-69.3621857401264,0.691947474961616,-60.8454805114491,-0.0798511419123113,-0.142951462138814,0.548996012823178,9.06570124149688,70.6031292279118
-70.3881623634758,-70.451966604362,-69.7561329734153,0.695833630930071,-61.1914982575875,-0.080048035949894,-0.143852276834271,0.55198135409476,9.11661606994116,71.0039479584463
-70.7878075798083,-70.8523046154943,-70.1532695602426,0.699035055252136,-61.5404032747269,-0.079549555479295,-0.14404659117766,0.554988464075919,9.16785474960084,71.4072930795688
-71.1901414504031,-71.2553292914508,-70.5515917592335,0.703737532210422,-61.8901707375485,-0.080534490404052,-0.145722331450088,0.55801520076172,9.21943622245176,71.8133444922074
-71.5907008953389,-71.6565771972177,-70.948781387108,0.707795810118403,-62.2390426409778,-0.0808945036065231,-0.14677080547341,0.561025004645484,9.27076375075535,72.2176022018668
-71.9895682446899,-72.0561519203013,-71.3436955810092,0.712456339277745,-62.5858623784346,-0.0818502429609806,-0.148433918574093,0.564022420705932,9.32185562329075,72.6201743410035
-72.3851176561226,-72.4524112581386,-71.7354579537327,0.716953304419774,-62.9299566117282,-0.0826668702460636,-0.149960472296077,0.566992832122542,9.3724941741264,73.0194040902831
-72.7776729027955,-72.8456926065061,-72.1249447040471,0.720747902460437,-63.272161723157,-0.0827862760849409,-0.150805979827142,0.569941922634912,9.42272490354824,73.4156345291551
-73.1744264449669,-73.2432040686106,-72.5185415619866,0.724662506616109,-63.6179588059562,-0.0829548671594787,-0.151732490810525,0.57293001580977,9.47351277184752,73.8161340844226
-73.5687171423527,-73.6382995390089,-72.9093220726724,0.728977466339342,-63.9612582576358,-0.0834963955964076,-0.153078792262397,0.57589867407885,9.52396248911215,74.2141982130928
-73.962828604207,-74.0332798663312,-73.3004244261011,0.732855440234758,-64.3049056935216,-0.0835429058761003,-0.153994168018153,0.57886127221646,9.57438000479098,74.6121411385673
-74.3582312615758,-74.4296485084619,-73.6924950142469,0.737153494197484,-64.6493599972954,-0.0839019184016194,-0.155319165291047,0.581834328908227,9.62496934588056,75.0114828373623
-74.7576943042925,-74.830192536622,-74.0894339437253,0.740758592893909,-64.9981721787444,-0.0834174663858224,-0.155915698712869,0.584842894184187,9.67610465915179,75.4150354308039
-75.1586982257487,-75.232379634447,-74.487427552615,0.744952081817217,-65.3478450596015,-0.0834018009718492,-0.157083209669624,0.587868872149961,9.72745136518146,75.8202485065826
-75.5633149261934,-75.6382973679777,-74.8891789793177,0.749118388665097,-65.7008247153948,-0.0832061306640869,-0.158188572471743,0.59092981619396,9.77928408011397,76.2292271841739
-75.970883659429,-76.04728717939,-75.2942541746704,0.753033004716382,-66.0567553031761,-0.0826146901117393,-0.159018210079502,0.594014794639392,9.83151366613576,76.6413019740333
-76.3812554744719,-76.459151019224,-75.7007769228103,0.75837409641457,-66.4137823020721,-0.083363465829496,-0.161259010582442,0.597115085833254,9.88410970656846,77.0562661050612
-76.7888069157285,-76.868236752785,-76.1060352727202,0.762201480068994,-66.769902482906,-0.0825950348245233,-0.162024871881826,0.600176608187169,9.93630939799671,77.468413360986
-77.1965728059008,-77.2775101336347,-76.5108844912777,0.76662564236072,-67.1255958753764,-0.0824610994849146,-0.163398427224445,0.6032272151359,9.98851583103441,77.8807373487701
-77.6082545964358,-77.6906640084335,-76.9197158180343,0.770948190398196,-67.4847958022377,-0.0822345733897294,-0.164643985415635,0.606304204982013,10.0412242208147,78.2969682134304
-78.0209058804146,-78.1046964070974,-77.3292308489788,0.775465558105636,-67.844576753068,-0.0822909466986323,-0.16608147339208,0.609384084713961,10.094038180635,78.7140804918091
-78.4301155402809,-78.5151783938054,-77.7360413889475,0.779137004848241,-68.2021077182587,-0.0816494781745513,-0.166712331688142,0.612424673161542,10.1463583438631,79.1276030669669
-78.848450556427,-78.934703319145,-78.1512076519873,0.783495667148455,-68.5668707247602,-0.0817065922874896,-0.167959354993414,0.615536312154522,10.1998732393771,79.5502396313074
-79.2668102229132,-79.3541176498328,-78.566176993765,0.787940656065032,-68.9314626449301,-0.0819969465952627,-0.169304373529499,0.618636282536832,10.2533506313972,79.9727539323743
-79.6870268834348,-79.7752311095884,-78.9824535014026,0.792777608177396,-69.2971596460982,-0.0828337948488109,-0.171038020995357,0.62173958718097,10.3070334424851,80.3969706967473
-80.1088589695541,-80.1978037042122,-79.4018253789889,0.795978325232956,-69.6657855555837,-0.0821794494666045,-0.171124184147052,0.624854141087665,10.3608939644944,80.8226578452972
-80.5336979711798,-80.6232616538219,-79.8225150680491,0.800746585776944,-70.0353854144517,-0.0831859623953538,-0.172749645058213,0.627996940720492,10.4151265943194,81.251258594542
-80.9604877086933,-81.050582435226,-80.2449023246484,0.805680110580325,-70.4064675097295,-0.0844267869978221,-0.1745215135341,0.631158597049805,10.469593411967,81.6817410322874
-81.3846860557244,-81.4752859576154,-80.6650790333497,0.810206924275022,-70.7756867986172,-0.0853091033980505,-0.175909005287972,0.634297918989187,10.5236901537121,82.1095838766168
-81.811396989162,-81.902515200133,-81.0882319220922,0.81428327803391,-71.1475789360166,-0.0857126940728839,-0.17683090505168,0.637452372985983,10.5781053590643,82.5399675731185
-82.2370366532012,-82.32867801695,-81.5104578189009,0.81822019804404,-71.5186933558157,-0.0859844472016693,-0.177625810931204,0.640594387111652,10.6323588501869,82.9692724040554
-82.6668815552756,-82.7591210017202,-81.9366328103416,0.822488191376795,-71.8932376433633,-0.0864746008503552,-0.178714047314503,0.643774144063043,10.687169311054,83.4028951457835
-83.0984899978826,-83.1913706105912,-82.3645087232876,0.82686188729528,-72.2692700673046,-0.0870110721435695,-0.179891684880233,0.646970202415134,10.7422088584031,83.8383408130021
-83.5309403414675,-83.6245005229407,-82.792761479922,0.831739043011256,-72.6455829737519,-0.0880092874019846,-0.181569468878609,0.650169574136978,10.7973480803147,84.2746700970863
-83.9660954526367,-84.0603632855909,-83.2252861013311,0.835077184269072,-73.025835494193,-0.0874255846929806,-0.181693417645643,0.653383766622533,10.852834373744,84.7137470522245
-84.4025502609152,-84.4975403572788,-83.6582544852725,0.839285872005377,-73.4063815273352,-0.0876888293449387,-0.182678925709167,0.656606946296383,10.9084799042385,85.1541473035819
-84.8366618339205,-84.932373824522,-84.0898792837369,0.842494540792864,-73.7858884528405,-0.0869812963356376,-0.182693286941642,0.659801253852348,10.963792084744,85.5921750783898
-85.2756614009462,-85.3721337830722,-84.5246217396306,0.847512043452644,-74.1679148544735,-0.0879972755087765,-0.184469657663685,0.663042385790259,11.0197492709553,86.0351761688722
-85.7154970704781,-85.8127776891,-84.9605792618693,0.852198427238609,-74.5510606772898,-0.0886343776068864,-0.185914996250566,0.666283430991479,11.0758020155657,86.4790611200936
-86.1535985956545,-86.2517472679675,-85.3945387467919,0.857208521176954,-74.9324338407078,-0.0895500231067888,-0.187698695428451,0.669509825751101,11.1316147318414,86.9212570937262
-86.5902682968659,-86.6893478386614,-85.8282337439143,0.861114094753118,-75.3137284545172,-0.0893161535018335,-0.188395695291951,0.672718399464025,11.187223688855,87.3620662381318
-87.0272823080535,-87.1273954856165,-86.2622436929923,0.865151792612677,-75.6952952651329,-0.0891106773822338,-0.189223854947144,0.675927937666486,11.2428763655323,87.8033234232682
-87.4618410759509,-87.5630562324447,-86.6936162602256,0.869439972224571,-76.0745365821354,-0.0891193880871426,-0.190334544586395,0.679105427637282,11.2981851057183,88.2421616600967
-87.8974167439987,-87.9998384570622,-87.1270747148147,0.872763742247896,-76.455735042257,-0.0880587271328425,-0.190480440208274,0.682283302042249,11.3536229746043,88.6821217591032
-88.3313366900741,-88.4350268042624,-87.5586157762279,0.876411028031263,-76.8352238576737,-0.0872852454215299,-0.190975359626695,0.685435668407023,11.4088275869675,89.1204624726799
-88.7641897954708,-88.8692019716319,-87.9889453839352,0.880256587704588,-77.2136371349398,-0.0866733757066536,-0.191685551877267,0.688571035829372,11.4638792848245,89.5577730074643
-89.1924859863052,-89.2988434580842,-88.4137577105476,0.885085747538907,-77.5871110245279,-0.0870643416449509,-0.193421813427925,0.691663934108874,11.5183106201275,89.9905073922017
-89.6191424814049,-89.7269045427952,-88.8376154302867,0.889289112506612,-77.959844172267,-0.0867834272912082,-0.194545488687701,0.694743623819026,11.5725148818488,90.4216481666044
-90.0441760143398,-90.1534247372211,-89.2589461911536,0.894478546050821,-78.330256679816,-0.0874247691139432,-0.196673491993727,0.697805054056978,11.626494565397,90.8512297912708
-90.4679294838552,-90.5787418789363,-89.6808028113714,0.89793906756261,-78.701355720423,-0.0862749525377074,-0.197087347625278,0.700851719940046,11.680298810901,91.279593598881
-90.891822552192,-91.0042349983465,-90.1025393724604,0.901695625881927,-79.0723232751831,-0.0853888174547498,-0.197801263621336,0.703894362260736,11.7341104595421,91.7081293606029
