compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-45303.8149588738,-43796.6840274754,-45232.9497201449,-1436.26569266947,-41648.5979372385,253.70146330865,1760.83239470703,324.566702037565,3908.91848494396,44121.250729513
-45344.1442520783,-43814.5357115196,-45225.6239613723,-1411.08824985269,-41639.3164499206,205.613575242426,1735.22211580114,324.133865948446,3910.4413774002,44138.6695774681
-45387.603908884,-43831.4513023496,-45219.3726914838,-1387.92138913422,-41631.2861837083,155.538589511227,1711.69119604559,323.769806911372,3911.85631468688,44155.2211092609
-45433.5173326437,-43847.0721436971,-45212.3443089295,-1365.27216523236,-41622.6893339383,102.301821300299,1688.7470102469,323.474845014544,3913.1298200057,44170.5469887117
-45482.2675608973,-43862.6446018719,-45201.8560981336,-1339.21149626171,-41610.6835465467,42.8408599756044,1662.46381900102,323.252322739314,3914.42487432616,44185.8969246112
-45533.0173865151,-43877.928063075,-45190.86474066,-1312.93667758497,-41598.2494786207,-19.050829517637,1636.03849392242,323.101816337455,3915.71707837668,44201.0298794125
-45584.9420926419,-43892.5831350555,-45179.4798414541,-1286.89670639863,-41585.5410049468,-82.4404885636935,1609.91846902273,323.021762624092,3916.96059913135,44215.6048976795
-45638.6358028777,-43907.6497590436,-45171.5146692776,-1263.864910234,-41576.2536847912,-144.07175874764,1586.9142850864,323.049374852407,3918.31035933886,44230.699133896
-45693.1307054683,-43922.390558412,-45165.9309489828,-1243.54039057076,-41569.4560860902,-204.008257140089,1566.73188991622,323.191499345461,3919.66636223807,44245.5820577575
-45748.0041930754,-43936.9599278261,-45164.4180076674,-1227.45807984126,-41566.8331332668,-260.130009165269,1550.914256084,323.456176242739,3921.04105064328,44260.4161040688
-45802.3134867635,-43951.2559371521,-45166.5934211459,-1215.33748399387,-41568.0260178695,-311.867267263659,1539.19028234776,323.852798353886,3922.42020163034,44275.108735506
-45853.9078036335,-43964.415528642,-45174.0673809071,-1209.65185226511,-41574.7498365861,-355.472887328054,1534.01938766338,324.367535398273,3923.68507971933,44288.7830640403
-45903.1391945315,-43977.8515944755,-45185.4697020042,-1207.61810752867,-41585.4541959507,-392.64781454804,1532.63978550797,325.021677979301,3925.03718403282,44302.8732724548
-45948.3472976831,-43990.8949020978,-45200.4156260673,-1209.52072396953,-41599.8381533122,-422.122393835308,1535.33000175002,325.80927778048,3926.38675053567,44316.7041798783
-45988.6819786628,-44003.9398916002,-45218.8336287249,-1214.89373712468,-41617.7567920036,-443.13241142795,1541.60967563463,326.715938509956,3927.79277523128,44330.6558301102
-46023.1574764653,-44016.8671984891,-45237.244522959,-1220.37732446996,-41635.7212687839,-458.200048919818,1548.09022905647,327.712904586515,3929.2361587616,44344.5801030756
-46051.6757776579,-44029.6476199126,-45255.1848392751,-1225.53721936246,-41653.2603842963,-467.716327106273,1554.31183063898,328.77461127652,3930.69906625524,44358.4222311891
-46074.150597129,-44042.2391995261,-45275.455178916,-1233.21597938983,-41673.1592919151,-468.829038821204,1563.08235878165,329.866379391819,3932.16226639273,44372.105578918
-46090.3192864002,-44054.5467131564,-45298.6279118044,-1244.081198648,-41695.9614374786,-460.741171116145,1575.03140212763,330.950203479626,3933.61667780544,44385.4969166361
-46099.7996360395,-44066.3869674731,-45322.7983234383,-1256.41135596525,-41719.7598053651,-445.002698743576,1588.40996982281,331.998613857565,3935.03713193075,44398.3855813307
-46102.9233372001,-44078.0089521151,-45348.9584606151,-1270.94950849994,-41745.4980658677,-420.972748767063,1603.94163631788,332.992127817945,3936.45252256527,44411.0010799331
-46100.2131227162,-44089.5232398255,-45379.0087730164,-1289.48553319085,-41775.0317435454,-387.311455840276,1623.37842705047,333.892893859629,3937.86992333063,44423.4161336851
-46091.9682374713,-44100.7958359918,-45406.6472914044,-1305.85145541268,-41802.0621945962,-350.640136114773,1640.53226536474,334.680809952059,3939.2659067603,44435.4766459438
-46079.169326903,-44111.8846741674,-45433.458249311,-1321.5735751436,-41828.1691311006,-310.360521845395,1656.9241308902,335.350555746603,3940.63967395704,44447.235229914
-46063.2681572562,-44122.907341862,-45459.3145038589,-1336.40716199692,-41853.2052218165,-268.059758643725,1672.30105675042,335.893894753502,3942.00317679597,44458.8012366155
-46045.4295570525,-44133.8934723854,-45489.3154895243,-1355.42201713897,-41882.2595356712,-219.815719634093,1691.72036503303,336.298347894057,3943.3543017472,44470.1918202794
-46026.7368797236,-44144.789210202,-45522.6358144215,-1377.84660421952,-41914.5042296972,-167.554364829902,1714.39330469172,336.546700472205,3944.67828519653,44481.3359106743
-46008.3156254868,-44155.6399560926,-45557.2823726143,-1401.6424165217,-41947.9424952488,-114.393391701416,1738.28227769284,336.639861171145,3945.97973853665,44492.2798172637
-45991.5499172164,-44166.3482932839,-45592.4991756005,-1426.15088231661,-41981.8375169773,-62.4679922432227,1762.73363168928,336.582749372673,3947.24440799586,44502.9310426565
-45977.6339305291,-44176.9555415327,-45625.6300419316,-1448.6745003989,-42013.5350700678,-15.6218968873646,1785.05649210904,336.381991710149,3948.47696357394,44513.3375332428
-45967.5045910066,-44187.349735814,-45656.2287050623,-1468.87896924837,-42042.6273193764,24.7856526569199,1804.94050784958,336.061538601211,3949.66292428708,44523.4112744152
-45961.4761690434,-44197.0430580331,-45686.7067416961,-1489.66368366301,-42071.6136926301,60.8743574716792,1825.30746848197,335.64378481896,3950.73683388498,44532.6868428521
-45960.4011591262,-44206.118716276,-45719.8246186118,-1513.70590233576,-42103.2780696171,94.5997149868137,1848.88215783701,335.176255501255,3951.72280449594,44541.2949717773
-45964.751805793,-44215.0240014796,-45756.231094386,-1541.20709290643,-42138.2360255763,126.157109114628,1875.88491342806,334.677820521635,3952.67288933134,44549.7018220013
-45973.8222700834,-44223.4686839457,-45793.7422528141,-1570.27356886837,-42174.3758193405,154.104644020372,1904.45823015805,334.184661289685,3953.55109476332,44557.6533452354
-45987.1635944977,-44231.9956254506,-45829.6305603902,-1597.63493493957,-42208.9160204266,176.192310394832,1931.36027944195,333.725344502383,3954.4398844659,44565.720969953
-46003.3421922356,-44240.4501146535,-45863.2007551555,-1622.75064050198,-42241.191244712,193.176466793632,1956.0685443757,333.317903873724,3955.3274143172,44573.7680185272
-46021.2349066687,-44248.8248718578,-45894.6705655536,-1645.84569369586,-42271.4273084496,206.41202862788,1978.82206343887,332.976369743015,3956.21962684705,44581.8012416008
-46039.6340613848,-44257.1321403434,-45922.8522289247,-1665.72008858125,-42298.4395303429,215.928285794086,1998.43020683549,332.710118254232,3957.12281683596,44589.8422585976
-46057.6682446717,-44265.4463330478,-45949.5182516102,-1684.07191856234,-42323.9917662568,224.371260378972,2016.59317200282,332.521253440485,3958.0477387939,44597.9675864883
-46074.334901223,-44273.7863966371,-45977.5364869201,-1703.75009028306,-42350.9436506446,235.610414516548,2036.15891910242,332.408828819356,3959.00166509491,44606.1952254565
-46089.062190812,-44282.3117668808,-46004.6007712484,-1722.28900436754,-42376.9567249731,247.883741307382,2054.6341652385,332.345160870957,3959.98920714626,44614.6569277518
-46101.2773008489,-44290.9960861107,-46027.9443940454,-1736.94830793474,-42399.2543291634,258.987279139185,2069.26849387738,332.320185942644,3961.01025082466,44623.3162720533
-46110.5395496481,-44299.9270731516,-46048.0638835681,-1748.13681041652,-42418.2972210515,269.846338466709,2080.45881496328,332.322004546759,3962.08866706337,44632.2490776983
-46116.7163113807,-44309.1792877074,-46062.973954449,-1753.79466674161,-42432.0866173349,278.611130305115,2086.1481539784,332.353487236786,3963.24082435089,44641.5327749442
-46120.1533957778,-44318.7836664339,-46073.102570662,-1754.31890422814,-42441.0391425989,285.355668977358,2086.72539832125,332.406494093105,3964.46992215619,44651.190160527
-46120.9948855964,-44328.253008022,-46079.0631202593,-1750.8101122373,-42445.832582147,290.543235971256,2083.28511354562,332.475001308325,3965.70553942061,44660.7280093303
-46119.7132577272,-44337.5420866957,-46083.6494242311,-1746.10733753541,-42449.2624911608,296.490195282447,2078.66136631398,332.554028778564,3966.94096184883,44670.0961154743
-46116.2228389568,-44346.1798967311,-46088.0731841405,-1741.89328740945,-42452.5935247897,304.481467686893,2074.52440991263,332.631122503182,3968.11078185401,44678.8110192342
-46111.4801714964,-44354.298678335,-46089.6983538686,-1735.39967553361,-42453.172469442,310.913858923242,2068.09535208461,332.695676551001,3969.22156097757,44686.994354886
-46106.5485145902,-44362.0815598196,-46092.0092151993,-1729.9276553797,-42454.4746258131,318.232088409886,2062.69904318046,332.771387800764,3970.30597718697,44694.8529476204
-46102.1513863422,-44369.8065940281,-46092.9948735145,-1723.18827948642,-42454.4616278357,323.711368013809,2056.05616032794,332.86788084153,3971.40112652033,44702.6744748697
-46098.7655361528,-44377.8281650764,-46090.4723492303,-1712.64418415395,-42450.9140318973,324.688610365852,2045.62598144225,332.981797288305,3972.54011462134,44710.8099623647
-46096.0780564189,-44385.8848718109,-46083.8331379866,-1697.94826617573,-42443.2637741425,320.864066854035,2031.05725146207,333.108985286345,3973.67834913046,44718.9938570973
-46094.0883097074,-44394.035837049,-46074.5835399697,-1680.54770292077,-42433.0125072316,313.758652302675,2013.81112496105,333.26342204028,3974.83445477839,44727.2992590893
-46092.6858622564,-44402.3694129109,-46065.0475539599,-1662.67814104901,-42422.4558973945,305.792313356077,1996.10876270163,333.43062165262,3976.02227821801,44735.8000345635
-46091.7577250207,-44411.1522567539,-46055.345015168,-1644.19275841411,-42411.6691039997,297.175377847756,1977.78084611453,333.588087700417,3977.26399886876,44744.7403444543
-46091.1389239322,-44420.3322856979,-46046.056362579,-1625.72407688112,-42401.2265676455,288.64154865739,1959.44818689174,333.724110010619,3978.55390494414,44754.0563957085
-46090.9271231631,-44430.0104617741,-46038.3866742676,-1608.37621249347,-42392.3050107601,281.269581931755,1942.18624332076,333.810030827289,3979.89169433479,44763.8204926014
-46090.9556403481,-44440.0039421481,-46034.2152404211,-1594.211298273,-42386.7861258475,277.075437417448,1928.0271356175,333.815837344507,3981.24495191802,44773.8197794926
-46091.401356498,-44450.3912907503,-46031.8329057523,-1581.44161500194,-42382.933645268,274.146108520311,1915.15617426802,333.714559266079,3982.61381975036,44784.1058500164
-46093.4157419408,-44460.9120748481,-46027.6304618401,-1566.71838699206,-42377.1660097284,267.709742145434,1900.21340923811,333.495022246049,3983.95947435777,44794.4070970942
-46098.6441784108,-44471.568104899,-46021.9418617711,-1550.37375687209,-42369.8187353626,256.460328310587,1883.53640182239,333.162644950295,3985.28577135882,44804.7307498493
-46107.9070321747,-44482.325893889,-46013.1951682024,-1530.86927431331,-42359.3398434088,238.01834374542,1863.59948203107,332.730207717759,3986.58553251128,44815.0561016068
-46121.8695362429,-44493.3498077337,-46001.0451739439,-1507.69536621019,-42345.3830871921,211.394947013433,1839.9146755226,332.219309312412,3987.88139606417,44825.5691170461
-46142.2130326664,-44504.7906747117,-45988.9134538442,-1484.12277913249,-42331.3683331424,178.352867509771,1815.77522546449,331.652446332001,3989.19756703373,44836.4431210437
-46170.1645392903,-44516.6675931564,-45978.0666064637,-1461.39901330726,-42318.5871482523,138.971314212152,1792.46826034609,331.069247038833,3990.54870525018,44847.7368401952
-46205.9398539884,-44528.8575347319,-45969.787788571,-1440.93025383912,-42308.3766619945,94.3545815506681,1771.43690080716,330.506646968043,3991.91777354451,44859.3641816999
-46249.8456047659,-44541.2516335562,-45965.4609258996,-1424.20929234345,-42302.1811592715,45.6284269344454,1754.22239814415,330.013105800702,3993.29287242881,44871.2647393569
-46301.9568535683,-44553.5757210888,-45965.0102894363,-1411.4345683475,-42299.9870599488,-7.31889539385783,1741.06223708563,329.627668738135,3994.65089822561,44883.203389827
-46361.1576024648,-44565.7950560158,-45967.3124789995,-1401.51742298374,-42300.7156603963,-64.4421892465819,1730.92035720246,329.402934218718,3995.99975282188,44895.1979902345
-46425.1894466137,-44577.8512943651,-45969.8504276063,-1391.9991332412,-42301.8945231014,-125.952698918974,1721.3854533296,329.386320088394,3997.34222459335,44907.2376144535
-46491.5283866891,-44589.6444595006,-45971.8486966021,-1382.20423710148,-42302.7839735028,-190.074854505606,1711.80907268284,329.604835581355,3998.66955868068,44919.249295082
-46557.6069740902,-44601.232323638,-45970.9438208253,-1369.7114971873,-42301.0104657608,-256.59933382476,1699.7753166274,330.0638194401,3999.99717450459,44931.2961430781
-46620.1201849456,-44612.4401885679,-45966.402140769,-1353.96195220113,-42295.8578965811,-322.962488191518,1684.71750818621,330.755555985077,4001.29980017292,44943.1957445529
-46676.3732258926,-44623.3498070987,-45960.8051391056,-1337.45533200694,-42289.8926536142,-383.898992810468,1669.12442598349,331.66909397655,4002.58157946799,44955.0189010752
-46723.9614621867,-44634.0760662561,-45955.935833656,-1321.85976739999,-42284.8516227862,-435.259944940188,1654.62545099045,332.765683590462,4003.84989446035,44966.8417498465
-46760.6831353173,-44644.6901588588,-45953.5873840147,-1308.89722515597,-42282.4957667199,-473.079355215474,1642.9136212431,334.016396087127,4005.10801338194,44978.7065549459
-46784.5115036423,-44655.1715786643,-45956.365121655,-1301.19354299077,-42285.3890694666,-492.775300959,1636.56462401902,335.371081028252,4006.34713321669,44990.5426596925
-46794.7522564761,-44665.6442419074,-45964.5142707299,-1298.8700288225,-42293.7089830528,-493.465445254562,1635.64256931416,336.77254049166,4007.57782816871,45002.4167823991
-46790.7191777674,-44676.0414868924,-45978.7691403419,-1302.72765344954,-42308.1447741564,-473.79724666622,1640.88044420882,338.152790759289,4008.77715694475,45014.1942776517
-46772.1706816986,-44686.3233793504,-45998.4363188161,-1312.11293946579,-42327.9479906596,-434.301424399119,1651.54587794911,339.43293848332,4009.92126663984,45025.7563178337
-46739.8061176885,-44696.4231193052,-46020.4236231073,-1324.00050380217,-42349.9751736352,-378.833703156281,1664.5492952271,340.548791424935,4010.99724089702,45036.9719107301
-46695.8315168272,-44706.2559430863,-46043.045579309,-1336.78963622272,-42372.5106823004,-311.317422074731,1678.25815166612,341.468515443409,4012.00341245204,45047.7244585298
-46642.3617821614,-44715.7330373342,-46067.8200205712,-1352.08698323696,-42397.0454761428,-232.396521900238,1694.23222292687,342.145239689918,4012.9197841183,45057.8782770242
-46582.5632173677,-44725.7764211604,-46096.2215073101,-1370.44508614968,-42424.9193229661,-143.779097644325,1713.00769856298,342.5626124133,4013.86479675727,45068.3390335737
-46519.6819060909,-44736.5000290072,-46130.1055930012,-1393.60556399402,-42457.9456484636,-46.8868511234797,1736.29502596017,342.689461966163,4014.84940650373,45079.1894909734
-46457.5777560519,-44748.0906157281,-46169.3070659757,-1421.21645024757,-42495.9313721039,54.2659421711343,1763.75308249489,342.536632247316,4015.91232611912,45090.6272479755
-46398.4367639547,-44760.1722276181,-46212.8720778026,-1452.69985018455,-42537.9716461875,156.533403124149,1794.79793946074,342.098089276193,4016.99852089132,45102.2703168943
-46344.7395293767,-44772.7557980517,-46259.1903239469,-1486.43452589525,-42582.4665310169,255.829842294235,1827.81357361922,341.379047723977,4018.10284065395,45114.1348457757
-46299.0488314233,-44785.8898663158,-46304.9337039575,-1519.04383764161,-42626.1041113484,346.298651747358,1859.45761685484,340.41377921323,4019.24337182225,45126.3036455291
-46263.4030755653,-44799.4016073575,-46350.2146342643,-1550.81302690681,-42669.0580666227,426.068349780414,1890.06981798824,339.256791081433,4020.41335872304,45138.6583984389
-46239.0022033071,-44813.1057582183,-46392.9801041292,-1579.87434591089,-42709.3356051452,491.924447847294,1917.82089293608,337.946547025188,4021.59104600919,45151.0523052435
-46226.3765890178,-44826.8932677847,-46431.0844159287,-1604.19114814396,-42744.8672645661,541.259902020649,1940.74322325368,336.552075109719,4022.76922647231,45163.4453428945
