compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.185285960100473,-0.185771232486008,-0.184721172923133,0.00105005956707256,-0.161192194360353,0.00046417177686586,-2.11006182408522e-05,0.00102895894922068,0.0245579375141552,0.186800191442881
-0.187338191882485,-0.187827204350441,-0.186749808919808,0.00107739543542266,-0.162962750889952,0.000450665842120846,-3.83466231444525e-05,0.00103904881270968,0.024826106837315,0.188866253161241
-0.189430189203648,-0.189922066028393,-0.188819604087917,0.00110246194094893,-0.164769688116889,0.000439050761214088,-5.28260668710111e-05,0.00104963587486141,0.0250995518474707,0.190971701902766
-0.191571907626968,-0.192066096411574,-0.190939115665025,0.00112698074382922,-0.166620132864468,0.000427679400979763,-6.65093801679119e-05,0.00106047136331668,0.0253794541689493,0.193126567772457
-0.193721269972741,-0.194217381464347,-0.193109538757139,0.00110784271655102,-0.168520564393865,0.000459537197429214,-3.65743091891682e-05,0.00107126840843453,0.0256602427725577,0.195288649872655
-0.19585278679123,-0.196349907040596,-0.195226820875964,0.00112308616486807,-0.170370430612138,0.000455996866507958,-4.11233809732255e-05,0.00108196278298569,0.0259383530560881,0.197431869821653
-0.198014389781015,-0.198512972835511,-0.197365099445932,0.00114787339064337,-0.1722375461497,0.000443683474827262,-5.48995786479541e-05,0.00109297381351066,0.0262205271058021,0.199605946647979
-0.200184540722105,-0.20068468757092,-0.199525314735751,0.00115937284173237,-0.174125424074039,0.000444582228785351,-5.55646235625895e-05,0.00110380821947622,0.0265036988772807,0.201788495798433
-0.202352999351564,-0.20285453309852,-0.201675909596776,0.00117862349387909,-0.176003941399237,0.000437541957320054,-6.39917965209673e-05,0.00111463169743203,0.0267865999007805,0.203969164792507
-0.204526188772586,-0.205028916797231,-0.203831237000132,0.00119767979236822,-0.17788666735897,0.000430572026113551,-7.21560025380717e-05,0.00112552378885725,0.0270700934398624,0.206154440589367
-0.20672344246625,-0.207226790074082,-0.20599645376986,0.00123033630280268,-0.179776419976401,0.000409741358430539,-9.36062598512286e-05,0.00113673004469213,0.0273567638300241,0.208363520109464
-0.209008884113932,-0.209513174189462,-0.20826837368073,0.00124480051139281,-0.181761685432423,0.000408037162696322,-9.62529073631953e-05,0.00114854760268991,0.0276552358526323,0.210661721787755
-0.211307667939672,-0.21181311591348,-0.210550847101779,0.00126226880318589,-0.183755937175855,0.000403631005133133,-0.000101816964823575,0.00116045183806019,0.0279553617618328,0.212973567739839
-0.213645905003661,-0.214152363320901,-0.212861513903926,0.00129084941868981,-0.185773335153385,0.000388102462293491,-0.000118355849846488,0.00117249356831391,0.0282606723085046,0.215324856883004
-0.215928527708801,-0.21643533364979,-0.215131605870667,0.00130372778438623,-0.187757447499604,0.000387318233179579,-0.00011948771780682,0.00118424006769644,0.0285583984343897,0.217619573724885
-0.218219697884151,-0.218726647248107,-0.217434337374473,0.00129230986872599,-0.189773202437967,0.000410671850925105,-9.62775090029315e-05,0.00119603235723861,0.0288571673006056,0.219922679600971
-0.220529243069272,-0.221036679216321,-0.219757062357096,0.00127961686490074,-0.191806663230416,0.000435769130571908,-7.16670195143374e-05,0.00120794984439133,0.0291583489643499,0.222244629056917
-0.222837818988732,-0.22334638463694,-0.222055433106091,0.00129095153617007,-0.193815994251224,0.0004375842298928,-7.09814213452831e-05,0.00121997011527844,0.0294594089806316,0.224566354760102
-0.225114879851776,-0.225625140104265,-0.224307633656121,0.00131750646263124,-0.195783148819728,0.000424472870467792,-8.57874037372688e-05,0.001231719059501,0.0297562038821597,0.22685685917404
-0.227394906596768,-0.227909520444889,-0.226578973996261,0.00133054643958097,-0.197768873407136,0.000427558751362893,-8.70550975558304e-05,0.00124349134354963,0.0300535919335449,0.229153011779937
-0.229699134506877,-0.230219523174895,-0.228881415191387,0.00133810798362607,-0.199782418502938,0.000437623960394708,-8.27647182676527e-05,0.00125534326684225,0.0303543399609625,0.231474866441081
-0.231998579632905,-0.232524604770163,-0.231148013324019,0.00137659144230069,-0.201760781455844,0.000416559162032273,-0.000109465969164693,0.00126712546959179,0.0306543573455678,0.233791730236913
-0.234296582456382,-0.234828099488739,-0.233431909325577,0.0013961901681882,-0.203756692628657,0.000414216954261065,-0.000117300087142558,0.00127889008026954,0.0309541067839674,0.23610698957008
-0.236673523292892,-0.237212251922441,-0.23581531525486,0.00139693667266577,-0.20584188101216,0.000433037760830115,-0.000105690868778361,0.00129124580345686,0.0312646800448142,0.238503497725205
-0.23911595996079,-0.239662334119753,-0.238260435406178,0.00140189871990255,-0.207980402796396,0.000448602928942631,-9.77712362295105e-05,0.0013041274854821,0.0315841600939277,0.240966461609044
-0.241572568888466,-0.242127292193354,-0.240719112750557,0.00140817944640442,-0.210130703063475,0.000463762002745791,-9.09613048628209e-05,0.00131721814068603,0.0319056278227104,0.24344451033123
-0.244063615942285,-0.24462808055064,-0.243174562995869,0.00145351755406175,-0.212273330055295,0.000441501686201682,-0.000122962920911728,0.00133055463371732,0.0322317875760297,0.245958635182844
-0.246559933033254,-0.247135965434332,-0.245669810661957,0.0014661547679395,-0.214454668864371,0.000453557298651763,-0.000122475096335014,0.00134367967255705,0.0325588214764638,0.248479645104162
-0.249060009128754,-0.249647555695167,-0.248176397339456,0.001471158364699,-0.21664682043876,0.00047302691277767,-0.000114519662977684,0.00135663870150696,0.0328862155991059,0.251004194397302
-0.251546314756076,-0.252145450439481,-0.250640207197695,0.00150524324143217,-0.21879800465774,0.000463194022516883,-0.000135941655035057,0.00136930158764719,0.0332115041306094,0.25351475202919
-0.25405382978112,-0.254664506411505,-0.253113940445913,0.00155056596819371,-0.220956419267588,0.000442093834103573,-0.000168582807280242,0.00138198316154636,0.0335395043378489,0.25604648956893
-0.256583653642545,-0.25720592106453,-0.255648189855473,0.00155773120964803,-0.223172594660095,0.000459356282379419,-0.000162911142858248,0.00139482006550552,0.0338704152591231,0.258600741118666
-0.259177315930052,-0.259812210973293,-0.258246044490546,0.00156616648410757,-0.225444251721577,0.000476967299090964,-0.000157927735575608,0.00140823874739553,0.0342100315102864,0.261220449716562
-0.261768042703943,-0.262416574703323,-0.260812220191435,0.00160435450833941,-0.227684501902452,0.000465837643585271,-0.000182694349911005,0.00142166015793688,0.0345493784469981,0.263838234854596
-0.2643523335542,-0.26501378286689,-0.263395664566803,0.0016181183160534,-0.229942670225624,0.000477965044774233,-0.000183484282758501,0.00143463403233493,0.0348876283596018,0.266448416896756
-0.266958212504075,-0.267631740390545,-0.266005620418323,0.00162611996524391,-0.232224682570213,0.000494878461614015,-0.000178649413266352,0.00144747055265942,0.0352284084036355,0.269079210935604
-0.269523714650481,-0.270208368173667,-0.268572364345902,0.00163600382936143,-0.234468958601592,0.000508744474293457,-0.00017590904389582,0.0014600947849094,0.0355635005283569,0.271668462949849
-0.272058988302237,-0.272754374678882,-0.271102409417194,0.00165196526358052,-0.236680629752931,0.000515973862142317,-0.000179412508472091,0.00147255275508441,0.0358943324233923,0.274226927430384
-0.274584184130033,-0.275289336112047,-0.273615896829537,0.00167343927937604,-0.238877184086849,0.000516455070706942,-0.000188696916850786,0.00148474236281629,0.0362234551066326,0.276774078471793
-0.27716325463189,-0.277877423830449,-0.276197458058123,0.00167996577025642,-0.241135135702671,0.000531566408418474,-0.000182602789548654,0.00149736298087223,0.0365596853413634,0.279374786816892
-0.279816914328744,-0.280539375591846,-0.278859395167184,0.00167998044027223,-0.243464194082552,0.000553025174693811,-0.000169436098505107,0.00151054434215794,0.0369057454222015,0.282049919932135
-0.282453214596898,-0.283183366567133,-0.281490591144041,0.001692775423742,-0.2457647007226,0.000560666931445696,-0.000169485040541206,0.00152329038296889,0.0372491808087816,0.284706656950334
-0.285049329395332,-0.285785455001725,-0.284079255029796,0.00170619997293467,-0.248028015454137,0.000565526758250411,-0.000170598853852541,0.00153560112266328,0.0375868406877631,0.287321056120216
-0.287664541969697,-0.288406234240958,-0.286672035117944,0.00173419912218574,-0.250293098302824,0.00055547847712989,-0.000186213795213945,0.00154798532689881,0.0379269221479458,0.289954219564559
-0.290403533632084,-0.291150434252052,-0.289400902218998,0.00174953203488673,-0.252678475875703,0.000558438417705012,-0.000188462219481903,0.00156106981666507,0.0382834961615976,0.292711504077155
-0.293232375121779,-0.293984127241231,-0.292234653896283,0.00174947333974498,-0.255157417258809,0.00057698750451562,-0.000174764607811258,0.0015747087307437,0.0386519453783653,0.295558835973342
-0.296074105650187,-0.296830695591749,-0.295083726944668,0.0017469686613906,-0.257650089093144,0.000597989863302145,-0.000158600091638546,0.00158836857068522,0.0390220064099819,0.298419064161323
-0.298987120129286,-0.299748928457025,-0.297979529780055,0.0017693986843621,-0.260180405447407,0.00059493300196759,-0.000166875323310258,0.00160252336204045,0.0394016476918367,0.30135145181654
-0.301933565570958,-0.302698471924852,-0.30089460008414,0.00180387184112554,-0.262725991927915,0.000577826002143353,-0.000187080357460276,0.00161679148516019,0.0397853996342432,0.304315263413011
-0.304877638837175,-0.305643980559849,-0.303828793064942,0.00181518749277743,-0.265291248677269,0.000582055639817439,-0.00018428607852686,0.00163090141627952,0.040168445800978,0.307274881974572
-0.307923263024007,-0.308690298871388,-0.30686492095864,0.00182537791050143,-0.267945570615076,0.000587258392213179,-0.000179777459788417,0.00164560045245,0.0405649507938633,0.310335899321333
-0.311102828704175,-0.31187045781882,-0.310015114773124,0.00185534304067019,-0.270696938354108,0.000573429840779494,-0.000194199270849663,0.00166114376683808,0.0409793201938035,0.313531601593135
-0.314218729755235,-0.314984474874915,-0.313142291998816,0.00184218289052683,-0.273433849428854,0.000599767620608743,-0.000165977513506299,0.00167620537600421,0.0413846479351558,0.316660680253354
-0.3173442626929,-0.318108038220141,-0.316261524813989,0.00184651340975884,-0.276161690863352,0.000608575759876874,-0.000155199761872017,0.00169131364754128,0.0417911475979028,0.319799351859897
-0.320456183630323,-0.321217624869138,-0.319360584314853,0.00185704055183109,-0.278871110633489,0.000610566145600012,-0.00015087509918071,0.00170616545211819,0.0421956391330986,0.322923790314368
-0.323536260276087,-0.324294629842516,-0.322430480918241,0.00186414893243521,-0.281555597760848,0.000614986992559381,-0.000143382577462092,0.00172076635404734,0.0425956495062759,0.326015396196454
-0.326631177186729,-0.327384224260847,-0.325482889365109,0.00190133489207143,-0.284221231745822,0.00058733674458095,-0.000165710329211184,0.00173562456154272,0.0429972821827682,0.329119848814512
-0.329747790486094,-0.330495080562101,-0.328585074327058,0.00191000623607801,-0.286934050703569,0.000588013188155841,-0.000159276883664822,0.00175072935116219,0.0434017529793616,0.332245809911972
-0.332903086972615,-0.33364462403551,-0.331686929190916,0.00195769485931784,-0.289641781327743,0.000550027227967918,-0.000191509843877857,0.0017661850139617,0.0438113328672591,0.335410809048111
-0.336043833649821,-0.336777281655679,-0.334837213439128,0.00194006821513176,-0.292400374023214,0.000575099595792828,-0.000158348406206757,0.00178171981057699,0.0442185592312248,0.338559001458543
-0.339163640626603,-0.339887810602784,-0.337940286284401,0.00194752432470993,-0.295114818308089,0.000573846327377454,-0.000150323663439069,0.00179720066187512,0.0446226686325279,0.341685011264114
-0.342341255512976,-0.343056865220978,-0.341073858116827,0.00198300710843787,-0.297852273308095,0.00054546813824628,-0.000170141577277155,0.00181286553063038,0.045034450348171,0.344869730756633
-0.345488620984885,-0.346195727848817,-0.344183987049829,0.00201174080005241,-0.300570083893244,0.000523583080312828,-0.000183523794828308,0.00182821700580063,0.0454421201683581,0.348023944858048
-0.3486573845413,-0.349355544862293,-0.347347390930804,0.00200815392389066,-0.30333874031381,0.000533855959418274,-0.000164304355174185,0.00184384956698687,0.0458525001909879,0.351199394430196
-0.351823129079881,-0.352512511338979,-0.350517404920525,0.00199510643597219,-0.306114473929717,0.000553676346974773,-0.000135705926603386,0.00185940051099123,0.0462623314930806,0.354371911863249
-0.355023341592342,-0.35570496653186,-0.353673651036762,0.00203131549852708,-0.308872022612227,0.000525653120307695,-0.000155971820651007,0.00187534368015818,0.0466769721073705,0.357580310214134
-0.358208958373656,-0.358882451677133,-0.356828635374942,0.00205381630520735,-0.311630348668449,0.000510922402453919,-0.000162570897171954,0.00189124540747365,0.0470895321095392,0.360773697082012
-0.361431868336267,-0.362097685845125,-0.360016790444889,0.0020808954014635,-0.314417202519519,0.00049225791741813,-0.00017355957941433,0.00190733582013848,0.0475069237442776,0.364005021660337
-0.364638875006683,-0.365297135851449,-0.363211223395334,0.00208591246201346,-0.317212515281779,0.000495630127008236,-0.000162630721793643,0.00192328174021797,0.0479219898495173,0.367220417592024
-0.367865721543393,-0.368518352278641,-0.366436643034693,0.00208170924108062,-0.320036137290181,0.000510227243844715,-0.000142403487012618,0.00193930575252134,0.0483398115049515,0.370457658032103
-0.371108466277993,-0.371756693217963,-0.36965092986491,0.00210576336785027,-0.32284657630419,0.000497949454785576,-0.000150277499649082,0.00195548586890338,0.0487598394261939,0.373712179089113
-0.374454758076204,-0.375100261447449,-0.372974293932082,0.002125967516076,-0.325752768586789,0.000491903973654622,-0.000153599396724963,0.00197236811803166,0.0491938934674457,0.377072629573326
-0.377821097662761,-0.378465965224873,-0.376312265231023,0.00215369999871427,-0.328670971225888,0.000480817947950628,-0.000164049617798319,0.00198965038032278,0.0496309443787332,0.380455615605627
-0.381213121049224,-0.381861329369838,-0.379713986411691,0.0021473429533653,-0.331649176429425,0.000508050507082353,-0.00014015780262176,0.00200718515108354,0.0500719951365794,0.383868514511793
-0.38460439847457,-0.385258544684403,-0.383085503630222,0.0021730410449192,-0.334596947430145,0.000505755072725671,-0.000148391135221732,0.00202464991176338,0.0505132061149629,0.387283194583087
-0.388026552415083,-0.38868861619868,-0.386488835929878,0.00219978027080467,-0.337572284980189,0.000504481458888641,-0.000157582321352074,0.00204219794890932,0.0509587488981585,0.390730814148509
-0.391397669495098,-0.39206931372933,-0.389843430911501,0.00222588282666864,-0.340505257702536,0.000505149936643503,-0.000166494310057412,0.00205938851541196,0.0513975617295456,0.394128702243879
-0.39479437723401,-0.395476676424817,-0.393255612033464,0.00222106438492321,-0.343492460807874,0.000537842245207035,-0.000144456937125633,0.002076607448084,0.0518397586814882,0.397553283863597
-0.398168484010394,-0.39886186981012,-0.396617023976786,0.00224484584341565,-0.346431803348755,0.000542089258849118,-0.000151296542846553,0.00209354930002398,0.0522787699236697,0.400955419111346
-0.401548890115013,-0.402253019987118,-0.399966351363867,0.00228666862441848,-0.349358289757655,0.000527830640341909,-0.000176299233876524,0.00211036938949237,0.0527184309949951,0.404363389372353
-0.404920348335353,-0.405637690109156,-0.403335169477595,0.00230252064104443,-0.352305084151172,0.000541833643132584,-0.000175508134473588,0.00212701250668356,0.0531570978258396,0.407764702619305
-0.408341671410534,-0.409074769891444,-0.406793252163936,0.00228151772751488,-0.355334300135573,0.000595198827714378,-0.000137899650268198,0.00214361807667569,0.0536025701036292,0.411218387963516
