compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.346638135366763,0.346154345858044,0.34510306291637,-0.0010512829373502,0.300003406206767,0.000751424621391509,0.000267635112118331,-0.000783647825883236,-0.0458833045419306,-0.34693799368505
0.353287106567018,0.35281866434252,0.351771657814139,-0.00104700652854739,0.305808621190843,0.00071598742611795,0.000247545199069594,-0.000799461331120082,-0.046762497951831,-0.353618125673383
0.359867063515509,0.359411734583388,0.358362632915821,-0.00104910166878697,0.311545073301753,0.000690711969066234,0.000235383037278163,-0.000813718632946672,-0.0476312782520074,-0.360225453225097
0.3663097842969,0.365860467966469,0.364788447371906,-0.00107202058852029,0.317134468561659,0.000695466537893351,0.000246150207129263,-0.000825870383009065,-0.048479849202004,-0.366686338350354
0.372839681087062,0.372392900619833,0.371289866710791,-0.00110303391051102,0.322788560993171,0.000711959772299798,0.000265179304683226,-0.000837854605574865,-0.0493391603245843,-0.373230755229791
0.379348797675311,0.378898190451963,0.377767946060215,-0.00113024438905995,0.328422934471053,0.000731407309594076,0.000280800085664461,-0.000849444306908741,-0.0501944558977682,-0.379747634762898
0.386009129124827,0.385551035911554,0.384423982126283,-0.00112705378233278,0.334215981275109,0.000723677791067443,0.000265584579596872,-0.000861469202857171,-0.0510694700531617,-0.386412505114983
0.392608982111283,0.392134924973583,0.390959914487654,-0.00117501048615114,0.339897984045868,0.000775986099671129,0.000301928957314452,-0.000873081529370254,-0.0519350119700123,-0.393008006502032
0.399150481015178,0.398651709007099,0.397462903964998,-0.00118880503727788,0.345556219335912,0.000802969386900908,0.00030419737599524,-0.000884607662145364,-0.0527912922969664,-0.399536316669768
0.405722033482577,0.405192664529064,0.403941829311883,-0.00125083521524045,0.351187293827534,0.000884158203566802,0.000354789250497041,-0.000896045965311627,-0.0536505814485385,-0.406088710496912
0.412279954718958,0.411713612894306,0.410461585196179,-0.00125202769313806,0.356863047046853,0.000910000072797716,0.00034365825100048,-0.000908369443925386,-0.0545069076015525,-0.412621982347309
0.418982264858981,0.418379277621972,0.417071250132063,-0.00130802748503075,0.362610749865306,0.000989186810440428,0.00038619957321013,-0.00092182791487652,-0.0553823281846763,-0.419301105540778
0.425693608691827,0.425053675615096,0.423707375644396,-0.00134629997069992,0.368384984760944,0.00104978499444856,0.000409851917509167,-0.000936448055567564,-0.0562588389441814,-0.425990123678708
0.432553740624516,0.431881276651153,0.430474232250292,-0.00140704440219062,0.374270254581102,0.00112713076218608,0.000454666794477297,-0.000952377609760983,-0.0571563552767925,-0.43283365426452
0.439487534545894,0.438787187744109,0.437330447123608,-0.00145674061817339,0.380235212694942,0.00118808046329789,0.000487733658935343,-0.000969006956791938,-0.058064241388347,-0.439756194705676
0.446562557702086,0.445841037843909,0.444355828429439,-0.00148520941324976,0.386350461796281,0.00122026640949549,0.000498746547271453,-0.000986462866556914,-0.058991829504015,-0.44682750071532
0.453765848095839,0.453029339324151,0.451472463064517,-0.00155687625974505,0.392540170184248,0.00128843876588646,0.00055192999763503,-0.0010049462634682,-0.0599372391462592,-0.454034285593246
0.460907587668903,0.460157755224832,0.458577063747549,-0.00158069147085327,0.398724969888017,0.00130855696899484,0.000558724525340256,-0.00102196694838875,-0.0608740608103662,-0.46117972217722
0.467952518133181,0.467188384698349,0.46556381190107,-0.00162457279594881,0.404804542758502,0.00135064268122993,0.000586509247576552,-0.00103806354856629,-0.0617973326932683,-0.468226448250491
0.474793889702165,0.474012810005141,0.472340532869455,-0.00167227713701626,0.410701205990543,0.00140004746301288,0.0006189677664744,-0.00105330937049335,-0.0626926362483452,-0.475066119382335
0.481719982785927,0.48092706718349,0.479228834601208,-0.00169823258427814,0.416698247070557,0.0014215492600661,0.000628633657026859,-0.00106959892691867,-0.063600186460341,-0.481996666116729
0.488820370310208,0.488023561178928,0.486326392049502,-0.00169716912920454,0.422881586649012,0.00140663678103703,0.000609827647207394,-0.00108734148207337,-0.064532146885592,-0.489110902662699
0.496120984281103,0.49532834567307,0.493606924780511,-0.00172142089632828,0.429220721561329,0.00140827846757713,0.000615639862427044,-0.00110578103310434,-0.0654919842495361,-0.49643412671185
0.503418387789279,0.502635734342482,0.500873924828622,-0.00176180951186411,0.435546939042619,0.00141972419850173,0.000637070747713248,-0.00112473876261945,-0.0664517245502655,-0.503760473107298
0.510750457733604,0.50998326553564,0.508227613225047,-0.00175565230438397,0.441954184866599,0.00137958524355088,0.0006123930473058,-0.00114325925838091,-0.0674166876227329,-0.511126524798483
0.518126069831085,0.517378166024795,0.515611286361569,-0.00176687965901302,0.448385640267017,0.00135300623696475,0.000605102429787318,-0.00116177723287061,-0.0683874233302084,-0.51853994325646
0.525675882353181,0.524952599923348,0.523197876872672,-0.00175472305732824,0.454996797595439,0.00129739842128142,0.000574115988177558,-0.00118060706707183,-0.0693816863449424,-0.526133206994495
0.533300680737233,0.532605634678067,0.530883621549943,-0.0017220131301188,0.461697390211214,0.00121724733262367,0.000522201275452971,-0.00119981185478363,-0.070386043195391,-0.533805446534728
0.540976043604758,0.540311948013536,0.538559792283479,-0.00175215573227477,0.468381327319713,0.00119745799185087,0.000533362401072823,-0.00121879333099059,-0.0713972582959659,-0.541530741347621
0.548644318887077,0.548011308520855,0.546286207869915,-0.0017251006529356,0.475115477252485,0.00112155141314447,0.000488541047532289,-0.00123655960538253,-0.0724072902233872,-0.549247868129806
0.556274407107294,0.555674009174108,0.553941001172754,-0.00173300801177642,0.481782186370609,0.00108042504959961,0.000480027125172672,-0.00125298088557126,-0.0734117956805442,-0.556926990063595
0.563814085026582,0.563241708158915,0.561443778308818,-0.0017979298500965,0.488309075322357,0.0011019245908773,0.000529547726425032,-0.0012683821237962,-0.0744030851112413,-0.564510090282808
0.571233605599208,0.570681816037035,0.56888613060915,-0.00179568542943647,0.494791608653253,0.00106517681541542,0.000513387256789775,-0.00128229817599363,-0.075376820130318,-0.571964114215225
0.578604322355241,0.578064904010722,0.576265973642114,-0.0017989303652818,0.501218887527163,0.00104280585633768,0.000503387508159947,-0.0012955428580504,-0.0763426289738466,-0.57936044686873
0.58589553024132,0.585361091298539,0.583506855104739,-0.00185423619402129,0.507518719080392,0.00108020541490987,0.000545766472683421,-0.00130846972140716,-0.0772966057457961,-0.58666956102032
0.593184632574918,0.592649212569176,0.59077671615673,-0.00187249640867646,0.513849122620498,0.00108643827810218,0.000551018267869949,-0.00132147813979481,-0.0782490716782576,-0.593970690710204
0.600749504110288,0.600214738254214,0.598309996610596,-0.00190474164716545,0.520407274713784,0.00110386186218377,0.000569096009823538,-0.00133564563763295,-0.0792383675375909,-0.601550383894216
0.608301083751111,0.607764820219683,0.605824242076349,-0.00194057814599503,0.526948141677394,0.00112777050296288,0.000591506973973342,-0.00134907117121786,-0.0802251715682048,-0.609113891389931
0.615998054753013,0.615463382990233,0.613503213976732,-0.00196016900817908,0.533634606411769,0.00113190033722536,0.000597228573945661,-0.00136294043571633,-0.0812315480055154,-0.616826323426905
0.623776069491037,0.623243227345603,0.621267557765047,-0.00197566957878215,0.540395397838161,0.00113205284628618,0.000599210696915785,-0.00137645888088238,-0.0822486188097502,-0.624619686227469
0.631844231486764,0.631319325301087,0.629277653576185,-0.0020416717217969,0.547363211699495,0.00117590047036564,0.000650994280752327,-0.00139067744261064,-0.0833051193188432,-0.632710002736144
0.639901667000016,0.639383527040482,0.637320884119364,-0.0020626429140213,0.554365772300267,0.0011763376814668,0.000658197720490751,-0.00140444519354441,-0.0843595570183936,-0.640787972234012
0.647870083047254,0.64735294574783,0.645274070722628,-0.00207887501943679,0.561290441706688,0.0011789389221286,0.000661801620209146,-0.00141707339821594,-0.0854007024203782,-0.648770019145949
0.656115124605241,0.655598694817828,0.653468282265322,-0.00213041255294922,0.568420505650519,0.00121603890965205,0.000699609118691158,-0.00143080343467383,-0.0864785800465117,-0.657029498250534
0.664535354601131,0.664017493932375,0.661799290944334,-0.00221820298914931,0.575664617842773,0.00129160665940227,0.000773745989205227,-0.00144445700116367,-0.0875791300992881,-0.665461950937197
0.672720896785281,0.672188444831187,0.669956091211311,-0.00223235362386774,0.582766397678781,0.00130855831883049,0.000776106367952057,-0.00145624725314389,-0.0886459407888885,-0.673644692087989
0.681041022352874,0.680489270459151,0.678219278328387,-0.00226999213298162,0.589959182106845,0.00135214532315288,0.000800393433531835,-0.00146959870094655,-0.0897296949227651,-0.681958869163479
0.689466148723981,0.688890816195025,0.686604625768073,-0.00228619042850499,0.597262189504025,0.00137729937715145,0.000801966846255319,-0.00148422358061431,-0.0908266598406425,-0.690375039772618
0.697941867783666,0.69734068205314,0.695026087092591,-0.00231459495744535,0.604595860735114,0.00141605467779473,0.000814868945495358,-0.00149972601136791,-0.0919299523718655,-0.698840408066199
0.706453928982041,0.705821591087927,0.703464879960797,-0.00235671112269518,0.61194382241794,0.00147272702228899,0.000840389124073443,-0.0015163220021142,-0.093037379547244,-0.707337913091871
0.715195040961373,0.714534163357956,0.712154930769688,-0.00237923259092938,0.619513471361161,0.0015059664161388,0.000845088813941748,-0.00153414377515825,-0.0941756031854034,-0.716068307137383
0.72426097758203,0.723578742342513,0.721207906437506,-0.00237083590811207,0.627403671254537,0.0014990315333541,0.000816796296276152,-0.00155403961419194,-0.0953582747945828,-0.725132781958119
0.733610669774491,0.732917419375763,0.730532169986428,-0.00238524939066597,0.635528017492699,0.00150226282476935,0.000809012432582676,-0.00157623696154804,-0.0965803894562469,-0.734493656341164
0.742982842119499,0.742283115438407,0.739791315589987,-0.00249179984664633,0.643583838119216,0.00159315661859832,0.000893429937506361,-0.00159836990858561,-0.0978058473806873,-0.743881485346882
0.752555494576338,0.751856738508102,0.749265349381825,-0.00259138912539042,0.651827547995906,0.00166903394972906,0.000970277893356979,-0.00162111123256008,-0.0990589126248267,-0.753477849743019
0.762249003591105,0.761557389444539,0.758943513934279,-0.00261387551225544,0.660258217249953,0.00166283006602455,0.000971215920899773,-0.00164265958826512,-0.100327956275127,-0.763200049034009
0.772021550626627,0.771340694227034,0.768680024166991,-0.00266067005627389,0.668736363490157,0.00167803666155253,0.000997180254642098,-0.0016634897997054,-0.101607150478577,-0.773004184029996
0.781675983506831,0.781001152709304,0.778322494218924,-0.00267865849204273,0.677135640274112,0.00167107760994917,0.000996246806988936,-0.00168241168398665,-0.102869265631972,-0.782683564397019
0.791384713750865,0.790713662694962,0.788065204677128,-0.00264845801096055,0.685628981082478,0.0016177048223714,0.000946653767134107,-0.00170180424575284,-0.104138027851337,-0.792415466943667
0.801066610024621,0.800391643104099,0.797773018527244,-0.00261862458007055,0.694090920039231,0.00157345656815562,0.000898489643420492,-0.00172013493479296,-0.105402233421669,-0.802111778042856
0.810783676803999,0.810095955181335,0.807478506117172,-0.00261744906238857,0.70254659666325,0.00156755565089129,0.000879834031774884,-0.0017376150283131,-0.106669524485977,-0.811833570212835
0.820650895612226,0.819943925775588,0.817236198179335,-0.00270772759902424,0.711035981635075,0.00165934921597086,0.000952379381328466,-0.00175534821723843,-0.107955564759849,-0.821699273996942
0.830743923753145,0.830014344725226,0.827287621308739,-0.00272672341770626,0.71979183085041,0.00168066167383499,0.000951082652456881,-0.00177564076307352,-0.109271431224132,-0.831789985496019
0.841038666939629,0.840284519228375,0.837555080803023,-0.00272943842124992,0.728738333786439,0.00168656355457469,0.000932415843098646,-0.00179702258098543,-0.110613769601055,-0.84208154181462
0.851465659753552,0.850686595767204,0.847875779097279,-0.00281081667247539,0.73772148387684,0.00177086812111416,0.000991804137426828,-0.00181901253421009,-0.111973307756374,-0.852505608304803
0.861961463444112,0.861157828606665,0.858322522826493,-0.00283530577551574,0.74682159674753,0.00179853093078626,0.000994896096886978,-0.00184040967825803,-0.113341335762802,-0.862998238289285
0.87249215215622,0.871665739458764,0.868794148881875,-0.00287159057034712,0.755941623185451,0.00183649676186698,0.0010100840650765,-0.00186150650557552,-0.114714032211895,-0.873527245966806
0.883236291790825,0.882394799298296,0.879499601987856,-0.00289519731432111,0.765267061191123,0.00185391225364237,0.00101241976288812,-0.00188277755102414,-0.116115318346946,-0.884277576856493
0.894018782750659,0.893166656004531,0.890210694644955,-0.002955961363124,0.774593509634779,0.00190385277205635,0.00105172602670445,-0.00190423533773615,-0.117521420348037,-0.895070891351927
0.904554734014507,0.903686690654251,0.900663397306842,-0.00302329334929319,0.783694345447723,0.00196733828855767,0.00109929492652771,-0.00192399842139345,-0.118893050279779,-0.905610689078236
0.915301204548173,0.914419954232871,0.91137572858793,-0.003044225649376,0.793027484997043,0.00198128596546927,0.00110003566336153,-0.00194418998619464,-0.120292433573909,-0.916364144228754
0.926380911637985,0.925494175075243,0.922499210958236,-0.00299496411911345,0.802726692240685,0.00191705627688428,0.0010303197068251,-0.00196464440792278,-0.121737163127067,-0.927458819487088
0.93731368721241,0.936413593149434,0.933367538598943,-0.00304605455038005,0.812190262087222,0.00196308288357354,0.00106298882131731,-0.00198306572782929,-0.123160342237291,-0.938396658882321
0.948363099427273,0.947447840206857,0.944330749454509,-0.00311709075944409,0.821735281748254,0.00202953238993706,0.00111427316109517,-0.00200281759381704,-0.124598285296732,-0.949450657807645
0.959317686352879,0.958379561329881,0.955232772312704,-0.0031467890201713,0.831231872497038,0.00206405956841384,0.00112593453859777,-0.00202085448143494,-0.126021754293969,-0.960400415819493
0.970307885455411,0.969342560503809,0.966157909192677,-0.00318465131512355,0.840746722534476,0.00211229783083711,0.00114697287335903,-0.00203767844162593,-0.127448865095641,-0.971380238949011
0.981628048334803,0.980639802888923,0.977404041068096,-0.00323576182060476,0.850539181361064,0.00216819878046711,0.00117995333236953,-0.00205580849075756,-0.128920668198816,-0.982695611383589
0.992756688411215,0.991738616848985,0.988492177845467,-0.00324643900240993,0.860199088583301,0.00219203952411633,0.00117396796166542,-0.00207247104068908,-0.130365560304684,-0.993811087890395
1.00402639387264,1.00297681337843,0.999713140783743,-0.00326367259879286,0.869974490891521,0.00222298336647717,0.00117340287359964,-0.00209026972458343,-0.131828919615308,-1.00506708311006
1.01527916449255,1.01419374613091,1.01085243099236,-0.00334131514021595,0.879671386984576,0.00231877252393003,0.00123335415785689,-0.0021079609825808,-0.133289004985598,-1.01630170711627
1.02644556731695,1.02531730807165,1.02191483752891,-0.00340247054185186,0.889304473281261,0.00240527582576587,0.00127701657574757,-0.00212545396690811,-0.134735818213695,-1.02744276204102
1.03782624621033,1.03665859387921,1.03320781659246,-0.00345077728996763,0.89914181302479,0.00247311465015324,0.00130546231388247,-0.00214531497519818,-0.136211318540542,-1.03880390885863
1.04930448503544,1.04809795286595,1.04468233676272,-0.00341561610023269,0.909147848328576,0.00245699553833609,0.00125046336873701,-0.00216515273210548,-0.137699641170801,-1.05026310560249
1.06101034371182,1.05977092036711,1.05637546372644,-0.00339545664444034,0.919342871983314,0.00244870284314467,0.00120927949147742,-0.00218617715152158,-0.139218768891989,-1.06195709752274
1.07271035313872,1.07143731985507,1.06800075277775,-0.00343656708031804,0.929471734857098,0.00250182466453961,0.00122879138127679,-0.00220777570037171,-0.140736793619913,-1.07364509556265
1.08459884455516,1.08329566134849,1.07989992346082,-0.00339573788589665,0.939848741114672,0.00246979492686001,0.00116661171694951,-0.00222912616817103,-0.142280308512882,-1.08552478751877
