compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.504045748582908,-0.498825896339757,-0.488250018869128,0.0105758774954648,-0.437459211718468,0.000220570737229926,0.00544042294224103,0.016016300433271,0.0668071076309397,0.514842196802298
-0.511163577579317,-0.505864315032959,-0.495156163360391,0.0107081515980618,-0.443652486432166,0.000231035477952987,0.00553029803293092,0.0162384496425234,0.0677421266922639,0.522102764632021
-0.51835274802787,-0.512973471801905,-0.502122124064536,0.0108513477763959,-0.449898478019805,0.000232191600759203,0.00561146780848503,0.0164628155844375,0.0686864616367079,0.529436287440005
-0.525615820856321,-0.520155792484681,-0.509160984782946,0.0109948076201337,-0.45621001402537,0.00023461389710151,0.00569464227273351,0.0166894499088327,0.0696404207834885,0.536845242381096
-0.53294302127191,-0.527401708925054,-0.516261164531821,0.0111405443932329,-0.462576498020263,0.000236168918393863,0.00577748127281666,0.0169180256625017,0.0706026921776079,0.544319734573364
-0.540316216448943,-0.534693601542995,-0.523408777813117,0.0112848237547136,-0.468985860134874,0.000240516422172299,0.00586313134857586,0.0171479550851065,0.0715708727070263,0.551841556557587
-0.547746055140382,-0.542042085280021,-0.530621825995899,0.0114202593196006,-0.475455009951478,0.000255366096805249,0.00595933594519184,0.0173795952639055,0.072546411303892,0.559421680576745
-0.555235287277471,-0.549449951790628,-0.537891504551683,0.0115584471786306,-0.481974858457134,0.000269255586290022,0.0060545911533492,0.0176130383328668,0.0735296844566862,0.56706299003391
-0.562767002497401,-0.556901035315934,-0.545199170183568,0.0117018651004348,-0.488528415589106,0.000279936900949993,0.00614590402515162,0.0178477691074035,0.0745185237395622,0.574748804434424
-0.570339878499508,-0.564394353755883,-0.552549000680447,0.0118453530115741,-0.495119954659825,0.000292868167328249,0.00623839290014335,0.0180837459365527,0.0755127919802353,0.582478099678244
-0.577968902275676,-0.571944830729848,-0.559952411779336,0.0119924189221291,-0.501759353975455,0.000304971434608368,0.00632904295410429,0.018321461889538,0.0765145197297846,0.590266292648656
-0.585659253767558,-0.5795577545535,-0.56741337838627,0.012144376106915,-0.508450043981984,0.000315217869467146,0.00641671710780689,0.0185610932204872,0.077524427611913,0.598118847757578
-0.593442180795329,-0.587263556548527,-0.574963058290027,0.0123004982797872,-0.515220058645521,0.0003245530234805,0.00650317722488017,0.0188036755246243,0.0785466752236798,0.60606723207803
-0.601290500334331,-0.595035382317645,-0.582581590371473,0.0124537919745559,-0.522052296541986,0.000339431868799563,0.0065945499142011,0.0190483418829916,0.0795776357022779,0.614083724156732
-0.609195830963907,-0.602864909881637,-0.590251949315979,0.0126129605975889,-0.528930588932264,0.000350923479196527,0.0066818445282323,0.0192948051187254,0.0806161654882488,0.622159715025198
-0.617162402811505,-0.610756456035943,-0.597987884694622,0.0127685712845553,-0.535868239204089,0.000368653948562929,0.00677460076908271,0.0195431720594033,0.0816628175743279,0.630299628100225
-0.625190908539863,-0.618710111947287,-0.605781256272679,0.0129288556923469,-0.542857100552037,0.000383767601895323,0.00686456414560477,0.0197934198401691,0.0827175755834296,0.638503531820717
-0.633267551703112,-0.626712200194597,-0.613624262270473,0.0130879379134803,-0.549890779058139,0.00040182005711055,0.00695717154514222,0.0200451094603964,0.0837785927507849,0.646757309656768
-0.64139256271578,-0.634762561676048,-0.621514465184439,0.0132480965093488,-0.556966856519381,0.000420126717986672,0.00705012774893216,0.0202982242578374,0.0848458329463998,0.65506078596626
-0.649602872842834,-0.642897385529109,-0.629485067299434,0.0134123181800048,-0.564114812087445,0.000436138840630606,0.00714162610471249,0.0205539442931435,0.0859241995233155,0.66345132982447
-0.657875619899659,-0.651094152373927,-0.637523840112346,0.013570312311252,-0.571324739073004,0.000459745455245,0.00724121297044413,0.0208115252901223,0.0870106263015242,0.671905677673363
-0.666204226939451,-0.659346693633568,-0.645617945123287,0.013728748485446,-0.578584437029702,0.000484512758391377,0.00734204609124433,0.0210707945833426,0.0881043026667266,0.680417488174779
-0.674606493938537,-0.667672570915449,-0.65378228474231,0.0138902861944267,-0.585907007512592,0.000508143530626382,0.00744206653819198,0.0213323527122183,0.0892076299623364,0.689004923637424
-0.683064878639721,-0.676054954911981,-0.661992919955935,0.0140620349489507,-0.593270239148821,0.00052368407700366,0.00753360780222075,0.0215956427618152,0.0903183235707028,0.697650597670249
-0.691580754319827,-0.684494970078979,-0.670258816083272,0.0142361539992548,-0.600682984207358,0.000538755147163534,0.00762453938169139,0.02186069337252,0.0914365252639566,0.706355663495404
-0.700158417466141,-0.692996599489734,-0.678590920383022,0.0144056790534939,-0.608155773608458,0.00056017146121511,0.0077219894528389,0.0221276685218549,0.0925628153146023,0.715124267971232
-0.708806973965395,-0.701568729756843,-0.68699502825737,0.0145737014923777,-0.615693491995335,0.000584913019889167,0.00782315721824056,0.0223968586924353,0.093698394992167,0.723965588510036
-0.717498881078902,-0.710184064564251,-0.695438625315825,0.0147454391810156,-0.623266426253886,0.000607096684425847,0.00792191320941562,0.0226673523926487,0.0948395514718833,0.73285141695823
-0.726242042269026,-0.718849978638547,-0.703929263722329,0.0149207148878347,-0.630881367524465,0.000626611352781765,0.00801867497818811,0.0229393898753361,0.0959872861188792,0.741789368518761
-0.735024854980764,-0.727554977720692,-0.712458806690716,0.0150961710264285,-0.638531363649028,0.000646541346740421,0.00811641865897746,0.0232125896641186,0.0971400326738755,0.750767567363523
-0.743843235373497,-0.736295058755648,-0.721021344704287,0.0152737140158812,-0.646210917816276,0.00066491417525824,0.00821309078662168,0.0234868048047203,0.098297231747281,0.759781863568794
-0.752693497240543,-0.745066332398426,-0.729625487214043,0.0154408451240687,-0.653929039623056,0.000693885770548756,0.00832105068223817,0.023761895802759,0.0994583434647038,0.768828228179898
-0.761591487328211,-0.753884304506438,-0.738272834278288,0.0156114702494372,-0.661685741203172,0.0007197313635732,0.00842691415122577,0.0240383843948976,0.100625477468684,0.777922688914197
-0.7705276947504,-0.762739354414599,-0.746958830314023,0.0157805240686451,-0.669477453998157,0.000747093778447292,0.00853543409634204,0.0243159581920398,0.101797334526976,0.78705531260797
-0.779496331938676,-0.771625597994952,-0.755668481503214,0.0159571164704504,-0.677289796414829,0.000766554408085843,0.00863728830502147,0.0245944047825677,0.102973089860309,0.796220002805903
-0.788513188660145,-0.780558596544322,-0.764429214951538,0.0161293815821409,-0.685148590774763,0.000790287194513006,0.00874487926562627,0.0248742608579674,0.104154885051151,0.805432857402733
-0.797568601951713,-0.789528761669284,-0.773235127528509,0.0162936341123922,-0.693048922873679,0.000821748961655734,0.00886158921179317,0.0251552233428118,0.105341428092548,0.814683985007661
-0.806658119502522,-0.798531589777697,-0.78208315129791,0.0164484384904305,-0.700988188002791,0.000862203189088697,0.00898873290845326,0.0254371714019882,0.106532134694003,0.823968761116266
-0.815792513702597,-0.807577482263247,-0.790960865191051,0.0166166170651004,-0.708952904428755,0.000888841957729753,0.00910387334724267,0.0257204904008125,0.107728451185283,0.833297972657851
-0.824965603493509,-0.816660128022943,-0.799877324813888,0.0167828031629324,-0.716952774070558,0.000916658786646578,0.00922213431625139,0.0260049374756359,0.108929488250897,0.842665065491483
-0.834173803017253,-0.825776039227134,-0.808824376563231,0.0169516626851899,-0.724980001790183,0.000940949017392649,0.00933871278095813,0.0262903754572783,0.11013475024984,0.852066414711021
-0.843424035566194,-0.83493157944509,-0.817806609500022,0.0171249699202322,-0.733038526305131,0.000959601205762564,0.00945205729632151,0.0265770272169972,0.111345110501917,0.861508606665191
-0.852720251438164,-0.844130642059303,-0.826825338403384,0.017305303641728,-0.741129263327235,0.000970111937217769,0.00955972131164301,0.026865024952484,0.112561100068546,0.870995667023318
-0.862056945576554,-0.853367925023749,-0.835888647422904,0.0174792775440784,-0.749260842402776,0.000985893258836032,0.00967491381225132,0.027154191362982,0.113781996415485,0.880522116351695
-0.871461292774904,-0.862670425410782,-0.845013528593949,0.0176568968274764,-0.757447482390063,0.000997653571290097,0.0097885209109102,0.0274454177512477,0.115011463960012,0.890115843174003
-0.880946681343374,-0.872051322382121,-0.854214926787785,0.0178363955624047,-0.765702771516073,0.00100735024172103,0.00990270927193619,0.0277391048241407,0.116251260111375,0.899790427166791
-0.890535537997882,-0.881533154348532,-0.863516961917991,0.0180161924305416,-0.774048515998182,0.00101742800591247,0.0100198115905126,0.0280360040121845,0.117504449994082,0.909569158369587
-0.900204671082042,-0.891093775282303,-0.872889283994834,0.0182044912803741,-0.782456648491678,0.00102002328394779,0.0101309191187223,0.0283354104022008,0.118768045912896,0.919429185645921
-0.90994498444455,-0.900724332878987,-0.882325704523495,0.0183986283661354,-0.790921887471562,0.0010177534782616,0.0102384050296886,0.0286370333909456,0.120040850461948,0.929361366296098
-0.919752208122185,-0.910420896425134,-0.891829126491433,0.0185917698982216,-0.799447543564297,0.00101767910067879,0.0103489908008348,0.0289407607181264,0.12132234363861,0.939361657109999
-0.929627418489683,-0.920185228160449,-0.901391334689799,0.018793893491938,-0.808025229956423,0.00101056639592917,0.0104527567043191,0.0292466501953701,0.122612754904798,0.949431878370898
-0.939560194129036,-0.930007014260406,-0.911012448810396,0.0189945653648604,-0.816656112443833,0.0010065541461864,0.0105597339570522,0.029554299341426,0.123910635794912,0.959561313589414
-0.949535677276906,-0.93987167964379,-0.920688867043881,0.0191828125892651,-0.825338094106742,0.00101638725121683,0.010680384884278,0.0298631974730995,0.125213970430195,0.969734877092498
-0.959549787413506,-0.949775265575874,-0.930400358864239,0.0193749066938957,-0.834051351674965,0.00102380230230102,0.010798324154956,0.030173230837321,0.126522238057639,0.979948496357316
-0.969612615534237,-0.959727574877796,-0.940163290557407,0.0195642842813617,-0.842811240610622,0.00103541458413626,0.0109204552216189,0.0304847395087459,0.127836789538463,0.990212314384324
-0.979721285516307,-0.969725759327412,-0.949971687226068,0.019754072076508,-0.851612079342206,0.00104804626948732,0.011043572535827,0.0307976446065697,0.129157252521032,1.00052340389008
-0.989889970478557,-0.979784004007067,-0.959837473120008,0.0199465308693193,-0.860464337297848,0.00105992342844339,0.0111658898741007,0.0311124207465244,0.130485556611703,1.01089642479306
-1.00009754277411,-0.98988179116022,-0.969740682513941,0.0201411085682256,-0.869350158373515,0.00107154991982194,0.0112873015659196,0.0314284101629718,0.131818934331338,1.02131020131565
-1.01035198360682,-1.00002710883816,-0.979692157719816,0.020334951097057,-0.878279573023319,0.00108598538192122,0.0114108601283459,0.0317458112404815,0.133158395966249,1.03177292009904
-1.02065952154852,-1.01022581331077,-0.989693306429046,0.0205325068143152,-0.887253371377786,0.00109859490722773,0.0115323031480823,0.0320648099734847,0.134504745061554,1.04229062327317
-1.03100364956118,-1.02046114041692,-0.999729023050694,0.0207321174087979,-0.896258168703034,0.00111024374718822,0.011652752874153,0.0323848703024643,0.135855724635933,1.05284601071051
-1.04140772124132,-1.03075545966625,-1.00982206592957,0.0209333937189409,-0.905314436044012,0.00112105717910232,0.0117733187867062,0.0327067125096385,0.137214342439104,1.06346217212223
-1.05185463434174,-1.04109145588108,-1.01995779253188,0.0211336633704957,-0.914409311598256,0.00113291959572096,0.0118960980148542,0.0330297613897849,0.13857824234558,1.07412121730191
-1.06234622783604,-1.05147084147448,-1.03013986178807,0.0213309796296415,-0.923546281542097,0.00114768250651347,0.0120230688935234,0.0333540485409044,0.139947628868478,1.08482489000474
-1.07288039970966,-1.06189149462751,-1.0403620243924,0.0215294701996304,-0.932719322528158,0.00116111142272573,0.0121500164625191,0.0336794866758975,0.141322188613315,1.09557098132514
-1.08346560811713,-1.07236186300715,-1.05062506255649,0.0217368004293669,-0.941928348214853,0.00116579104414476,0.0122695362142154,0.0340063366480172,0.142703051038441,1.10636819960106
-1.09409424218394,-1.08287473892172,-1.06092256304764,0.0219521758918251,-0.951167686553228,0.00116271657957917,0.0123822198063135,0.0343343956897124,0.144089272219156,1.11720913463405
-1.10481555290165,-1.09347905718854,-1.0713140275081,0.0221650296307745,-0.960491809135392,0.00116373823589778,0.0125002339304913,0.0346652635798923,0.145487481965905,1.12814432071788
-1.11568187461013,-1.10422635617001,-1.08184409080517,0.0223822653825794,-0.969940051024868,0.00116292537849707,0.0126184438098045,0.0350007092141147,0.146904749013484,1.13922706538723
-1.12674604736623,-1.11516868496935,-1.09257407026631,0.0225946147030308,-0.979568372666836,0.00117049349377686,0.0127478559208768,0.035342470625238,0.148348168173716,1.15051115554003
-1.1380881016595,-1.12638505497859,-1.10357000989573,0.0228150450722093,-0.989434702268669,0.00117506021290042,0.0128781068928185,0.0356931519632538,0.149828459650633,1.1620782069649
-1.14965265587682,-1.13782128203483,-1.11477532409486,0.0230459579470612,-0.999488032644703,0.00117365828720808,0.0130050321774823,0.0360509901241,0.151338281599539,1.17387227216647
-1.16139554639657,-1.149434325248,-1.12614777688469,0.0232865483775025,-1.00969055787438,0.00116678553783069,0.0131280066747041,0.0364145550468848,0.152871774071384,1.18584888036052
-1.17324670084885,-1.16115554784735,-1.13762417356173,0.0235313741578942,-1.01998613976297,0.0011590760665214,0.0132502291032246,0.0367816032717625,0.154419637116648,1.1979371510588
-1.18523251957837,-1.17301112354511,-1.14922665973504,0.0237844638313566,-1.03039423756656,0.0011471459991853,0.0133685419814927,0.0371530057995447,0.155985427979557,1.21016412937215
-1.19733855856316,-1.18498690654125,-1.16094231094633,0.0240445955204112,-1.04090338062672,0.00113190488446326,0.0134835568957386,0.0375281524294544,0.157567082824452,1.22251505893611
-1.20955742061138,-1.19707589329708,-1.17278123598723,0.0242946572992064,-1.05152441118445,0.00113062771602667,0.0136121550379764,0.0379068123376263,0.159163637152385,1.23498270563426
-1.22183902987412,-1.20922826264586,-1.18468330430133,0.0245449583835545,-1.06220230996609,0.00113159838127017,0.0137423656632503,0.0382873240317262,0.16076831830222,1.24751558664299
-1.23417258069629,-1.22143300609929,-1.19663446331308,0.0247985427649248,-1.07292415777842,0.00113114747063567,0.0138707220128604,0.0386692647897594,0.16237957036921,1.26010227087708
-1.24656621546972,-1.23369813034932,-1.2086446229333,0.0250535074089255,-1.08369905501604,0.00113128460350535,0.013999369814992,0.0390528772274653,0.163998445118112,1.2727510075484
-1.25902609169483,-1.24602994339807,-1.22072247662715,0.0253074668064004,-1.09453504814988,0.00113475996474292,0.0141309081975903,0.0394383750093125,0.165625803516734,1.28546831844108
-1.27157422636236,-1.25844987070986,-1.23289104421933,0.0255588264444045,-1.10545294836873,0.00114338829872265,0.0142677439607325,0.0398265704104588,0.167264666289446,1.29827644107597
-1.28418915229184,-1.27093694909697,-1.24512249810355,0.0258144509685891,-1.11642708599567,0.00115017600939609,0.0144023792161828,0.0402168301931982,0.168912242305066,1.31115377932077
-1.29687666094019,-1.28349621836628,-1.25742448416494,0.0260717341303825,-1.12746458597126,0.00115713900068797,0.0145375815282265,0.0406093156745746,0.170569213896635,1.32410553400006
-1.3096300501199,-1.29612081177178,-1.26977934376115,0.0263414679964383,-1.13854849026317,0.00115303891289624,0.0146622772443862,0.0410037452621119,0.172234598774286,1.33712455704099
-1.3224539719593,-1.30881490794676,-1.28219246810391,0.0266224398251091,-1.14968376652116,0.00113875164639293,0.0147778157109306,0.0414002555143088,0.173908957136529,1.35021516342958
