compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00707662889793042,1.23075017380336e-07,427.362708739426,427.362708616295,427.375997686581,-427.251932789228,-427.259009294999,0.103699321291407,0.116988268490541,0.103699198195947
0.00698149510999284,1.20724536596783e-07,426.015779192042,426.015779071329,426.028968509671,-425.905845167947,-425.912826542352,0.102952528977189,0.116141846600277,0.102952408260621
0.0068872464332907,1.18385142986737e-07,425.55999612364,425.559996005273,425.573086199306,-425.450899589211,-425.457786717246,0.102209288027509,0.115299363652917,0.102209169668929
0.00679403008331382,1.16097489519725e-07,421.967217910015,421.967217793922,421.980210065213,-421.85895456367,-421.865748477659,0.10146931625382,0.114461471486489,0.101469200156215
0.00670166080078435,1.13846793297737e-07,422.380688530918,422.380688417093,422.39358320731,-422.273254232903,-422.279955779906,0.100732637189573,0.113627313586351,0.100732523323377
0.006610166384942,1.11588705626745e-07,418.030210640163,418.030210528615,418.043007059474,-417.923599871106,-417.930209925898,0.100000602716353,0.112797021981336,0.10000049110709
0.00651947298042831,1.09367575200777e-07,418.938053471384,418.938053361999,418.95075184078,-418.832262131129,-418.83878149472,0.0992718672701841,0.111970236668149,0.099271757860801
0.00642947634563796,1.07201880642346e-07,416.491057288766,416.491057181574,416.503657772376,-416.3860819379,-416.392511307036,0.0985458745289222,0.111146358136986,0.0985457673373203
0.00634003506736859,1.05021403185905e-07,415.118649947376,415.118649842354,415.131152503665,-415.014487671446,-415.020827601477,0.0978222408679329,0.110324797129983,0.0978221358317468
0.00625123207767804,1.0291114449501e-07,414.386550400591,414.386550297683,414.398955321339,-414.283198149169,-414.289449278411,0.0971010192666971,0.109505940009729,0.0971009163814227
0.00616306250560142,1.00797190079613e-07,413.655962477734,413.655962376957,413.668270175648,-413.553417368313,-413.559580330082,0.0963820468790049,0.108689744772929,0.0963819460455506
0.00607567248008554,9.86980185622261e-08,410.562479180055,410.562479081333,410.574690967111,-410.460738310515,-410.46681388428,0.0956651970575747,0.107876984133673,0.0956650983379592
0.00598916030001073,9.66247171163559e-08,409.112906286463,409.112906189753,409.125022259319,-409.011964950448,-409.017954014066,0.0949521756914374,0.107068148597757,0.0949520790202927
0.00590350121880571,9.4629025885037e-08,409.173183026945,409.173182932312,409.185204143813,-409.073037489517,-409.078940896072,0.0942420362475714,0.10626315311501,0.0942419416027232
0.00581888670456551,9.26259432047132e-08,407.298192188742,407.298192096056,407.310119316248,-407.198837421913,-407.204656215942,0.0935358801113565,0.105463007635008,0.093535787470284
0.00573551712468976,9.07078621879456e-08,405.273138160514,405.273138069766,405.284971822098,-405.174567584085,-405.180303010481,0.0928350592911888,0.104668720926542,0.0928349686076953
0.00565312725181381,8.88119555181927e-08,404.262606235613,404.262606146803,404.274346850835,-404.164814700023,-404.170467738486,0.0921384083180566,0.103879023545666,0.0921383194980167
0.00557178348332407,8.69419189199569e-08,402.784963240233,402.784963153315,402.796611075696,-402.687945062987,-402.693516759463,0.0914463938364255,0.103094229263084,0.0914463068705998
0.00549149619681495,8.50903609442332e-08,400.309647655285,400.309647570157,400.321203266285,-400.213397246336,-400.218888657356,0.0907589127855895,0.102314523806507,0.0907588276516883
0.00541226040305836,8.33311960810707e-08,399.873310954643,399.873310871341,399.884774103059,-399.777821926089,-399.783234103182,0.0900767681547829,0.101539916561691,0.0900766848483019
0.00533414293553621,8.15350739728837e-08,400.04697290179,400.046972820231,400.058344065345,-399.952239204426,-399.957573265808,0.089399554412618,0.100770717958868,0.0893994728620681
0.00525716499292425,7.9816562079248e-08,400.805351541873,400.805351462055,400.816632178612,-400.711367961575,-400.716625046754,0.0887264152948369,0.100007051989595,0.0887263354527513
0.00518131772026656,7.81719646756611e-08,398.775654471317,398.775654393159,398.786845053184,-398.682414786119,-398.687596025668,0.0880583674879745,0.0992489493422447,0.0880582893067705
0.00510639407568508,7.6508888649562e-08,397.890116939994,397.890116863504,397.901217566589,-397.797615755808,-397.802722073384,0.0873947901135479,0.0984954167100128,0.0873947136052367
0.00503251935163188,7.48975527664972e-08,395.618850356936,395.618850282017,395.629861957674,-395.527082406778,-395.532114851206,0.0867354308053138,0.0977470315530867,0.0867353558969048
0.00495966816587108,7.33083912304469e-08,395.353388625434,395.353388552122,395.364312141491,-395.262348817984,-395.267308412863,0.086080139260351,0.0970036553113633,0.0860800659579654
0.00488796320167326,7.17303168679041e-08,393.311093192008,393.311093120244,393.321929511518,-393.220775463837,-393.22566335525,0.085429765000761,0.0962660844716805,0.0854296932322165
0.00481719797151902,7.02557227914296e-08,389.196513235835,389.196513165538,389.207263393047,-389.106912841214,-389.111729968955,0.0847831965847512,0.0955333538447684,0.0847831263229074
0.00474754615228564,6.88180859599795e-08,389.393179322512,389.393179253696,389.403842807385,-389.304289012963,-389.309036490322,0.0841427633726169,0.0948062482768566,0.0841426945417114
0.00467888976905554,6.73287089854952e-08,389.16369432732,389.163694259986,389.174271609826,-389.075508637415,-389.080187459849,0.0835068001435415,0.0940840826379061,0.0835067328243028
0.00461114994767639,6.59206379500647e-08,387.218637663805,387.218637597853,387.229128655068,-387.131150945347,-387.135762029335,0.0828755685070064,0.0933665597805798,0.0828755025581885
0.00454411073957407,6.45347412616488e-08,385.286046319656,385.286046255146,385.296451518149,-385.19925482417,-385.203798870362,0.0822473847780087,0.0926525832564082,0.0822473202336816
0.00447781509645875,6.31192787772133e-08,383.66757955683,383.667579493681,383.677899746025,-383.581479623294,-383.585957375206,0.081622118468716,0.091942307622438,0.0816220553104012
0.00441216945736891,6.1796209405339e-08,381.223571441543,381.223571379742,381.233806408151,-381.138158996789,-381.142571104447,0.0810002752928302,0.0912352419049028,0.081000213500201
0.00434731274458861,6.05027058294841e-08,380.621732735711,380.621732675243,380.63188255072,-380.537003045213,-380.541350297485,0.0803823777697823,0.0905321927511111,0.0803823172565668
0.00428308013619648,5.9198115080122e-08,378.668861235056,378.668861175874,378.678926253543,-378.584810882748,-378.589093903705,0.0797672721687593,0.0898322906725789,0.0797672129923566
0.00421957217807335,5.78898286062574e-08,375.623840146942,375.623840089054,375.633821050407,-375.540465381562,-375.544684895813,0.079155193236869,0.089136096700612,0.0791551353232492
0.00415696853417016,5.6633282275427e-08,376.64307083344,376.643070776807,376.65296739396,-376.560365854466,-376.564522766322,0.07854801047379,0.0884445709913659,0.0785479538460513
0.00409511481929157,5.53878231181039e-08,375.834686289468,375.834686234065,375.844498927638,-375.75264691266,-375.756741972051,0.0779442620189493,0.0877569001860961,0.0779442066282389
0.00403418725297328,5.41719297568003e-08,376.532182035665,376.532181981458,376.541910489223,-376.450802225766,-376.45483635882,0.0773456226440705,0.0870740762560643,0.0773455684575888
0.00397396358912663,5.30188637120383e-08,375.870148196484,375.87014814345,375.879793113305,-375.789424279692,-375.793398190308,0.0767499531458949,0.0863948700014531,0.0767499001009301
0.00391454933329471,5.18436233202616e-08,377.631545427758,377.631545375948,377.641107137101,-377.551472745347,-377.555387242804,0.0761581331433494,0.0857198424628078,0.0761580812885234
0.00385602792754533,5.06868615509972e-08,376.022195765106,376.022195714411,376.031674878169,-375.942769435098,-375.946625412276,0.0755703021300539,0.0850494152068027,0.0755702514304883
0.0037980758851128,4.95707527512596e-08,375.519523211245,375.519523161666,375.528919923836,-375.440740001056,-375.444538027344,0.0749851343208565,0.0843818469318591,0.0749850847447912
0.00374073827166169,4.84509482270195e-08,375.72068117488,375.720681126419,375.729996389118,-375.642538202839,-375.646278892665,0.0744022337389724,0.0837174479504086,0.0744021852382473
0.00368413029031621,4.73644052233015e-08,374.315358739871,374.315358692461,374.324593560312,-374.237852497103,-374.241536580106,0.073822112362587,0.0830569328474147,0.073822065001531
0.00362793508444041,4.63369938116225e-08,374.406134072898,374.406134026581,374.415288879455,-374.329262355643,-374.332890244472,0.0732437821071861,0.0823985886444072,0.0732437357424744
0.00357216465774746,4.52430593588996e-08,374.072589871998,374.072589826751,374.081665073484,-373.996350358397,-373.999922477803,0.072667348965571,0.0817425504561499,0.0726673037131568
0.00351736468396017,4.42119522227181e-08,371.80969879726,371.809698752998,371.818696081564,-371.734086726519,-371.737604046972,0.072094706039703,0.0810919903784192,0.0720946617860584
0.00346364775702121,4.3191932260044e-08,370.255777749787,370.255777706594,370.264697958575,-370.180786633274,-370.184250237814,0.0715274687834261,0.0804476775607789,0.0715274255693195
0.00341101278299614,4.22125652668968e-08,367.237190371778,367.237190329527,367.246033508826,-367.162812823613,-367.166223794108,0.0709665354104742,0.0798096724565045,0.0709664931868218
0.00335906278933324,4.12849384167838e-08,365.124284327622,365.124284286324,365.133051159999,-365.050516508938,-365.053875530432,0.0704087558812702,0.0791755882923358,0.0704087146321341
0.00330790406506923,4.03868773626903e-08,362.788402803752,362.788402763371,362.797093991301,-362.715240029455,-362.718547893146,0.0698548702305758,0.0785460578164987,0.0698548298632164
0.0032574368699912,3.93890317470308e-08,363.636140815293,363.636140775891,363.644756731636,-363.563578745994,-363.566836143453,0.0693046324440585,0.0779205487397987,0.0693045930219962
0.00320781580364657,3.85427108359715e-08,362.77058510149,362.770585062955,362.779126995369,-362.69861913521,-362.701826912421,0.0687581505293825,0.0773000444002849,0.0687581119644973
0.00315908011462953,3.76705198533951e-08,362.737943714315,362.737943676699,362.746412206789,-362.666568370729,-362.669727413172,0.0682162635233013,0.0766847559781228,0.0682162258493167
0.00311127235551202,3.67909374218138e-08,364.001959244972,364.001959208169,364.010354653836,-363.93116840181,-363.934279637317,0.067679570849,0.0760749796828595,0.0676795340084013
0.00306439002798427,3.60000523782912e-08,362.774444166911,362.774444130878,362.782766807817,-362.704231662108,-362.707296016185,0.0671481146951371,0.0754707556158777,0.0671480787060564
0.00301890026423193,3.52313416817832e-08,360.595091638872,360.595091603665,360.603343171533,-360.525449112367,-360.528467977414,0.066623626246592,0.0748751588888274,0.0666235909974646
0.00297422722602884,3.4436760913758e-08,359.483074017091,359.483073982648,359.491255195349,-359.413996429343,-359.416970622134,0.066103360511151,0.0742845387865109,0.066103326068038
0.00293026327170313,3.36828331152598e-08,360.49677550429,360.496775470546,360.504886733065,-360.428258275619,-360.431188505167,0.0655869653725411,0.0736981941847175,0.0655869316782743
0.00288713379718718,3.29732540107909e-08,361.003873384587,361.003873351632,361.0119150464,-360.935910792332,-360.938797893199,0.0650754584381098,0.0731171202339557,0.065075425475481
0.00284501526593452,3.2256283457317e-08,360.104314240472,360.104314208191,360.112286272876,-360.036898769194,-360.039743752179,0.0645704560196868,0.0725424884192993,0.0645704237773778
0.00280372153908487,3.15947487713799e-08,358.481684149383,358.481684117767,358.489586848895,-358.414810129544,-358.417613819467,0.0640702982976412,0.0719729978665118,0.0640702667158274
0.0027632435473303,3.094430125895e-08,355.769775784124,355.76977575316,355.777610363014,-355.703438459136,-355.706201671726,0.0635740814349634,0.0714086603668023,0.06357405048662
0.00272379419396794,3.02938537465201e-08,354.485809010601,354.485808980326,354.493576957988,-354.420002112216,-354.422725876109,0.0630831042320111,0.0708510515849209,0.0630830739151746
0.002684969706313,2.96507976830952e-08,352.096108065009,352.096108035332,352.103810499559,-352.030827972721,-352.033512912721,0.062595122607216,0.0702975571593491,0.0625950929243118
0.00264675996547181,2.90705689362117e-08,352.962520188874,352.962520159839,352.970157443036,-352.897762536073,-352.900409267003,0.0621108928386266,0.0697481469602309,0.0621108637997023
0.00260934532280006,2.84496872198014e-08,351.344989963157,351.344989934723,351.352562392626,-351.280748945277,-351.283358262128,0.0616316725872965,0.069204102031007,0.0616316441372628
0.00257252436131239,2.78842413709277e-08,350.438993237469,350.438993209591,350.446501448411,-350.375264840052,-350.377837336522,0.0611558730626481,0.0686640840223325,0.0611558451893784
0.00253621007626255,2.73298826955614e-08,352.103431052247,352.103431024913,352.110875743604,-352.040212000934,-352.042748183705,0.0606828412169956,0.0681275325792191,0.0606828138660935
0.0025005109667305,2.6775524020195e-08,352.05286339326,352.052863366486,352.060244622193,-351.99014882538,-351.992649309588,0.0602140568954628,0.0675952858457874,0.0602140301202853
0.00246552679510344,2.62100781713213e-08,351.08335682355,351.083356797281,351.090674863629,-351.021141268903,-351.023606769438,0.0597500278349293,0.0670680679512092,0.0597500015818883
0.00243126080622749,2.57037639144867e-08,347.291313832633,347.291313806912,347.29856966015,-347.229592440669,-347.232023675769,0.0592901311488637,0.0665459586593825,0.0592901054548011
0.00239757255518011,2.51937539331497e-08,348.645794468828,348.645794443618,348.652989100325,-348.584563552133,-348.586961099455,0.0588333441605394,0.0660279756726047,0.058833318939876
0.00236445564835791,2.47059182988273e-08,347.040054467337,347.040054442596,347.047188958131,-346.979310353624,-346.981674784539,0.0583796580559999,0.0655141488865151,0.0583796333669434
0.00233203465385096,2.42550399095293e-08,348.993702779081,348.993702754817,349.000777976303,-348.933440481892,-348.935772492309,0.0579302625060553,0.0650054597635827,0.057930238249283
0.00230008851559389,2.37524213771971e-08,349.233577707583,349.233577683826,349.240593686552,-349.173793254945,-349.176093319687,0.0574843641499885,0.0645003430928762,0.0574843403920236
0.00226859664100976,2.32941515388943e-08,348.612900888629,348.612900865309,348.619858241629,-348.553590963519,-348.555859536823,0.0570413284807555,0.063998681499571,0.0570413051431792
0.00223734561679146,2.2865447496611e-08,347.930172915312,347.930172892443,347.9370718066,-347.871335587721,-347.87357291046,0.0565999819777466,0.0634988733139517,0.056599959113916
0.00220634147436136,2.23997862093032e-08,345.713730846014,345.713730823623,345.720571583891,-345.655364290604,-345.657570609694,0.0561602139267572,0.0630009518003106,0.0561601915285878
0.0021756000388118,2.19415163710004e-08,342.592398447657,342.592398425689,342.599181259664,-342.53450064697,-342.536676225096,0.0557222005838181,0.0625050126100033,0.0557221786436876
0.00214518189785026,2.15312909512293e-08,342.658284538418,342.658284516898,342.665009383238,-342.600852694732,-342.602997855156,0.0552866617395517,0.062011506556282,0.055286640190475
0.00211502828945716,2.10841082864338e-08,341.898590860903,341.898590839812,341.905257784192,-341.841622822328,-341.843737829563,0.0548530102723383,0.0615199335702022,0.0548529891807231
0.00208519405818411,2.06480127951455e-08,338.270244341691,338.270244321,338.276853863545,-338.213737939816,-338.215823113183,0.0544212078319914,0.0610307297343203,0.0544211871567227
0.00205561364187844,2.02488745488818e-08,336.947566395862,336.947566375653,336.954118586308,-336.891519556461,-336.893575149824,0.0539912258215722,0.0605434162287219,0.0539912055763933
0.00202628545137861,1.98127790575936e-08,337.061356003167,337.061355983357,337.067851136487,-337.005766822076,-337.007793087692,0.0535628956580666,0.0600580289351961,0.053562875859262
0.00199760328091326,1.94247279848371e-08,337.720278692631,337.720278673197,337.726717948448,-337.665142578391,-337.667140162259,0.0531385109236922,0.0595777667744736,0.0531384915128232
0.00196955840857256,1.90588512590953e-08,336.243987989338,336.24398797029,336.250371422157,-336.189299207805,-336.191268747212,0.0527192230681918,0.0591026559002727,0.052719204017656
0.00194178602939087,1.86449301148218e-08,332.145008700478,332.145008681865,332.151336996273,-332.090765452682,-332.092707220055,0.0523014618127721,0.0586297575255952,0.0523014431523662
0.00191428717077961,1.82642704910702e-08,330.354396654234,330.354396635961,330.360670517295,-330.300597135584,-330.302511404422,0.0518852315294752,0.0581590945782539,0.0518852132372558
0.00188707606866956,1.79353510103528e-08,325.963212055354,325.963212037414,325.969431673916,-325.909853881782,-325.911740939934,0.0514710974821355,0.0576907160723331,0.051471079566649
0.00186014998083313,1.75362127640891e-08,323.869762486372,323.869762468839,323.875928520336,-323.816843812194,-323.818703944614,0.0510585242254098,0.0572245581849803,0.0510585066633269
0.00183355876259387,1.71777274873522e-08,323.412825081305,323.412825064112,323.418937788034,-323.36034312371,-323.362176665281,0.0506483988149465,0.0567611055185331,0.0506483816268248
0.00180733621504808,1.68377208331275e-08,322.798763742486,322.798763725651,322.804822856893,-322.746714832825,-322.748522152231,0.0502415734092845,0.0563006878369451,0.0502415565433838
0.00178143186938195,1.6482931280893e-08,320.694107518169,320.694107501712,320.700113704217,-320.642489403371,-320.64427081876,0.0498366829529654,0.0558428689638811,0.0498366664304206
0.00175587844014877,1.61207502796536e-08,320.863689147771,320.8636891316,320.869642694104,-320.812498856609,-320.814254718882,0.0494344127261669,0.0553879590967434,0.0494343965602595
0.00173067322207822,1.58324837684631e-08,320.882053486286,320.882053470427,320.887954889298,-320.831288219169,-320.833018876592,0.0490345938394765,0.0549359968812611,0.0490345780345951
0.00170591315402398,1.54629113182189e-08,319.926336327494,319.926336311984,319.932185517132,-319.875991774683,-319.877697672324,0.0486386396565534,0.0544878293165109,0.0486386241760874
0.0016815935350245,1.52005148785455e-08,321.895369900937,321.895369885713,321.901167532965,-321.845442500072,-321.847124078406,0.0482458073090548,0.0540434393896869,0.0482457921108497
0.00165779287705109,1.49085526428525e-08,321.319874798406,321.31987478353,321.325621512789,-321.270360157129,-321.272017935122,0.0478568484080218,0.053603562792497,0.0478568335159844
0.00163447577506304,1.45944160601449e-08,317.184319907548,317.184319892954,317.190015641411,-317.1352132163,-317.136847677469,0.0474722154985001,0.05316794935673,0.0474722008886082
0.00161163398020324,1.42802794774373e-08,314.22883063897,314.228830624668,314.23447632753,-314.180128120823,-314.181739740464,0.0470908841996875,0.0527365727688275,0.0470908698736734
0.00158942383640106,1.40400573847786e-08,311.810343745549,311.810343731507,311.815940039968,-311.762039828437,-311.763629238201,0.0467144933143226,0.0523107877298672,0.0467144793032536
0.00156762073230412,1.37443994245832e-08,310.956233590701,310.956233576943,310.961780859283,-310.908324668522,-310.909892275506,0.0463413014364224,0.0518885700028419,0.0463412876817442
0.00154623388504935,1.34893944339147e-08,309.469299781158,309.469299767651,309.474798890274,-309.421782545107,-309.423328765494,0.0459710021561246,0.0514701112932969,0.0459709886594542
0.00152525663494118,1.3241780892251e-08,308.314259407554,308.314259394297,308.319710456485,-308.267129818752,-308.268655062165,0.0456043321261412,0.0510553810800914,0.0456043188497128
0.00150466504107629,1.29756887280752e-08,305.20791193596,305.207911922964,305.213314746385,-305.161166003062,-305.1626706551,0.0452412678587568,0.0506440782993441,0.045241254884454
0.0014843196194205,1.27465538089238e-08,303.0708651642,303.070865151424,303.076220424388,-303.02450123913,-303.02598554595,0.0448796054746102,0.0502348656993404,0.0448795927444562
0.00146420923845162,1.24804616447479e-08,300.706775189998,300.706775177485,300.712082833004,-300.660790932553,-300.662255129298,0.044520048190154,0.0498276911971588,0.0445200356928306
0.00144431085163166,1.22402395520891e-08,301.276985897054,301.276985884768,301.28224649971,-301.231379721064,-301.232824019631,0.0441618651399502,0.0494224677852813,0.0441618529111443
0.00142466464626884,1.20369747044548e-08,299.101385286396,299.101385274359,299.106598812625,-299.056154560772,-299.057579213367,0.0438060609904203,0.0490195872243642,0.0438060489638398
0.00140527389677508,1.1830014132318e-08,296.381761730227,296.381761718424,296.386928472923,-296.33690426319,-296.338309525265,0.0434521931648118,0.0486189358468567,0.0434521813063867
0.00138617658780681,1.15750091416495e-08,295.118881938927,295.118881927349,295.124002409567,-295.074395285219,-295.075781450211,0.0431004771355277,0.0482209477599503,0.0431004655473526
0.00136742169510514,1.13680485695127e-08,292.90391899975,292.90391898836,292.908993309305,-292.85979973982,-292.861167150095,0.0427518382712151,0.0478261478285911,0.0427518268818006
0.00134886350364439,1.11426093748638e-08,292.604892035503,292.604892024365,292.609920289815,-292.561138324073,-292.562487176436,0.042404847922467,0.047433102234555,0.0424048367865561
0.00133051410583513,1.0935648802727e-08,292.365436143412,292.365436132467,292.370419111949,-292.322046607317,-292.323377110471,0.0420590219851759,0.0470419905336929,0.0420590110293161
0.00131238082660333,1.07212967815853e-08,292.641653429081,292.64165341833,292.64659124438,-292.598625941666,-292.599938311802,0.0417151065293371,0.0466529218579776,0.0417150958027277
0.00129449063734639,1.05549891789754e-08,291.0304072113,291.030407200749,291.035300438167,-290.987739841376,-290.989034321506,0.0413728792491528,0.0462661061023865,0.0413728686833074
0.00127685194214185,1.03295499843264e-08,290.197492788317,290.197492777959,290.202341818772,-290.155183285078,-290.156460126676,0.0410326512829338,0.04588168178175,0.0410326409397558
0.00125950532743619,1.01225894121897e-08,287.344577071767,287.344577061575,287.349382588581,-287.302622829522,-287.303882324676,0.0406947368945342,0.0455002537586667,0.0406947267493085
0.00124240597148263,9.9341074625651e-09,286.18132416014,286.181324150201,286.186086330119,-286.139722560074,-286.140964956079,0.0403591941173386,0.045121364102381,0.0403591841754932
0.00122555255860327,9.77519130896008e-09,284.217647759251,284.217647749462,284.222366594706,-284.17639608236,-284.177621625161,0.0400261242941183,0.0447449597478327,0.04002611455138
0.00120895001150313,9.57562218582819e-09,284.155083473129,284.155083463515,284.159759263242,-284.114179126481,-284.115388066868,0.0396953966410365,0.0443711868064138,0.0396953870741917
0.00119255815026542,9.40931458321829e-09,284.12467226746,284.124672258044,284.129305533614,-284.084113342701,-284.08530589143,0.0393663666175035,0.0439996327622794,0.0393663571947919
0.00117641964572526,9.20235401108151e-09,283.890078937879,283.890078928676,283.894670234952,-283.849863009679,-283.851039420054,0.0390395086266965,0.0436308056805357,0.0390394993887712
0.00116049901892742,9.03604640847161e-09,284.30477668175,284.304776672672,284.309326448197,-284.26490165669,-284.266062146616,0.0387145260573893,0.0432642924854355,0.038714516967062
0.00114473931136585,8.88082597936903e-09,284.782687647919,284.782687639051,284.787196111625,-284.743151957046,-284.744296687435,0.0383909516086634,0.0428994152988751,0.0383909427087813
0.00112914042695174,8.69603975424691e-09,283.969545030368,283.969545021627,283.974012290057,-283.930346995891,-283.931476127601,0.0380688940171644,0.0425361537269228,0.0380688852940997
0.00111379997716064,8.56299367215898e-09,284.495848710168,284.49584870163,284.500275592057,-284.456986201627,-284.458099993065,0.0377487085543902,0.042175590413593,0.0377487000004048
0.00109872478429997,8.42994759007106e-09,282.089828488639,282.089828480212,282.094215476483,-282.051298866408,-282.052397582796,0.0374308974211407,0.0418178852756567,0.0374308889694808
0.00108395136951927,8.25624853845627e-09,281.445981299919,281.445981291677,281.450329462506,-281.407781799866,-281.408865743005,0.0371155486761367,0.041463711261121,0.0371155404108798
0.00106936810715567,8.08254948684147e-09,281.823172012115,281.823172004003,281.827481680284,-281.785300562954,-281.786369922939,0.0368020810507467,0.0411117492300931,0.0368020729501806
0.00105493800300691,7.95689485375843e-09,278.634301902756,278.63430189482,278.638573109091,-278.596756659235,-278.597811589318,0.0364903055106258,0.0407615118338505,0.0364902975843362
0.00104066007401025,7.77210862863631e-09,278.891292605342,278.891292597557,278.895525556305,-278.854071818785,-278.855112471037,0.036180126523952,0.0404130774744165,0.0361801187419111
0.0010265622968002,7.66862834256793e-09,279.517772349485,279.517772341777,279.521967533263,-279.480874189319,-279.481900743978,0.0358715978021907,0.0400667816348788,0.0358715901402609
0.00101260713759869,7.54666943398733e-09,280.07145295947,280.07145295196,280.075610918673,-280.034876048184,-280.035888647747,0.0355643042132706,0.0397222634111088,0.0355642966571308
0.000998800287821463,7.38036183137742e-09,280.8646426432,280.8646426358,280.868763682137,-280.828385180944,-280.829383973854,0.0352586619636794,0.0393797009176249,0.0352586545752332
0.000985147675410623,7.22883712677729e-09,280.988164148035,280.988164140755,280.992248572708,-280.952224324232,-280.953209464633,0.0349546761202556,0.0390391008321395,0.034954668843143
0.000971609475238929,7.10318249369425e-09,278.084766794477,278.084766787373,278.088814727504,-278.049143132414,-278.050114734776,0.0346520525947978,0.0386999856102251,0.034652045495542
0.000958205814222022,6.95535351359655e-09,274.808512298279,274.808512291313,274.812523972047,-274.773203015607,-274.774161214449,0.0343510768616975,0.0383627505932328,0.0343510699125805
0.000944942324644043,6.84078605402084e-09,272.988960520564,272.988960513739,272.992935837731,-272.953963468831,-272.954908404303,0.0340521094399192,0.038027426593342,0.0340521025974008
0.000931801333550423,6.72252286994268e-09,271.243504475536,271.243504468839,271.247443659808,-271.208818206183,-271.209750000772,0.0337544680697315,0.0376936523229926,0.0337544613192597
0.00091877333553774,6.57838961434743e-09,269.352297414471,269.35229740787,269.356200384009,-269.317920453401,-269.318839220133,0.0334581877316287,0.0373611572847169,0.0334581811579743
0.000905856874490541,6.4453435322595e-09,267.53404337371,267.534043367188,267.537910397952,-267.499974752951,-267.500880603362,0.0331627638201647,0.03702978813459,0.0331627573736662
0.00089309084421349,6.31968889917646e-09,269.810705434716,269.810705428407,269.814537174833,-269.776943923896,-269.777837008393,0.0328684200159466,0.0367001601252779,0.032868413705497
0.000880474645999216,6.20512143960075e-09,268.124376470186,268.124376463973,268.128173229942,-268.090920296429,-268.091800764849,0.032575699132553,0.0363724588805492,0.0325756929519158
0.000868006609380245,6.09424970452748e-09,266.353326996833,266.353326990735,266.357089185902,-266.320174471298,-266.321042471822,0.0322845189114718,0.0360467079846698,0.032284512805442
0.000855662069091248,5.97598652044932e-09,265.581318901963,265.581318895952,265.585046242335,-265.548467918316,-265.549323574399,0.0319953215401343,0.0357226619805535,0.0319953155186441
0.000843437625065682,5.83924471385895e-09,264.394251421168,264.394251415318,264.397944078725,-264.36170023688,-264.362543668612,0.0317077466985673,0.0354004042622234,0.0317077408212104
0.000831358304749879,5.74315587679545e-09,263.735753860332,263.735753854595,263.739412063104,-263.703500481596,-263.704331834147,0.0314220204313714,0.035080223202443,0.0314220146697369
0.000819408393923252,5.62858841721974e-09,262.212962866968,262.212962861328,262.216586570122,-262.18100539622,-262.181824798967,0.0311380623682034,0.0347617655352224,0.0311380567487388
0.000807613710917178,5.50662950863914e-09,261.27949119459,261.279491189087,261.283080863197,-261.247827721259,-261.248635329479,0.0308558596061341,0.0344455281959935,0.0308558540936146
0.000795976487949254,5.40314922257075e-09,260.454881322955,260.45488131753,260.45843706719,-260.423509634376,-260.424305605483,0.0305757120470858,0.0341314563078673,0.0305757066382775
0.000784474048053934,5.31075611000969e-09,260.881528201513,260.881528196217,260.885050221069,-260.850446581218,-260.851231049989,0.0302971462295982,0.0338191657940606,0.0302971408975917
0.000773102606809328,5.20358009943886e-09,260.634137271682,260.634137266461,260.637626157612,-260.603344444454,-260.604117541861,0.0300197246134981,0.0335086105809,0.0300197194123434
0.000761863738594074,5.09270836436559e-09,258.092153617765,258.092153612637,258.095609389416,-258.061647674776,-258.062409533401,0.0297440792323508,0.033199850948424,0.0297440741255525
0.00075072291794987,5.00031525180453e-09,255.621711615037,255.621711610063,255.625134504348,-255.591491264781,-255.592241982676,0.0294696273920145,0.0328925166857458,0.0294696223988597
0.00073967267951322,4.85618199620928e-09,255.088266276717,255.088266271815,255.09165629841,-255.058330002514,-255.059069670258,0.0291966015518281,0.0325866232215915,0.0291965966896405
0.000728714316787701,4.77857178165799e-09,253.373830305937,253.373830301126,253.377187652055,-253.344176787625,-253.344905497117,0.0289248040092403,0.0322821501518659,0.0289247992211982
0.000717848724138642,4.69726584260426e-09,254.528674152887,254.528674148189,254.531999318624,-254.49930242434,-254.500020268324,0.0286538798712187,0.0319790456056898,0.0286538751337618
0.000707080321652549,4.59378555653587e-09,253.572495353674,253.57249534908,253.575788349719,-253.54340396729,-253.544111043007,0.0283843060760918,0.0316773021093843,0.0283843014825372
0.00069641772775896,4.49400099496993e-09,251.133435707591,251.133435703077,251.136696508273,-251.104623073759,-251.105319486926,0.0281162161477296,0.0313770168337099,0.0281162116203516
0.000685857527608436,4.42008650492108e-09,250.029131779299,250.029131774896,250.032360697668,-250.000596688249,-250.001282541347,0.0278492335438921,0.0310781519182788,0.0278492291265773
