compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.437109694932587,-0.416410789184738,-0.422630680957809,-0.00621989174396731,-0.381068499409594,0.0016685707319084,0.0223674764856696,0.0161475847335169,0.0577097663226596,0.432558373911888
-0.44343372862204,-0.422427961835638,-0.42874429182848,-0.00631632993463427,-0.386584210471483,0.00168815690994961,0.0226939236817998,0.0163775937680839,0.0585376750750584,0.438805555633735
-0.449822943657637,-0.428508593991864,-0.434923133347183,-0.00641453938442282,-0.392158854665468,0.00171022270899357,0.0230245724160341,0.0166100330216068,0.0593743117024133,0.445118626987096
-0.456268867827021,-0.434644452820066,-0.441157701396151,-0.00651324857608415,-0.397783759981394,0.00173339712057441,0.0233578121988103,0.0168445635799799,0.0602185049992841,0.451489016413689
-0.462773848208599,-0.44083734198648,-0.447447797574569,-0.00661045562446816,-0.403458547807531,0.00175520680875252,0.0236917130969232,0.0170812574733645,0.0610705073231657,0.457918599437107
-0.469320166535908,-0.447069975518389,-0.453781626623822,-0.0067116511054337,-0.409173172927694,0.00178086203516159,0.0240310530934948,0.0173194019716902,0.0619278556714562,0.464389377477346
-0.475903056998504,-0.45333743505762,-0.460148218960967,-0.00681078388879541,-0.414917164045619,0.00180398736847565,0.02436960938212,0.0175588254987815,0.0627898803977587,0.470896260550944
-0.482517897209618,-0.459634873303003,-0.466546279349132,-0.00691140608978458,-0.420689717953792,0.00182772769744588,0.0247107516188407,0.0177993455299656,0.063655906891654,0.477434218802955
-0.489165395119926,-0.465962803296861,-0.4729713020497,-0.00700849873101106,-0.426486280019162,0.00184688097829167,0.0250494728825288,0.0180409741278709,0.06452599612021,0.484003777382895
-0.495842013508081,-0.472317994805053,-0.479424241872039,-0.00710624702333007,-0.432308132149046,0.00186580740387399,0.0253898261653376,0.0182835791219986,0.0653996888231632,0.490601573925233
-0.502553813741542,-0.478706234134734,-0.485910441551823,-0.00720420747529715,-0.438160030840663,0.00188399408023088,0.0257315737544559,0.0185273662918917,0.0662777770830871,0.497233600413892
-0.509294224786572,-0.485121367950342,-0.492424534837482,-0.00730316696717637,-0.444037231965922,0.00190239808046044,0.026075254951138,0.0187720879803237,0.0671593909755757,0.503893455956131
-0.516059024230344,-0.491559402638813,-0.498963226709748,-0.00740382407093421,-0.44993684272049,0.00192178803592924,0.0264214096823707,0.0190175856096175,0.0680439695588575,0.510576988235698
-0.522862623736728,-0.498033923300682,-0.505537794437259,-0.0075038711365778,-0.455868766701315,0.00193959145042299,0.0267682918492937,0.0192644207181729,0.0689334484468418,0.517298344013398
-0.529700696439249,-0.504540252586594,-0.512149157788372,-0.00760890526726143,-0.46183439748711,0.00196085918310018,0.027121303101012,0.0195123978428455,0.0698271582223242,0.524052650420344
-0.536599403974833,-0.51110274536768,-0.51881585814408,-0.00771311273274478,-0.467849815817317,0.00197896868780845,0.0274756272992818,0.0197625145437996,0.0707285568314546,0.530865259905113
-0.543554047937505,-0.517716657050187,-0.525541268725647,-0.00782461174821947,-0.473918878182303,0.00200180406420714,0.0278391950414516,0.0200145832914131,0.0716369738966023,0.537731240285211
-0.550563445925945,-0.524380759510677,-0.532314210082404,-0.00793345058627892,-0.480030531354714,0.00201933195756965,0.0282020183440181,0.0202685677531917,0.0725522464927053,0.544649327275692
-0.557620882958872,-0.531088659685338,-0.539132501464337,-0.00804384180810302,-0.486183244676795,0.00203583941350871,0.0285680627057445,0.0205242209131029,0.0734734777288395,0.551612880575703
-0.564720557798864,-0.537834993796423,-0.545985345845111,-0.00815035201958381,-0.492366765218321,0.00204610392472659,0.0289316678972682,0.0207813158722274,0.0743998964699131,0.558616309717763
-0.571861566451844,-0.544619289372349,-0.552878381829942,-0.00825909253762802,-0.498586783651263,0.00205664579084441,0.0292989229201339,0.0210398303779584,0.0753314286303066,0.565659119718475
-0.579034501599381,-0.551433055719826,-0.559801248193253,-0.00836819247342646,-0.504833796585444,0.00206615591093851,0.029667601796973,0.0212994093135421,0.0762668609568209,0.572732465036097
-0.586239189346088,-0.558276555457269,-0.566751924750861,-0.00847536927904002,-0.511105756013421,0.00207279582247111,0.0300354296850855,0.0215600603833082,0.0772062291962357,0.579836615856038
-0.593496164830867,-0.565169656430953,-0.573753672331804,-0.0085840158717474,-0.517423910088837,0.0020801027516768,0.0304066111784778,0.0218225952939974,0.0781523575242318,0.586992251715856
-0.600797557504848,-0.572104920895072,-0.5807976826909,-0.00869276179582812,-0.52378020339529,0.00208682884027667,0.0307794653854216,0.0220867036086929,0.0791041830234462,0.594191624506493
-0.608148239378352,-0.579086902056588,-0.587895204225788,-0.0088083020891645,-0.530185422627255,0.00209954167462456,0.0311608789415914,0.0223525768515174,0.0800623584073037,0.601439478967222
-0.615547901950777,-0.586115053287358,-0.595037344784942,-0.00892229152668733,-0.536630735179642,0.00210964708423944,0.0315424957443611,0.0226202041967554,0.0810268138648098,0.608735257512308
-0.6229969067208,-0.59318942092068,-0.602228708594339,-0.00903928765910678,-0.543120741174789,0.0021213698994984,0.0319288556347601,0.0228895679738343,0.0819975353933842,0.616078988925437
-0.630484221648658,-0.600299438810907,-0.609450899180956,-0.00915146042098058,-0.54963811984635,0.00212695247978445,0.0323117353545967,0.0231602749336162,0.0829730543700862,0.623459713766351
-0.638010150025366,-0.607445376401301,-0.616714486794081,-0.00926911040733103,-0.556193413649453,0.00213667847117449,0.0327014521317324,0.0234323417162159,0.0839534148253733,0.630877718111151
-0.645571576198563,-0.614624731446384,-0.62401133927051,-0.00938660780229839,-0.562778752529994,0.0021454452216858,0.0330922899447614,0.0237056821561055,0.0849382689302729,0.638330413610674
-0.653160165122245,-0.621829910262022,-0.631330731179332,-0.00950082084455062,-0.569384178466862,0.00215057251648432,0.0334808273546514,0.0239800065037343,0.0859265591861913,0.645809916808503
-0.660792867973214,-0.629077609890373,-0.638696680427529,-0.00961907050805166,-0.576032021082938,0.00215977456940664,0.0338750326627633,0.024255962177449,0.0869206215356826,0.653333572059637
-0.668457453837618,-0.636356581293512,-0.646089921006933,-0.00973333971342072,-0.58270414697472,0.00216555105021143,0.0342664235795382,0.0245330838733935,0.0879188578746835,0.66088966515963
-0.676149022125173,-0.643662323025637,-0.653512628778117,-0.00985030575975543,-0.5894031827047,0.00217476208246126,0.0346614612208214,0.0248111554692514,0.0889206015635864,0.668473478493979
-0.683868195046671,-0.650995435469667,-0.660957660351414,-0.00996222489629872,-0.596121921669692,0.00217964875525922,0.0350524083842174,0.0250901834624528,0.0899259222096589,0.67608561895031
-0.691610879992368,-0.658352153390297,-0.668428085773485,-0.0100759324486717,-0.602863812557189,0.00218724329982933,0.0354459699665313,0.0253700375124026,0.0909343107523455,0.683722190908156
-0.69938643995556,-0.665741123593762,-0.675933846534463,-0.010192722955253,-0.609637921239482,0.00219846534059798,0.0358437816903461,0.0256510587323646,0.0919469841064711,0.691392182343407
-0.707197806565091,-0.67316497041611,-0.683474463410676,-0.0103094929509098,-0.616443506471114,0.00221003947842746,0.0362428755979636,0.0259333826561488,0.0929643395429594,0.69909835307044
-0.715053601918044,-0.680631730210735,-0.691060892131645,-0.0104291619500145,-0.623290713294409,0.00222461150997333,0.0366464832623024,0.0262173213095593,0.0939875001386099,0.706849051523022
-0.722955786797684,-0.688143311504973,-0.698687308729859,-0.0105439972030581,-0.630173525511054,0.00223447799771748,0.0370469534318545,0.0265029561905976,0.0950167394476011,0.71464626766101
-0.730916971777333,-0.695712064742111,-0.706376684800489,-0.0106646200292744,-0.63711366863572,0.00225050278692152,0.0374554098016233,0.0267907897678015,0.0960538058970997,0.722502854550839
-0.738938372727716,-0.703339564992348,-0.714123748650309,-0.0107841837379965,-0.644105714047328,0.00226622732139958,0.0378650351703982,0.0270808514478631,0.0970988861135993,0.730420416424749
-0.747020794136915,-0.711027055149316,-0.721934940986102,-0.0109078858513385,-0.65115597852855,0.00228731535923998,0.0382810543305823,0.0273731684537779,0.0981521309477102,0.738400223635836
-0.755160198634258,-0.718770546314772,-0.729807125986554,-0.0110365796281258,-0.658261727687204,0.00231450115597909,0.0387041535213939,0.0276675738878112,0.0992129721435049,0.746438120157109
-0.763358768483158,-0.726572215760825,-0.737736799666891,-0.0111645839206176,-0.665419237775495,0.00234219077708531,0.0391287435122649,0.0279641595980138,0.100281721466672,0.754536375345197
-0.771610362979118,-0.734425858259783,-0.745716603298206,-0.0112907450893545,-0.672621774720028,0.00236892653072118,0.039553431335662,0.0282626862426696,0.101357514824485,0.762688544447883
-0.779922343441285,-0.742338271564222,-0.753757898724871,-0.0114196271460969,-0.679880014940863,0.00239897197570826,0.0399830438909703,0.0285634167230455,0.102441300528881,0.770901688272716
-0.788285833521513,-0.750300774627249,-0.761849383154185,-0.0115486085996963,-0.687183534260839,0.00242955586452354,0.040414614835754,0.0288660062415147,0.10353185520944,0.779166780805099
-0.796701741026482,-0.758314063714352,-0.76999402383808,-0.0116799601528328,-0.69453522580443,0.00246276509926702,0.0408504423830891,0.0291704822448082,0.104629280287554,0.787484545973712
-0.805172562744701,-0.766380214132369,-0.778192131663673,-0.011811917545856,-0.701935192599194,0.00249650275111435,0.0412888513674261,0.029476933836122,0.105733872922428,0.795857147968491
-0.813707378227264,-0.774507920461474,-0.786447272606893,-0.0119393521454185,-0.709386122238357,0.00252559406624187,0.0417250519021763,0.0297856997549388,0.106846850134389,0.804293620210956
-0.822281027009012,-0.782673417663318,-0.794741450226866,-0.0120680325780995,-0.716872425909969,0.00255626930447761,0.0421638786792755,0.0300958460884431,0.107964870412616,0.81276926373539
-0.830889593751635,-0.790872962548747,-0.80306461895816,-0.0121916564457933,-0.724384431436192,0.0025822425128581,0.0425988737260923,0.0304072172684755,0.10908740485138,0.821280179865425
-0.839532568643335,-0.799106145859696,-0.811425218678778,-0.0123190728118061,-0.731930620182538,0.00261242339513501,0.0430388462264091,0.030719773403689,0.110214371914481,0.829825919252471
-0.848215066856937,-0.807377770062885,-0.819823138095671,-0.0124453680109582,-0.739510398401762,0.00264177532801568,0.04347907207557,0.0310337040782542,0.111346443798539,0.838411474163877
-0.85692698523053,-0.815677944672643,-0.828250164457131,-0.0125722197481082,-0.747116555110551,0.00267175202759518,0.0439207925373921,0.0313485728001979,0.11248218219589,0.847026517498307
-0.865672012383584,-0.824009823729284,-0.836712325573899,-0.012702501793683,-0.754754797526402,0.00270483603480898,0.0443670247113914,0.0316645229158894,0.113622050903359,0.855674346661544
-0.874446218484081,-0.832368859322742,-0.845200616691727,-0.0128317573253298,-0.762416580371791,0.00273576815732213,0.0448131273005856,0.0319813699816223,0.114765406271545,0.864350229370757
-0.883255648019258,-0.840760108825634,-0.853723033971619,-0.0129629251096048,-0.770109396456974,0.00276672740938011,0.0452622665761737,0.0322993414856683,0.115912978890265,0.873059450299479
-0.892092944384785,-0.84917608241085,-0.862273302744143,-0.013097220355121,-0.777827732279547,0.00279850065703613,0.0457153626557556,0.0326181422997252,0.117063712761592,0.881794224696932
-0.900957102800021,-0.857615865592379,-0.87084695068188,-0.013231085082225,-0.785567210172303,0.00282758540345185,0.0461688226059778,0.0329377375182958,0.118217477975122,0.890553603079752
-0.909848922252422,-0.866080679916195,-0.879450141452253,-0.0133694615506101,-0.793333870591596,0.00285941367087617,0.0466276560036931,0.0332581944394406,0.119374465381043,0.89933887438383
-0.918775984435342,-0.874578011033009,-0.888083438185276,-0.013505427086784,-0.801127517566783,0.00288727335737349,0.0470852467406075,0.0335798196383621,0.120535740243213,0.908157830766868
-0.927743993670447,-0.883113728559692,-0.896758256654721,-0.0136445281241322,-0.808958971014363,0.00291710850115123,0.047547373585985,0.0339028454636718,0.121702131182246,0.917016574006993
-0.936768154904712,-0.89170275554352,-0.905487188691041,-0.0137844331329688,-0.816839314633398,0.00294688173494251,0.048012281069532,0.0342278479538436,0.122875721994205,0.925930603494635
-0.945846320886631,-0.900343426401378,-0.91427308213315,-0.0139296557026682,-0.824771564017283,0.00298150929791063,0.0484844038146548,0.0345547481010726,0.124056266182379,0.934898174542468
-0.954985413292889,-0.909042299783323,-0.923114440462086,-0.0140721406642115,-0.832753558002878,0.00301283164799315,0.048955945247144,0.0348838045447337,0.125244687036684,0.943926104344428
-0.964212554565165,-0.917825041615288,-0.932043051230721,-0.0142180096154334,-0.840814491384663,0.00304652405202432,0.049434037078754,0.0352160274687776,0.126444587322112,0.953041069064057
-0.973526855756063,-0.926690758846235,-0.941052633570507,-0.0143618747897563,-0.848948175058467,0.00307715128099062,0.0499132482000277,0.0355513734139095,0.127655831958691,0.962242132227402
-0.982913109561196,-0.935624841760728,-0.950132693105843,-0.0145078513596673,-0.857145591071458,0.00310887121111136,0.0503971389916842,0.035889287628379,0.128876389744619,0.971514129414572
-0.992378312745132,-0.944633702543797,-0.959285433171317,-0.0146517305547604,-0.865408292418579,0.00313712949980527,0.0508817397203529,0.036230009162864,0.130107149874675,0.980863711709389
-1.00192187423818,-0.953716658768826,-0.968512901454233,-0.0147962427217863,-0.873738397523994,0.00316456282996569,0.0513697783899261,0.0365735356645018,0.13134803965113,0.990290194371482
-1.0115286714572,-0.962859260936966,-0.977802478300873,-0.0149432173348032,-0.882124749943614,0.00319306928372498,0.0518624797696248,0.0369192624229981,0.132596990762977,0.999778523371788
-1.02119574995595,-0.972058317362098,-0.9871511188976,-0.0150928015864338,-0.890564630535664,0.00322244746223532,0.0523598801009939,0.0372670785181981,0.133853566969265,1.009325395833
-1.03093581460416,-0.981325437591295,-0.996565889538033,-0.0152404519612901,-0.899063932127319,0.00324751643790933,0.052857893431792,0.0376174414641355,0.135119398937604,1.01894287912
-1.04076342890039,-0.990674222979578,-1.00606351494207,-0.0153892919624923,-0.907638008560752,0.00327100628760491,0.0533602122668526,0.0379709203098173,0.136396426732972,1.02864514327666
-1.05067206677631,-1.0000982178608,-1.01563189300941,-0.0155336752068251,-0.916275414492702,0.00328709483812872,0.0538609438081039,0.0383272686012788,0.137683747145275,1.03842548641842
-1.06066377006937,-1.00959930577665,-1.02528138557682,-0.0156820798074477,-0.924986329089734,0.00330417189366017,0.0543686362507287,0.0386865564387335,0.138981612988573,1.04828586225631
-1.07073525490705,-1.01917419326492,-1.0350070100103,-0.0158328167381114,-0.9337661023892,0.00332041206161193,0.0548814737339853,0.03904865698496,0.140289564604245,1.05822285023169
-1.08094455488026,-1.02887814294081,-1.04487268754747,-0.0159945445993799,-0.942673074532649,0.00334393526884469,0.0554103472386487,0.0394158026310834,0.141615415675915,1.0682939455437
-1.0912722866924,-1.03869304269028,-1.05485230954946,-0.0161592668155208,-0.951682975894073,0.00336727950889326,0.055946523520106,0.0397872567027662,0.142956590334506,1.07848029940214
-1.10168261535,-1.0485851472622,-1.06491239438765,-0.016327247096342,-0.960765736002941,0.00339144438328276,0.0564889125016634,0.0401616654116879,0.144308323791847,1.0887468126748
-1.11217318265699,-1.05855234334012,-1.07505048587336,-0.0164981425259612,-0.969919109527837,0.00341624004664709,0.057037079372094,0.0405389368197575,0.145670313133451,1.09909128019353
