compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.251784464729944,-0.252023095236575,-0.250257335694034,0.00176575952608671,-0.218991912851876,0.000350704091592928,0.000112073595605725,0.00187783312199789,0.0331432559710463,0.253900928343958
-0.255051701892569,-0.255277957451413,-0.253490164536255,0.00178779291866059,-0.221823761582201,0.000339073106244684,0.00011281755537001,0.00190061047201115,0.0335670134269852,0.257178567923367
-0.258310196444001,-0.258524144039036,-0.256705941500539,0.00181820253703102,-0.224639853682184,0.000319109126944475,0.000105161533973373,0.00192336407072948,0.0339894519022967,0.260447508107556
-0.261619121409714,-0.261820042535619,-0.259962336994034,0.00185770553398237,-0.227490456872796,0.000289784529593939,8.88634127844397e-05,0.00194656894891183,0.0344184490751595,0.263766611486065
-0.264963566376325,-0.265151727232572,-0.263267045984637,0.00188468123262113,-0.230385072494995,0.00027369997069055,8.55391389492128e-05,0.00197022036923525,0.0348521938539346,0.267121947587145
-0.26833021618882,-0.268506697630048,-0.266593965048693,0.00191273258442369,-0.233299114182809,0.000257874550392889,8.13931133598089e-05,0.00199412569869649,0.0352889765706185,0.270500823324519
-0.271714835276409,-0.271881166136126,-0.269938254289481,0.00194291184707911,-0.23622821675228,0.000241608103511871,7.52772423153629e-05,0.00201818908714423,0.0357282266147847,0.273899355217945
-0.275090070707457,-0.275248307158231,-0.2732631697686,0.0019851373801274,-0.239138987699073,0.000215310405280696,5.70739686228443e-05,0.00204221134942905,0.0361663934315824,0.277290518507579
-0.278501977411807,-0.278653525890831,-0.276643908596421,0.00200961728564005,-0.242100911133491,0.000208476012584186,5.69275410644949e-05,0.0020665448257033,0.03660954229664,0.280720070708684
-0.281938264267438,-0.282084554621499,-0.280055110069214,0.00202944455027537,-0.245090158763328,0.000207945967655501,6.16556254511498e-05,0.00209110017418223,0.0370560514875321,0.284175654802656
-0.285387508247493,-0.285530228387163,-0.283483195485596,0.00204703291060821,-0.248094557964246,0.000211406643706056,6.86864957007045e-05,0.00211571940710312,0.0375043569323295,0.287645947805473
-0.288849481368117,-0.288991047800804,-0.286922846605931,0.00206820120486504,-0.251108740095494,0.000213821686094263,7.22552566047834e-05,0.00214045645780766,0.0379545629527909,0.291131504264934
-0.292352076080728,-0.292494402868407,-0.290395626280641,0.00209877659637296,-0.254150805785687,0.000209075338913144,6.67485470256331e-05,0.00216552514234984,0.038410345625469,0.294659928015213
-0.295886239743094,-0.296031596096281,-0.293917635238292,0.00211396084682956,-0.257237959889472,0.00022222641989882,7.68700910259701e-05,0.00219083093721745,0.0388705062739138,0.298222427025828
-0.29946491352497,-0.299615412341436,-0.297484113297727,0.00213129903713877,-0.260363833781755,0.000235690400241969,8.519159257955e-05,0.00221649062954861,0.0393367701431101,0.301831902960647
-0.30311829603622,-0.303275643568866,-0.301111750241271,0.00216389331898758,-0.263541313428486,0.000236109487078378,7.87619592719671e-05,0.00224265527953231,0.039813092113649,0.305518298851158
-0.306813261226124,-0.30697959877051,-0.304784190785086,0.00219540798759669,-0.266758154041131,0.000240046333022003,7.37087862055651e-05,0.00226911677193554,0.0402951535016689,0.309248715546145
-0.310800917793293,-0.310973291871499,-0.308753937780857,0.00221935408108436,-0.270235854084916,0.000250913287474266,7.85392192368865e-05,0.00229789329901454,0.0408159770036209,0.313271185176192
-0.314908848685965,-0.315087608118968,-0.312851666355011,0.0022359417608339,-0.273826388426494,0.000270369993441306,9.16105610896825e-05,0.00232755232338302,0.041352830253889,0.317415160447272
-0.319048604453444,-0.319235254895409,-0.316972500421215,0.0022627544737049,-0.277435911684446,0.000281360617230589,9.47101783067118e-05,0.0023574646520761,0.0418940533956095,0.321592719560114
-0.323232962306665,-0.323428179075176,-0.321136987645494,0.00229119142642348,-0.281083427952174,0.000291704348006857,9.6487569617265e-05,0.00238767899585407,0.0424412386946424,0.32581585807199
-0.327447086591762,-0.327651729805303,-0.325310815104416,0.00234091470419883,-0.284736473483004,0.000281780996865935,7.71377854315298e-05,0.00241805248992903,0.0429923941195554,0.33006978230035
-0.331712222459886,-0.331926003034191,-0.329550811825619,0.00237519120192019,-0.288449385156176,0.000287467791395447,7.36872147518935e-05,0.00244887841641754,0.043550305099012,0.334374881438889
-0.336046079093096,-0.33626828343545,-0.333869299905988,0.00239898352913624,-0.292232350484623,0.000303432914250566,8.12285839588145e-05,0.00248021211368222,0.0441171615286228,0.338748495543142
-0.340418397102168,-0.340648878392256,-0.338226422437252,0.00242245595114789,-0.296049221838355,0.000319811763769999,8.93304813598926e-05,0.00251178642993511,0.0446889870228794,0.343160664814554
-0.344880530772508,-0.345117871665746,-0.342661433336339,0.00245643832636644,-0.299932926720329,0.000324805519773025,8.74646403080086e-05,0.00254390296650814,0.0452724095848294,0.347661774630275
-0.349412375364463,-0.349655444420461,-0.347168347255134,0.00248709715729031,-0.303879988556701,0.000332412536652438,8.93434810753553e-05,0.00257644063580656,0.0458647993427997,0.352231885052283
-0.354257064638958,-0.354499475538036,-0.351987111979428,0.00251236356572186,-0.308100375911063,0.000341446871676485,9.90359763867349e-05,0.0026113995409105,0.0464981356146406,0.357110875103807
-0.359177743092223,-0.359417604552066,-0.356880258008099,0.00253734653438211,-0.312385956944338,0.000349481309650048,0.000109619855861731,0.00264696639084119,0.0471412674579824,0.362064570935753
-0.364202919032414,-0.364438161617987,-0.361869161802374,0.00256899981821939,-0.316754578604816,0.000349653105878708,0.000114410520686005,0.00268341034098933,0.0477979935431424,0.36712157197579
-0.369273872609215,-0.369503891620101,-0.366903764132856,0.00260012747901804,-0.321163383011568,0.000350131707146503,0.000120112690803087,0.00272024016848727,0.0484606213088937,0.372224131782618
-0.374350500697645,-0.374575384829204,-0.371937726937647,0.00263765789560279,-0.325571012993074,0.000344368273883776,0.000119484144998796,0.00275714203887062,0.0491238559900346,0.377332526874612
-0.379510534032962,-0.379728710625332,-0.377065436718415,0.00266327389543089,-0.330062256278606,0.000349654589288219,0.000131478005716083,0.00279475189944316,0.0497979323578993,0.382523462523003
-0.384796071667713,-0.385005552268237,-0.382306161062363,0.0026993912064712,-0.334651129880035,0.000343475861966328,0.000133995269710312,0.00283338647527531,0.0504884176499294,0.387838938748871
-0.390094741097171,-0.390295669852645,-0.387567630298979,0.00272803953465932,-0.339259253218987,0.000344991542184427,0.000144062802282436,0.00287210233527868,0.0511804794229067,0.393167772175793
-0.39527386945208,-0.395470692235596,-0.392717461420913,0.00275323081612261,-0.343770515033785,0.000353480368192815,0.000156657597859208,0.00290988841293306,0.051856834791579,0.398380580650474
-0.400415866522678,-0.40061216440736,-0.397824914531875,0.00278724986839898,-0.34824382825035,0.000356323681982185,0.000160025795324334,0.00294727566256935,0.0525283619380249,0.403559440052023
-0.405558761575479,-0.405757464490201,-0.402934610124232,0.00282285436113574,-0.352719096118698,0.000360375503913035,0.000161672610078148,0.00298452696934717,0.0532000409736795,0.408741991466058
-0.410732222312393,-0.410936089993045,-0.408071103488739,0.00286498649797943,-0.357217176796396,0.00036084010478234,0.000156972441203219,0.00302195893812371,0.0538758856328014,0.413958048910858
-0.415919076289449,-0.416131164741759,-0.413249341101758,0.0028818236380468,-0.361755097880742,0.000389686695611615,0.000177598238648418,0.00305942187813768,0.0545536650973576,0.419190586627225
-0.421199919407639,-0.421421825357498,-0.418487646114027,0.00293417921827416,-0.366341252792681,0.000385403915793084,0.000163497976828421,0.00309767719455275,0.0552440705307306,0.424519502536201
-0.426486631122692,-0.426721681619698,-0.423749004055043,0.00297267756861996,-0.37094950248175,0.000398410280138721,0.000163359774206018,0.00313603734239493,0.055935538912697,0.429857718970616
-0.431860655411513,-0.43211009704945,-0.429096161485066,0.00301393554741435,-0.375632480311237,0.000410454909014448,0.000161013281781976,0.00317494882999732,0.0566386300134242,0.435285045856463
-0.437248399886724,-0.437514198925509,-0.434458018205082,0.00305618071917759,-0.380328335788525,0.000423503641969777,0.00015770462898228,0.00321388534586211,0.0573435677482092,0.44072808425211
-0.442676279625635,-0.442959023179709,-0.439870473313262,0.00308854985458141,-0.385069726562622,0.00044713754827325,0.000164394013599951,0.00325294386811348,0.0580536906195821,0.446211967039908
-0.448156501172062,-0.448456513623628,-0.445334444530851,0.00312206908987167,-0.389856105704002,0.000470212982399335,0.000170200537108211,0.00329226962868369,0.0587706084558116,0.451748783241729
-0.453608641006682,-0.453927176960529,-0.450771876075699,0.00315530087076584,-0.394619433630486,0.000494324253928378,0.00017578829758673,0.0033310891693572,0.0594835316198647,0.457258266119324
-0.459023396035673,-0.45936177706145,-0.456168091098178,0.00319368595545215,-0.399346274444209,0.000513997447681029,0.000175616434549929,0.00336930239135291,0.0601911190447042,0.462731079453977
-0.46447410226042,-0.464831898341026,-0.461603789483319,0.003228108852222,-0.404108289118758,0.000537337739921362,0.000179541656970109,0.00340765051085518,0.0609031508774456,0.468239548843213
-0.469966088470843,-0.470342501974488,-0.467071004143262,0.00327149783212246,-0.408896931989374,0.00055097335162464,0.000174559851587036,0.0034460576824028,0.0616201298410187,0.473788559674869
-0.475508632659043,-0.475903088047275,-0.472583458029146,0.00331963000876107,-0.413724717621205,0.000559695316770497,0.000165239934654738,0.00348486994031705,0.0623436103517912,0.479387957990691
-0.481067816077273,-0.481480803288107,-0.478100126614202,0.00338067668357066,-0.41855475306815,0.000555987056479151,0.000142999843561224,0.00352367652533644,0.063069050063762,0.485004479805165
-0.486659946986433,-0.487091510490495,-0.483649174317327,0.00344233617029063,-0.423413145827569,0.000551691080681822,0.000120127589846405,0.00356246376036444,0.063798492252175,0.490653974251393
-0.492295325050896,-0.492744688518541,-0.489225189080218,0.00351949941741612,-0.428293392236396,0.00053139563354612,8.20321808555557e-05,0.00360153159812573,0.0645333284615341,0.496346220114315
-0.497984918113526,-0.498451302255729,-0.494882834141004,0.00356846809699458,-0.433248741128876,0.000538870622780657,7.24864923245879e-05,0.00364095458924789,0.0652750476122815,0.502092256847519
-0.503646764117497,-0.504130319741829,-0.50051368509889,0.00361663464361764,-0.43818095689873,0.000547056379880751,6.35007624419368e-05,0.00368013540563871,0.0660128636146643,0.507810455143625
-0.509311858782268,-0.509811405509971,-0.506150857634169,0.00366054788269863,-0.443119334995138,0.000558286011524488,5.87392825383487e-05,0.00371928716415428,0.0667508097870531,0.513530692681453
-0.514989612885363,-0.515502655250686,-0.511799191989808,0.00370346325998121,-0.448067739526836,0.000567953947201132,5.49115880281168e-05,0.00375837484867795,0.0674898273241503,0.519261030109909
-0.520727859477434,-0.521250825597315,-0.517493847977837,0.00375697761676315,-0.453055462285485,0.000563840733470433,4.08746183743977e-05,0.00379785223620327,0.0682362379323767,0.525048677830932
-0.526493165632031,-0.527023339792869,-0.523240957420873,0.00378238238644061,-0.458092896572529,0.000585278190079121,5.51040395388363e-05,0.0038374864261186,0.0689855472672915,0.530860826230605
-0.532269136823996,-0.532804848309335,-0.528984034843417,0.00382081346955617,-0.463125404176403,0.000592098271809573,5.63867866949507e-05,0.00387720025532116,0.0697358309219078,0.536682048542506
-0.538104004473276,-0.538642763423329,-0.534770472138338,0.00387229127812121,-0.468194427735691,0.000583764176860549,4.50052364943848e-05,0.00391729651416418,0.0704933409206026,0.542560059931292
-0.543993886452896,-0.544534302735294,-0.540602734492923,0.00393156823949242,-0.473302778741969,0.000566728179432647,2.63118924187502e-05,0.00395788013350976,0.0712578358919341,0.548492182875514
-0.549940990356419,-0.550482907144043,-0.546483094295156,0.00399981282455928,-0.478452405813137,0.000541304573667868,-6.12202369263151e-07,0.00399920062432147,0.0720298891077931,0.554482107753309
-0.55591880576343,-0.55646326375946,-0.552400633975994,0.00406262978110408,-0.483635501964099,0.000522740019842407,-2.17179673026063e-05,0.00404091181425628,0.0728060438235239,0.560504175565333
-0.561929203629841,-0.562477399444441,-0.55835353985646,0.00412385958912117,-0.48884997545413,0.000507458607766658,-4.07371999093117e-05,0.00408312239019952,0.0735866867937691,0.5665605218374
-0.567979192861489,-0.568532553928587,-0.564336960821388,0.00419559310032896,-0.494089989141716,0.00048356990909622,-6.97911520415249e-05,0.00412580194761203,0.0743727736221762,0.572658355865117
-0.574049622824866,-0.574609861326113,-0.570354009194207,0.00425585213940015,-0.499361019660624,0.000473041806248514,-8.71966944589299e-05,0.00416865544488692,0.0751616449772486,0.578778516783137
-0.58018038141571,-0.58074820616068,-0.576442329606405,0.0043058765512883,-0.504695825340883,0.000473992165664086,-9.38325573530037e-05,0.0042120439946684,0.0759585482402333,0.584960250141148
-0.586342836041492,-0.586919687944668,-0.582573694132334,0.00434599380413445,-0.510069722170037,0.000486634162481353,-9.02177297045903e-05,0.00425577607516297,0.0767597480462565,0.591175464022438
-0.592501510398207,-0.593090010581663,-0.588718941159568,0.00437106942551607,-0.515457796263712,0.00051683269156029,-7.16674948551043e-05,0.00429940192923208,0.0775605468293408,0.597389412521447
-0.598668627473947,-0.599271307389521,-0.594862986549344,0.00440832084158854,-0.520843434794304,0.000537373137011385,-6.53067726435536e-05,0.00434301406826618,0.0783625658227907,0.603614321470087
-0.604808435869286,-0.605428365936432,-0.600969026288555,0.00445933964412996,-0.526194288734097,0.00054690161739943,-7.30284678670999e-05,0.00438631117516998,0.079161048736912,0.609814677109871
-0.61100170039227,-0.611639726879645,-0.607125702566378,0.00451402429290355,-0.53158910598986,0.00055398089286149,-8.40455685191009e-05,0.00442997872336284,0.079966575304812,0.616069705581005
-0.617163089664094,-0.617822535705288,-0.613250251324636,0.00457228436588198,-0.536955630727134,0.000560420221379624,-9.90258056789897e-05,0.00447325855756244,0.0807678791675337,0.622295794263699
-0.623314752884578,-0.623998104148808,-0.619376521003663,0.00462158313784042,-0.542324940037015,0.00057818520254165,-0.000105166057390826,0.00451641708174272,0.0815679980605928,0.62851452123667
-0.629533400617257,-0.630241180624454,-0.625572771235388,0.00466840936563388,-0.547755816147036,0.000599414361466018,-0.000108365628721719,0.00456004373430215,0.0823769988413933,0.634801224345021
-0.635941713452339,-0.636671154390445,-0.631929747392763,0.00474140699121982,-0.553323942411571,0.000593065334923169,-0.000136375594422569,0.00460503139740478,0.0832108363816542,0.641276185801008
-0.642481648402381,-0.643230922599228,-0.638428998257606,0.0048019243414044,-0.559018139963421,0.000598428153077211,-0.00015084604393289,0.00465107830051257,0.0840619365852489,0.647882000896048
-0.649120680821011,-0.649888595592871,-0.645029134450605,0.00485946114085419,-0.564801062597912,0.000606229421360223,-0.000161685342615356,0.00469777580024131,0.0849258476529412,0.654586371398876
-0.655961928141708,-0.656745446371268,-0.651838871842744,0.00490657451595166,-0.57076864956202,0.000622932605822801,-0.000160585611015993,0.00474598890300446,0.0858162111869359,0.661491435264012
-0.662810554188125,-0.663609739311756,-0.658644614519426,0.00496512480096419,-0.57673141619902,0.000628228356278401,-0.000170956760938157,0.00479416803823738,0.0867073663446846,0.66840390734961
-0.669637248640331,-0.670452318764984,-0.665438628287948,0.00501369047890968,-0.582685332045437,0.000643391176448482,-0.000171678948919384,0.00484201152710537,0.0875953077780132,0.67529433029473
