time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00092096614094191,2.77546089861831e-06,2.2844596892195e-11,-1.19468080707573,-1.19468080709858,-1.19465450221656,-1.19478020981328,1.19478298527417,1.19478020983612,9.94027375447182e-05,0.000125707596713154,9.94027147001031e-05
0.00092660528463833,2.81030655143019e-06,2.32634998692162e-11,0.839305457199547,0.839305457176284,0.839331729327478,0.839205252013866,-0.839202441707315,-0.839205251990603,0.000100205185681101,0.000126477313611595,0.000100205162417599
0.000932242117498055,2.84522405194828e-06,2.36874563256152e-11,2.05690367153912,2.05690367151543,2.05693011018338,2.05680286346829,-2.05680001824423,-2.0568028634446,0.000100808070835345,0.000127246715091456,0.000100808047148071
0.000938055674611625,2.88153350522921e-06,2.41302105648778e-11,-0.471525310491783,-0.471525310515913,-0.47149862946505,-0.471626669703661,0.471629551237166,0.471626669727791,0.00010135921187826,0.000128040238610627,0.000101359187748062
0.000943211088294501,2.91395289770171e-06,2.45275540516424e-11,1.07987014838731,1.07987014836278,1.07989704547965,1.07976830155104,-1.07976538759814,-1.07976830152651,0.000101846836265462,0.000128743928611064,0.000101846811737971
0.000948366501977377,2.94661745397956e-06,2.49293620993016e-11,1.47857955262694,1.47857955260201,1.47860651537138,1.47847706775277,-1.47847412113531,-1.47847706772784,0.000102484874172637,0.000129447618611556,0.000102484849243245
0.000954827643876133,2.98770881693867e-06,2.54392710260447e-11,0.0828535149681213,0.082853514942682,0.0828806594647626,0.0827503299303194,-0.0827473422215024,-0.0827503299048801,0.00010318503780192,0.000130329534443183,0.000103185012362644
0.00096077102719393,3.02569607760981e-06,2.59145723200134e-11,0.686193485469609,0.686193485443694,0.686220747880652,0.686089607102016,-0.686086581405939,-0.686089607076102,0.000103878367592514,0.000131140778635519,0.00010387834167791
0.000968621213197127,3.07623497293622e-06,2.65516001236231e-11,-0.608136404069121,-0.608136404095673,-0.60810888879168,-0.60824110108421,0.608244177319183,0.608241101110762,0.000104697015088862,0.00013221229252991,0.000104696988537212
0.000985316535350042,3.18428486421698e-06,2.7941599359922e-11,1.12291662292109,1.12291662289315,1.1229442850464,1.12280979392001,-1.12280660963515,-1.12280979389207,0.000106829001079722,0.000134491126388081,0.000106828973138073
0.000997327606161499,3.2626924774658e-06,2.8971385371395e-11,1.56465094942718,1.56465094939821,1.56467881348562,1.56454268290391,-1.56453942021143,-1.56454268287493,0.000108266523277889,0.000136130581714911,0.000108266494306397
0.00100933867697296,3.34168990430466e-06,3.00263177749535e-11,1.08452002415009,1.08452002412007,1.08454810778942,1.08441033775238,-1.08440699606248,-1.08441033772236,0.000109686397710806,0.00013777003704174,0.000109686367684381
0.00102167234566677,3.42391667827979e-06,3.11359825101688e-11,0.0514880073762151,0.0514880073450791,0.0515167452653544,0.0513772917398745,-0.0513738678231962,-0.0513772917087385,0.000110715636340609,0.000139453525479928,0.000110715605204627
0.00103400601436059,3.50733448367436e-06,3.22728720604671e-11,0.419606325722033,0.41960632568976,0.419635066122436,0.419493929108518,-0.419490421774035,-0.419493929076245,0.000112396613514476,0.000141137013918047,0.000112396581241625
0.00104282194722514,3.56738322463682e-06,3.31022996061351e-11,2.36320549543704,2.36320549540394,2.36323490223229,2.36309256188452,-2.36308899450129,-2.36309256185142,0.000112933552520289,0.000142340347769387,0.000112933519417879
0.00105163788008969,3.62861019145202e-06,3.39459596955827e-11,0.538088475962159,0.538088475928213,0.538118295265735,0.537974751584114,-0.537971122973923,-0.537974751550168,0.000113724378044688,0.000143543681620395,0.000113724344098731
0.00106019319022126,3.6887870144497e-06,3.47785002702727e-11,1.00129352792522,1.00129352789044,1.001323493575,1.00117878213332,-1.0011750933463,-1.00117878209854,0.000114745791903292,0.000144711441680156,0.00011474575712489
0.00107229545431597,3.77482446187855e-06,3.59797064889698e-11,-0.0348242605341536,-0.0348242605701334,-0.0347938990871681,-0.0349402624316344,0.0349440372560963,0.0349402624676141,0.000116001897480747,0.000146363344466251,0.000116001861501042
0.00108248614280647,3.84785674063972e-06,3.70127555930737e-11,-0.467668361914257,-0.46766836195127,-0.467637678836138,-0.467785433162208,0.467789281018948,0.46778543319922,0.000117071247950296,0.000147754326069227,0.000117071210937514
0.00108976809532382,3.90056970377388e-06,3.77631185100472e-11,1.60353502500494,1.60353502496718,1.60356608530406,1.60341733702532,-1.60341343645562,-1.60341733698756,0.000117687979622527,0.000148748278734345,0.000117687941859401
0.00109705004784117,3.95379417379436e-06,3.8523747663331e-11,2.52103412255268,2.52103412251416,2.52106522253137,2.52091548029997,-2.52091152650579,-2.52091548026144,0.000118642252718182,0.000149742231399408,0.000118642214194331
0.00110344973230725,4.00072932111837e-06,3.92007442855671e-11,1.4076627576253,1.4076627575861,1.40769394667409,1.40754333091552,-1.4075393301862,-1.40754333087632,0.000119426709779269,0.000150615758577333,0.000119426670578626
0.00110922031827363,4.04305248444151e-06,3.98180427745459e-11,1.94050771040686,1.94050771036704,1.94053897832343,1.9403875749067,-1.94038353185422,-1.94038757486688,0.000120135500162988,0.000151403416734697,0.000120135460344839
0.00111321987948467,4.07252178546303e-06,4.02497062367146e-11,2.2662152973099,2.26621529726965,2.26624678523252,2.26609483589428,-2.26609076337249,-2.26609483585403,0.000120461415622941,0.000151949338246027,0.00012046137537336
0.00111721944069571,4.10219596046472e-06,4.06845149222458e-11,1.44750128260334,1.44750128256266,1.44753304193563,1.44738054667587,-1.44737644447991,-1.44738054663519,0.000120735927471305,0.000152495259757801,0.000120735886786738
0.00112155965409187,4.13463622905481e-06,4.11599445281381e-11,-0.421229169526957,-0.421229169568117,-0.421197340922753,-0.421350428601462,0.421354563237691,0.421350428642622,0.000121259074505331,0.000153087678708863,0.000121259033345367
0.00112693278391396,4.17485764045491e-06,4.17537123953926e-11,1.01470069866612,1.01470069862436,1.01473258324841,1.01457876216246,-1.01457458730482,-1.0145787621207,0.00012193650366088,0.00015382108595019,0.000121936461907168
0.00113264235199725,4.21772076746095e-06,4.23909670244174e-11,0.211986878980824,0.211986878938433,0.212018800965025,0.211864200549575,-0.211859982828808,-0.211864200507184,0.000122678431249135,0.00015460041545004,0.000122678388858155
0.00113743138216575,4.25365857298664e-06,4.29304991036351e-11,0.321988809173727,0.321988809130796,0.32202076571238,0.321865511616576,-0.321861257958003,-0.321865511573645,0.000123297557150681,0.00015525409580408,0.000123297514220189
0.00114286657637218,4.29458889642857e-06,4.35483811431843e-11,0.511433421112748,0.511433421069199,0.511465522234501,0.511309526259956,-0.51130523167106,-0.511309526216408,0.000123894852791628,0.000155995974545298,0.000123894809243241
0.00114784452494311,4.33226011984625e-06,4.41194863133659e-11,1.03955164996127,1.03955164991715,1.03958397350386,1.03942729806247,-1.03942296580235,-1.03942729801835,0.00012435189879767,0.000156675441383092,0.000124351854678073
0.00115359690639432,4.37606544898594e-06,4.47856724399355e-11,1.40113587321156,1.40113587316678,1.40116841324805,1.40101095263334,-1.4010065765679,-1.40101095258856,0.000124920578218113,0.00015746061470856,0.000124920533432382
0.00115972400220621,4.42299414303815e-06,4.55026492992633e-11,-0.153704042475691,-0.153704042521194,-0.153671428751075,-0.153829725685878,0.153834148680021,0.15382972573138,0.000125683210186411,0.000158296934802321,0.000125683164683754
0.00116732780688485,4.48124076019762e-06,4.64030623578783e-11,0.849176206733649,0.849176206687246,0.849208885128508,0.849049550309717,-0.849045069068956,-0.849049550263314,0.000126656423932725,0.000159334818791268,0.000126656377529621
0.0011765252473766,4.55215788260816e-06,4.75079765612359e-11,1.20783666632188,1.20783666627437,1.20786959421924,1.20770900399258,-1.2077044518347,-1.20770900394507,0.000127662329294953,0.000160590226659929,0.000127662281786955
0.00118705034314404,4.63378901570785e-06,4.87937342415969e-11,0.253151197981568,0.253151197932775,0.253184460571737,0.253022433718435,-0.253017799929419,-0.253022433669641,0.000128764263133296,0.000162026853301522,0.00012876421433955
0.00119699438243926,4.71130898226746e-06,5.00295844219617e-11,2.11438257083872,2.11438257078869,2.11441561389515,2.11425222972672,-2.11424751841774,-2.11425222967669,0.000130341111999055,0.000163384168435865,0.000130341061969297
0.00120623432340376,4.7832774326231e-06,5.11962711614634e-11,2.44576526778619,2.44576526773499,2.44579866634139,2.44563402096397,-2.44562923768654,-2.44563402091277,0.000131246822219655,0.000164645377421557,0.000131246771023275
0.00121629495107337,4.8625308715492e-06,5.2486821638334e-11,1.06714080809882,1.06714080804633,1.06717440180952,1.06700838320319,-1.06700352067232,-1.0670083831507,0.000132424895625594,0.000166018606327256,0.00013242484313869
0.00122635557874299,4.94218388171621e-06,5.37986359327626e-11,2.01369734501046,2.01369734495666,2.0137311331192,2.01356374128397,-2.01355879910009,-2.01356374123017,0.00013360372648874,0.000167391835232511,0.000133603672689997
0.00123971730400831,5.04920422802376e-06,5.55740269575558e-11,0.683328049541263,0.683328049485689,0.683362148344099,0.683192932695486,-0.683187883491257,-0.683192932639912,0.000135116845777161,0.000169215648613497,0.000135116790203171
0.00124794386557192,5.11556351354397e-06,5.66860691048914e-11,1.25577031365129,1.2557703135946,1.25580504756121,1.25563470902519,-1.25562959346167,-1.2556347089685,0.000135604626103403,0.000170338536022108,0.000135604569417414
0.00125617042713553,5.1832029332336e-06,5.78127742446951e-11,0.24826231323577,0.248262313177957,0.248297633097047,0.248126171673617,-0.248120988470683,-0.248126171615804,0.000136141562153386,0.00017146142343058,0.000136141504340603
0.0012630917874183,5.24076710412418e-06,5.87722584944986e-11,-0.30193747905346,-0.301937479112232,-0.301901979266989,-0.302074385423921,0.302079626191025,0.302074385482693,0.000136906370460987,0.000172406156932092,0.000136906311688723
0.00127001314770107,5.29884452133193e-06,5.97423780255393e-11,-0.55992921890557,-0.559929218965313,-0.559893175884961,-0.560066526775394,0.560071825619916,0.560066526835137,0.000137307869824022,0.000173350890433688,0.000137307810081588
0.00127564583404656,5.34662097257212e-06,6.05398081595796e-11,0.261286637998086,0.261286637937546,0.261322961282945,0.261148841557012,-0.261143494936039,-0.261148841496472,0.000137796441073978,0.00017411972593373,0.000137796380534183
0.001280988483927,5.3922194084384e-06,6.13028154112953e-11,0.927890954494816,0.927890954433513,0.927927319084581,0.927752470111776,-0.927747077892368,-0.927752470050473,0.00013848438303965,0.000174848972804731,0.000138484321736798
0.00128790995646864,5.45144980315652e-06,6.23009429661833e-11,0.642617183537082,0.642617183474781,0.642653892574644,0.642478098853015,-0.642472647403212,-0.642478098790714,0.000139084684066759,0.000175793721629014,0.000139084621765817
0.00129402574681495,5.50428736917391e-06,6.31920040596393e-11,2.32818456549044,2.32818456542724,2.32822138567477,2.32804475717619,-2.32803925288882,-2.328044757113,0.000139808314241652,0.000176628498579134,0.000139808251049534
0.00129961279834038,5.55275458280572e-06,6.40135561502356e-11,2.65350822598058,2.65350822591657,2.65354519222378,2.65336780111864,-2.65336224836405,-2.65336780105462,0.000140424861942989,0.000177391105138813,0.000140424797929306
0.00131149624390016,5.65639124327951e-06,6.57849740553005e-11,-0.0065118880015921,-0.00651188806737707,-0.00647449155164811,-0.0066535046918601,0.00665916108310338,0.00665350475764508,0.000141616690268002,0.000179013140211995,0.000141616624483028
0.00132491711754195,5.77488959605765e-06,6.78252106322053e-11,0.05455397017645,0.0545539701086248,0.0545918337221809,0.0544109886951097,-0.0544052138055137,-0.0544109886272845,0.000142981481340294,0.000180845027071129,0.000142981413515084
0.00134219456484135,5.92934710003561e-06,7.05144323209028e-11,1.9526971330137,1.95269713294318,1.95273534566449,1.95255214234619,-1.95254621299909,-1.95255214227567,0.000144990667507283,0.000183203318305569,0.0001449905969928
0.00135533474708387,6.04735292826476e-06,7.26073457723165e-11,0.478473815398771,0.478473815326163,0.47851217683091,0.478327179938816,-0.478321132585888,-0.478327179866209,0.000146635459954247,0.000184996892093559,0.000146635387346883
0.00136847492932638,6.16677081436704e-06,7.47417254616527e-11,0.638723909886837,0.638723909812095,0.638762712786326,0.638575922320444,-0.63856975554963,-0.638575922245702,0.000147987566392671,0.000186790465881659,0.000147987491650903
0.00138041676847585,6.27578165867891e-06,7.6717736278185e-11,1.27169994354698,1.27169994347026,1.27173916774912,1.27155074727772,-1.27154447149606,-1.271550747201,0.000149196269260576,0.000188420471408435,0.000149196192542833
0.00139040753475083,6.36788397519408e-06,7.83976401051651e-11,-0.253164116922157,-0.253164117000555,-0.253124835771648,-0.253314619936206,0.253320987820182,0.253314620014604,0.000150503014049452,0.000189784164558449,0.000150502935651831
0.00139887248502348,6.4461985821224e-06,7.98401647599668e-11,1.07554982180153,1.07554982172169,1.07558937352712,1.0753984339362,-1.07539198773762,-1.07539843385636,0.000151387865336305,0.000190939590917649,0.000151387785496171
0.00141179215951639,6.56680348861526e-06,8.20759990015393e-11,-0.350406540178953,-0.350406540261029,-0.350366729492512,-0.350559432558935,0.350565999362423,0.350559432641011,0.000152892379981673,0.000192703066422939,0.00015289229790566
0.00142523964747592,6.69267344773703e-06,8.444727916652e-11,1.5172478951873,1.51724789510285,1.517287725088,1.51709318650199,-1.51708649382854,-1.51709318641754,0.00015470868531331,0.000194538586012705,0.000154708600865971
0.00143891426800555,6.82145286067771e-06,8.69048474530667e-11,-0.170325828856288,-0.170325828943193,-0.17028540078573,-0.170481805893873,0.170488627346734,0.170481805980778,0.000155977037584659,0.000196405108142367,0.000155976950679815
0.00145484526557254,6.97382970910499e-06,8.98274949425598e-11,2.48711673764418,2.48711673755435,2.48715768766872,2.48695910805348,-2.48695213422377,-2.48695910796365,0.000157629590704644,0.00019857961524794,0.000157629500876943
0.00147171587159963,7.13712979980521e-06,9.29933611691161e-11,0.125062304735695,0.125062304642702,0.125103674679889,0.124902792305349,-0.12489565517555,-0.124902792212356,0.000159512430345843,0.00020088237453994,0.00015951233735248
0.00148575424092466,7.27476216919914e-06,9.5683925894987e-11,1.4341186451979,1.43411864510221,1.43416051502627,1.43395771647958,-1.43395044171741,-1.4339577163839,0.000160928718312858,0.000202798546689031,0.000160928622628953
0.00149991118562552,7.41459282380705e-06,9.8449449828185e-11,1.65392299473602,1.65392299463757,1.65396535508891,1.65376062418509,-1.65375320959226,-1.65376062408664,0.000162370550930824,0.000204730903825778,0.000162370452481353
0.00152022527913952,7.61846292106992e-06,1.02510588265092e-10,1.46966308417954,1.46966308407703,1.46970591246569,1.46949840878253,-1.46949079031961,-1.46949840868002,0.000164675397007485,0.000207503683151256,0.000164675294496819
0.00153816407684823,7.79917214368096e-06,1.06188702137126e-10,2.2154796695811,2.21547966947491,2.21552264666243,2.21531269441679,-2.21530489524464,-2.2153126943106,0.000166975164312966,0.000209952245641798,0.00016697505812413
0.00156209294279646,8.04199571312588e-06,1.11229654140595e-10,1.25767040451065,1.25767040439942,1.25771383064425,1.25750061221965,-1.25749257022393,-1.25750061210842,0.000169792291006665,0.000213218424599759,0.000169792179776973
0.00159605207236839,8.39141248812443e-06,1.18650545106165e-10,0.772655519463156,0.772655519344505,0.77269998273757,0.772482129049658,-0.77247373763717,-0.772482128931008,0.000173390413497843,0.000217853687912162,0.000173390294847309
0.00162085345966876,8.65158953532802e-06,1.24271778386522e-10,-1.03717556143109,-1.03717556155536,-1.03713083157997,-1.03735207054195,1.03736072213149,1.03735207066622,0.000176509110858758,0.000221238961978232,0.000176508986587054
0.00164565484696913,8.91494449629602e-06,1.30065389561348e-10,2.2135499042334,2.21354990410334,2.2135954749672,2.21337085073115,-2.21336193578666,-2.21337085060109,0.000179053502251225,0.000224624236044413,0.000179053372185933
0.00167725286896829,9.2548840198281e-06,1.37700107736585e-10,0.142819855567944,0.142819855430244,0.14286620740492,0.14263727018577,-0.14262801530175,-0.14263727004807,0.00018258538217425,0.000228937219149544,0.000182585244474148
0.00168742813864733,9.3657913133895e-06,1.4021982620014e-10,1.07264224825322,1.072642248113,1.07268895196084,1.07245862586468,-1.07244926007337,-1.07245862572446,0.000183622388543192,0.000230326096156475,0.000183622248323356
0.00169760340832636,9.4778137534777e-06,1.42769700379293e-10,0.345577739728714,0.345577739585945,0.345624892270554,0.345393177297391,-0.345383699483638,-0.345393177154621,0.00018456243132331,0.000231714973163322,0.000184562288553625
