compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0665569340549409,-0.0665873174704611,-0.0662003096695989,0.000387007802259177,-0.0577423445247114,-5.83869233887526e-05,-8.8770339731127e-05,0.000298237462411635,0.0087562026057858,0.0668855549301952
-0.0669881918020546,-0.0670199348907918,-0.0666459387596697,0.000373996129725128,-0.0581345152296126,-4.27935754487407e-05,-7.45366704650223e-05,0.000299459461399238,0.0088108829872217,0.0673193943500519
-0.0674132555276156,-0.0674468978177756,-0.0670852964203805,0.000361601394135505,-0.058521154910326,-2.72734626341844e-05,-6.09157499857247e-05,0.000300685644280747,0.0088648271583952,0.0677475834619254
-0.0679098165370524,-0.0679449811354279,-0.0675729750078171,0.000372006125748158,-0.0589470000974834,-3.45361815998331e-05,-6.97007798589766e-05,0.000302305346354842,0.0089282802620437,0.0682472864799201
-0.0684020942598581,-0.0684397018365562,-0.068064039433375,0.00037566240131855,-0.0593765870109201,-3.42051797051681e-05,-7.18127535656095e-05,0.000303849647199968,0.00899130206881091,0.0687435514908284
-0.0688644389398396,-0.0689054299108684,-0.0685370999276638,0.000368329984135926,-0.0597918078191578,-2.22936174468487e-05,-6.32845847867429e-05,0.000305045399232767,0.00905033751716837,0.0692104753144085
-0.0694347820430994,-0.0694773139320314,-0.0691053018830717,0.000372012051288039,-0.0602884149886668,-2.27714149004896e-05,-6.53033102862537e-05,0.000306708739663009,0.00912359563144855,0.0697840226758271
-0.0700551089402288,-0.0700982553102076,-0.0697228358536959,0.000375419460702688,-0.0608280328325927,-2.36668232319062e-05,-6.68131960555911e-05,0.000308606265200069,0.00920340928295627,0.0704068615753204
-0.0706839568484574,-0.0707276025172323,-0.0703586424645036,0.000368960050866008,-0.0613848805520684,-1.46219567395747e-05,-5.82676259800792e-05,0.000310692426573951,0.00928445434407331,0.0710382949486375
-0.0712972939033061,-0.0713417185675353,-0.0709666921142489,0.000375026453752071,-0.0619160606656224,-1.76958049851237e-05,-6.21204674243927e-05,0.000312905985978432,0.00936353743379004,0.0716546245589852
-0.0719475321751088,-0.0719925658944994,-0.0716123074982315,0.000380258390679955,-0.0624801408220082,-1.97851955890656e-05,-6.4818904735148e-05,0.000315439485115348,0.00944760616589338,0.0723080053757876
-0.0727595085073263,-0.0728034914005548,-0.0724188148006797,0.000384676597546786,-0.063184508414939,-2.17896028261748e-05,-6.57724938355386e-05,0.00031890410464257,0.00955321049015038,0.0731223955005407
-0.0735435170568526,-0.0735872562006116,-0.0731867571547627,0.000400499044917524,-0.0638537947330624,-3.45197308561183e-05,-7.82588766887784e-05,0.00032224016818509,0.00965520259272307,0.0739094963762909
-0.0744016644600779,-0.0744445455800742,-0.0740548355970532,0.000389709983952343,-0.0646138393133879,-2.07949830801226e-05,-6.36761030182242e-05,0.000326033882782212,0.00976703016227111,0.0747705794591457
-0.0751521208863705,-0.0751965455710888,-0.0747958110738546,0.000400734498631209,-0.0652605667226017,-2.68721632528468e-05,-7.12968488223851e-05,0.000329437649415922,0.00986468200548552,0.0755259832199663
-0.0759236816987395,-0.0759706170000136,-0.0755575888808817,0.000413028120528907,-0.0659253680687398,-3.30404978740262e-05,-7.99757987260818e-05,0.000333052320143906,0.00996527313650586,0.0763036693315953
-0.0768097205143422,-0.0768586355093867,-0.0764543233793229,0.000404312131460756,-0.0667103582192212,-1.8224391475087e-05,-6.71393861994147e-05,0.000337172744140844,0.0100811379111838,0.0771958082579076
-0.0776130788158625,-0.077666763080284,-0.0772506984770298,0.000416064608842134,-0.0674053967501968,-2.14092825190164e-05,-7.50935547985137e-05,0.000340971055120463,0.010186272779014,0.0780077341403812
-0.0784489099029452,-0.078508161701262,-0.0780845726449043,0.000423589057289064,-0.0681335229221731,-1.95799537468702e-05,-7.88317532278597e-05,0.000344757302373182,0.0102958070279565,0.0788529190085828
-0.0793350690752268,-0.0793997786268592,-0.078976339045912,0.00042343958793208,-0.0689129448644817,-1.00211436947575e-05,-7.47306970879436e-05,0.000348708891542628,0.0104121030713432,0.079748487520963
-0.0802385926581919,-0.0803082498311996,-0.0798849429469556,0.000423306878656149,-0.0697068785727024,-1.06190335645806e-06,-7.07190725952387e-05,0.000352587803252391,0.0105306521772873,0.0806608376372606
-0.0811003017891198,-0.0811746624447405,-0.0807273934446275,0.00044726900709793,-0.0704401146583259,-1.67084242712008e-05,-9.10690827295184e-05,0.00035619992420834,0.0106434787146281,0.0815308623742312
-0.081978936271742,-0.0820566563308239,-0.0816096910350025,0.000446965307928622,-0.07121105078049,-9.58930504566524e-06,-8.73093740083277e-05,0.000359655930587905,0.0107582961833104,0.0824163122661412
-0.0828576633296907,-0.0829370155073702,-0.0824918675646186,0.000445147939026356,-0.0719820913113654,-2.74115224601701e-06,-8.20933198556304e-05,0.000363054617744638,0.0108728308705613,0.0833000701144338
-0.0837442105971277,-0.0838239844217896,-0.0833657955098897,0.000458188904915005,-0.0727442980315536,-1.16663996159332e-05,-9.14402166381478e-05,0.000366748686516075,0.0109882461663801,0.0841907331086695
-0.0846602491773665,-0.0847389674391597,-0.0842653781976551,0.000473589241504669,-0.0735285983290523,-2.43520810181508e-05,-0.000103070340584964,0.000370518900555908,0.0111072987690568,0.0851094863396138
-0.0856038400940597,-0.0856808510925621,-0.0852170654591173,0.000463785641361028,-0.0743616739138961,-1.223525837122e-05,-8.92462623305619e-05,0.000374539375916356,0.0112299309240188,0.0860553904753178
-0.0865355208031833,-0.0866113127563149,-0.0861369008235633,0.000474411935545504,-0.0751646043602377,-1.98079398542177e-05,-9.55998902209103e-05,0.000378812046823441,0.0113511084995698,0.0869901248011738
-0.0874152955245227,-0.0874915000144392,-0.087000176653266,0.000491323363035917,-0.075917627511546,-3.21556974813575e-05,-0.000108360185753554,0.000382963177253259,0.0114655123178381,0.0878744631987065
-0.0882533627226949,-0.0883316814415157,-0.0878372565191239,0.00049442492891103,-0.0766494124997407,-2.9367492737947e-05,-0.000107686216942966,0.000386738711851649,0.0115745827280916,0.0887184201609343
-0.0891430535372347,-0.089222993997857,-0.0887261216435581,0.000496872357558459,-0.0774262958317995,-2.63048592460109e-05,-0.00010624532122165,0.000390627035871148,0.0116904528457671,0.0896136210355908
-0.0900571730397642,-0.090138744853437,-0.0896229476314038,0.00051579722110182,-0.0782080845404416,-3.9501266888692e-05,-0.00012107307696715,0.000394724142955965,0.0118095872378908,0.0905334689952433
-0.0909477873947471,-0.0910320462360978,-0.0905118683800101,0.000520177859812975,-0.0789848710577935,-3.7359331123298e-05,-0.000121618168894202,0.000398559689157992,0.0119255570063833,0.0914306059312075
-0.0918532097209245,-0.0919405037369579,-0.0914338377714157,0.000506665974855423,-0.0797928299866617,-1.69174841284985e-05,-0.000104211507365108,0.00040245446668996,0.0120434622475877,0.0923429582118988
-0.0927596158403903,-0.0928507174551487,-0.092339197749272,0.000511519702617079,-0.0805839262437075,-1.40169164224062e-05,-0.000105118526145816,0.000406401173982886,0.0121616726792417,0.0932571186255664
-0.0936944536883384,-0.0937892769072205,-0.0932752814907581,0.000513995403423905,-0.0814019242301583,-8.95433286495972e-06,-0.000103777540847659,0.00041021786496276,0.0122835751271341,0.094199494773522
-0.0946986835747957,-0.0947962007671595,-0.0942653841916472,0.0005308165862225,-0.0822651412338018,-1.89754831662867e-05,-0.000116492678411305,0.000414323905773927,0.0124145668607671,0.0952105246875435
-0.0957536594234407,-0.0958525683917105,-0.0953246300630271,0.000527938325423747,-0.0831909543108195,-1.05508187843952e-05,-0.000109459789004177,0.00041847853656509,0.012552154291654,0.0962710469290614
-0.0967056669443846,-0.0968066207580268,-0.0962701350934804,0.000536485665477812,-0.0840163436122239,-1.34932022629073e-05,-0.000114447014871985,0.000422038650372997,0.012675830133725,0.097228659408167
-0.097626844746992,-0.0977297095153481,-0.0971836938783526,0.000546015631873161,-0.0848138855919242,-1.76934873306891e-05,-0.000120558252558112,0.000425457380799344,0.0127952656706329,0.0981551668979228
-0.0984797536544502,-0.0985848000794649,-0.0980270075555891,0.00055779252294451,-0.0855499890781939,-2.42228636489017e-05,-0.000129269288852811,0.00042852323432453,0.0129055417086929,0.0990133233200759
-0.0993866009060293,-0.0994925456736237,-0.098933886943385,0.000558658726047725,-0.0863428956195712,-2.07575047970749e-05,-0.000126702268607914,0.000431956459637149,0.0130229477826506,0.0999245021324605
-0.100270414728671,-0.100377055214718,-0.0997990220189095,0.000578033194411546,-0.0870970885436982,-3.61494403186953e-05,-0.000142789925448596,0.00043524326759507,0.0131371767481323,0.100812298487872
-0.10108009003289,-0.101187679549679,-0.100611486200243,0.000576193352229893,-0.0878082401286811,-3.03547042567516e-05,-0.000137944215442985,0.000438249136757804,0.0132414952104446,0.101625928686932
-0.101858186313882,-0.101966528754681,-0.101418326742947,0.000548202019184828,-0.0885179369784892,1.23658432858065e-06,-0.000107105865608901,0.000441096153939725,0.0133414859117474,0.10240762491338
-0.102685631822795,-0.10279381278716,-0.102237589403987,0.000556223383173347,-0.0892338858544827,-3.89632560836617e-06,-0.000112077288795263,0.000444146094057942,0.0134478496455122,0.103237958885729
-0.103517971470952,-0.103625932672992,-0.103088505508378,0.000537427172763273,-0.0899807976186276,1.77321362134535e-05,-9.02290707454085e-05,0.000447198100242531,0.0135549059887417,0.104073130778968
-0.104428506674245,-0.104534953540191,-0.104001257983968,0.000533695557853207,-0.0907795551307499,2.33035835117334e-05,-8.31432808190584e-05,0.000450552275040536,0.0136722551253624,0.104985505817458
-0.105399266252294,-0.105502875659615,-0.104947618514299,0.000555257139494643,-0.0916043908614665,2.55592656321824e-06,-0.000101053470280021,0.000454203667817637,0.0137974313274026,0.105957079324871
-0.106382188083604,-0.106482807029039,-0.1059254419934,0.000557365039596334,-0.0924591250959784,9.99802025035024e-07,-9.96191506274045e-05,0.000457745889943908,0.0139240627856925,0.106940552916378
-0.107398376595229,-0.10749525405094,-0.106925720222294,0.00056953382352367,-0.0933321182243526,-1.12050821480807e-05,-0.000108082532417029,0.000461451289753313,0.0140550532969646,0.10795670533739
-0.108369916163385,-0.108463885987177,-0.107885927530006,0.000577958466019481,-0.0941708049792796,-1.88822087948211e-05,-0.000112852031132206,0.000465106435600319,0.0141802289804909,0.108928992429748
-0.109400578858331,-0.10949122691527,-0.108934952666983,0.000556274258065969,-0.0950907571259886,3.48640795709798e-06,-8.71616436634213e-05,0.000469112612161553,0.0143133081428241,0.109960339533165
-0.110472082905471,-0.110559377303347,-0.109986668964848,0.000572708343854174,-0.0960082220844924,-1.19899808632908e-05,-9.92843785788864e-05,0.000473423963878304,0.0144518708458636,0.111032801272348
-0.11151160117425,-0.111595983361825,-0.11100632167235,0.000589661692967638,-0.0968975935410708,-2.77566977601964e-05,-0.000112138896947727,0.000477522792672971,0.0145862509231083,0.112073506157845
-0.112539247082546,-0.112621044488624,-0.112018924988806,0.000602119501447305,-0.0977814897857606,-3.87386898510158e-05,-0.000120536095229909,0.000481583405446145,0.0147190186085645,0.11310262789391
-0.113626093382016,-0.113704560879618,-0.113108460152522,0.000596100728726014,-0.0987348345145583,-3.15135571727296e-05,-0.000109981052111834,0.000486119674169458,0.0148597453110851,0.114190680552274
-0.114780925747007,-0.114854887824506,-0.114267288081348,0.000587599741062149,-0.0997489611580968,-2.2588737148908e-05,-9.65508166700602e-05,0.000491048927404336,0.0150093758513685,0.115345936750993
-0.115921925099567,-0.115991516139358,-0.115384593604133,0.00060692253569141,-0.100723436644301,-4.13271002325928e-05,-0.000110918146325275,0.000496004389802692,0.0151571613536216,0.116487520534545
-0.117124729940668,-0.117189716137946,-0.116578088654205,0.000611627484904602,-0.101766242841259,-4.53091693852912e-05,-0.000110295361606404,0.000501332123196335,0.0153131779308897,0.117691048264503
-0.11832678328827,-0.118387752464041,-0.117773604925722,0.000614147538086399,-0.102811092637479,-4.66593630662828e-05,-0.000107628542464226,0.000506518996218801,0.0154690312815364,0.118894271465018
-0.119542575027794,-0.119600001448765,-0.118963750207797,0.000636251238873228,-0.103848920093849,-6.68877212447114e-05,-0.0001243141295854,0.000511937108167331,0.0156267672230024,0.120111938551068
-0.120810587689281,-0.120864430297166,-0.120209128165618,0.00065530213736929,-0.104935273485258,-8.38396817707689e-05,-0.000137682297965512,0.000517619838545215,0.0157914745169692,0.12138205013983
-0.122057789940387,-0.122108753602952,-0.121462342986837,0.000646410614717752,-0.106032094884664,-7.20818812551442e-05,-0.000123045544605702,0.000523365068132989,0.0159536131760105,0.122632118672132
-0.123281429264694,-0.123330232676119,-0.122681471861899,0.000648760824929923,-0.107097795998678,-7.10364326369017e-05,-0.000119839845225215,0.000528920979515533,0.0161125968382694,0.123859153658152
-0.124565567933023,-0.124611697051674,-0.123946125669405,0.00066557138832286,-0.108201225664467,-8.48224403016502e-05,-0.00013095155544579,0.000534619835292688,0.0162795198359527,0.125146316887811
-0.125731296090409,-0.125776329653338,-0.125092677634209,0.000683652014005929,-0.109201606644318,-9.89513856475242e-05,-0.000143984946189448,0.000539667067685514,0.0164307380677201,0.12631599672325
-0.126938793696463,-0.126981245338917,-0.126276085935533,0.000705159407807514,-0.11023368697986,-0.000117697422683705,-0.000160149064846337,0.000545010343033937,0.016587409298867,0.127526255682111
-0.128086207784712,-0.128126666046679,-0.127421053458005,0.00070561259239912,-0.111235239874572,-0.000114901040637051,-0.000155359302647412,0.000550253290581168,0.0167360668703914,0.128676919341087
-0.129193087331951,-0.12923264628835,-0.128518766177818,0.000713880106108263,-0.112194839116186,-0.000118886383570498,-0.000158445329638198,0.000555434775014874,0.0168793618327472,0.129788081062958
-0.130305086961016,-0.130344563649967,-0.12963626412116,0.000708299531368539,-0.113173491014168,-0.000108148000625079,-0.000147624697303399,0.000560674833643134,0.0170234479403589,0.130905238488689
-0.131342374544591,-0.131383836466819,-0.130672136837617,0.000711699619656429,-0.114080025685951,-0.00010446535742085,-0.000145927269011736,0.000565772351692431,0.0171578835016117,0.131949608810246
-0.132455300172791,-0.132498934175819,-0.13179208182916,0.000706852347124368,-0.11506084760651,-9.20677874237299e-05,-0.000135701795807108,0.000571150550793391,0.0173023847800214,0.133070084728301
-0.133483257222921,-0.13353194963187,-0.132787076223642,0.00074487340147607,-0.115927456386387,-0.000119824229317601,-0.000168516628211364,0.000576356774326996,0.0174359766144771,0.134108306400478
-0.134564886080101,-0.134619293527678,-0.133861246995628,0.000758046534843743,-0.116866298785433,-0.000121824851172278,-0.000176232294877991,0.000581814238452353,0.0175767624496948,0.135201107768342
-0.135603654688224,-0.135666263021529,-0.134906868625432,0.000759394395165145,-0.117781723484397,-0.000109800633508712,-0.000172408965881914,0.000586985429341439,0.0177121305672918,0.13625324845314
-0.136593757411465,-0.136665932571515,-0.135887019366026,0.00077891321037896,-0.118637418851256,-0.00011502319065039,-0.000187198348110542,0.000591714861235232,0.0178413153763395,0.137257647436112
-0.137680858334526,-0.137760752756149,-0.137005642287433,0.000755110463593155,-0.119619220627472,-7.83077567757573e-05,-0.000158202166901901,0.000596908297782647,0.0179833299561869,0.138357661057264
-0.138786212332547,-0.138872929673642,-0.138114411959425,0.000758517714915797,-0.120588878687471,-6.96428603841923e-05,-0.000156360206892714,0.000602157511690166,0.0181276907913852,0.13947508719191
-0.139915340958163,-0.140006655093282,-0.139243324752897,0.000763330336427316,-0.121575792878866,-6.47124868846731e-05,-0.00015602661925368,0.000607303715994931,0.0182748355881777,0.140613958809525
-0.14116320771724,-0.141256027948111,-0.14048770757392,0.000768320384435356,-0.122663390597329,-6.23554100457113e-05,-0.000155175645370036,0.000613144736387767,0.018437461706344,0.141869172690436
-0.14246840531379,-0.142560349551961,-0.141812872260809,0.000747477293247357,-0.123824529087171,-3.64460664859507e-05,-0.000128390301018953,0.000619086992111988,0.0186074301591143,0.143179436547682
-0.143737209284678,-0.1438262079712,-0.143067047806457,0.000759160169865936,-0.124919719327241,-4.53757890791167e-05,-0.000134374476503581,0.000624785693667945,0.0187721141730435,0.144450993673876
