compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.343878880682446,-0.348374556955837,-0.335969157921416,0.0124053990290988,-0.295888920433464,-0.00306446751621219,-0.00756014377765712,0.00484525525654178,0.0449254927420545,0.353219812185991
-0.348899492444027,-0.353469993337279,-0.34088591467057,0.0125840786321177,-0.300222621290457,-0.00309960654870208,-0.00767010738895763,0.00491397124171878,0.045577264622386,0.358383964541413
-0.353961290050121,-0.358607303791103,-0.345850162314517,0.012757141466829,-0.304599070712214,-0.00312785902160353,-0.00777387274340505,0.00498326873018717,0.046234360332379,0.363590572490579
-0.359036705579077,-0.363758372813463,-0.35082544790847,0.0129329249342637,-0.308985119738749,-0.00315853922683302,-0.00788020644514334,0.00505271849311179,0.046893046623362,0.368811091305245
-0.364138992925485,-0.368937002895843,-0.355818467793011,0.0131185351081547,-0.313385854597603,-0.00319800583568091,-0.00799601578730203,0.00512251931974398,0.0475551324994082,0.374059522222905
-0.369266752891597,-0.37414217032847,-0.360842225828341,0.0132999444948066,-0.317814402693794,-0.00323190699148524,-0.00810732440047321,0.00519262009821389,0.0482204432315415,0.379334790422803
-0.374420549784388,-0.379374629684857,-0.365888724745739,0.0134859049196045,-0.322262653318189,-0.00326880895122442,-0.00822288883140399,0.00526301608930918,0.0488890875077673,0.384637645738465
-0.379608668386936,-0.384642664038,-0.370976024411974,0.0136666396437656,-0.326747691638413,-0.00329879066823716,-0.00833278628243577,0.00533385336399078,0.049562186116264,0.389976517387799
-0.384838017317511,-0.389953273747648,-0.376098990532614,0.0138542832043909,-0.331263569118012,-0.00333379960862831,-0.0084490560314485,0.00540522717549244,0.0502406486048408,0.395358500878016
-0.390124299540406,-0.395322334957974,-0.38127909841282,0.0140432365025793,-0.335829905605032,-0.00336786044387346,-0.00856589581906086,0.00547734068063576,0.0509265334952977,0.400799675598031
-0.395460280556054,-0.400742202578556,-0.386510555971236,0.0142316465878061,-0.340441811226663,-0.00339968246815261,-0.00868160445952699,0.00555004212883345,0.051618786886157,0.406292244699739
-0.400834055195252,-0.406200669273025,-0.391778403520584,0.0144222657746148,-0.345085757403147,-0.0034324643545274,-0.00879907843169002,0.00562318734192689,0.0523158334262137,0.411823856568053
-0.40622254026078,-0.411674078809364,-0.39705846081887,0.0146156179975896,-0.349740328966152,-0.00346763751663578,-0.00891917607791367,0.00569644192167159,0.0530145737799328,0.417370520730813
-0.411635679098822,-0.417172539794729,-0.402362298951263,0.0148102408647537,-0.354415913103592,-0.00350341684645086,-0.00904027754973088,0.00576996332245125,0.0537163491791025,0.422942503144344
-0.417076085160176,-0.422698646947032,-0.40769291661325,0.0150057303195908,-0.35911521094186,-0.00353936190816707,-0.00916192367761618,0.0058438066385376,0.0544215123200168,0.428542453575702
-0.422541840438332,-0.428250412955171,-0.413049304577566,0.0152011084104223,-0.363837441028584,-0.00357458280734829,-0.00928315532881589,0.00591795308548691,0.0551298166044234,0.434168366030568
-0.428033007922627,-0.433828065728857,-0.418428986037061,0.0153990796882482,-0.368580104978312,-0.0036116144425025,-0.0094066722558013,0.00599240743333385,0.0558412885080491,0.439820473151548
-0.433553334559713,-0.439435497146277,-0.423850554433607,0.0155849426825132,-0.373361347104822,-0.00363557353876309,-0.00951773606772934,0.00606720661278814,0.0565564139626388,0.445502703714938
-0.439121204508202,-0.445091381860631,-0.429309706645353,0.0157816751957649,-0.378174677668583,-0.00366886470951916,-0.0096390420420184,0.00614263315718355,0.0572776621460382,0.451234014978011
-0.444747297870261,-0.450806470087596,-0.434826618326562,0.0159798517512778,-0.383039015290283,-0.00370186800213387,-0.00976104022225454,0.00621881153201684,0.0580064145537714,0.457025281581141
-0.450414829630227,-0.45656347608992,-0.440381797913994,0.0161816781803611,-0.387936887294054,-0.00373752107899885,-0.0098861675301478,0.00629551064976979,0.0587404212533008,0.462858986741021
-0.45612857101219,-0.46236701265687,-0.445975501885017,0.0163915107966889,-0.392868006726106,-0.0037802546325561,-0.0100186962873808,0.00637281451019503,0.0594803096429401,0.468739827161744
-0.461882693455333,-0.468210807747784,-0.45161649896985,0.0165943087761601,-0.397841895350388,-0.00381556028591668,-0.0101436746102713,0.00645063416832792,0.0602252377769245,0.474661441920769
-0.467678654130016,-0.474096196407364,-0.457299987354449,0.0167962090928285,-0.4028535970194,-0.00384965729342574,-0.0102671995900926,0.00652900950628377,0.0609753998023059,0.480625205898569
-0.473547558358737,-0.480054919691313,-0.463054502989565,0.0170004167203747,-0.407927926892326,-0.00388464380442331,-0.0103920051340191,0.00660841158724257,0.061734987673394,0.486663331261703
-0.479441210279862,-0.486037970398154,-0.468836159003632,0.0172018113608162,-0.413026749051753,-0.00391691456551641,-0.0105136746088309,0.00668813675276137,0.0624975467060826,0.492726107097807
-0.485367048851081,-0.492053166585309,-0.474642866580259,0.0174102999979541,-0.418147046956278,-0.00395588231600067,-0.0106420000403055,0.00676829995964432,0.0632641196038042,0.498821466536749
-0.491317628359511,-0.49809309478317,-0.480474209515821,0.0176188852540439,-0.423289283953962,-0.00399461218164236,-0.0107700785595391,0.00684880669372866,0.0640337322386248,0.504941901458161
-0.497304504251196,-0.504169912104096,-0.486345592325642,0.0178243197713579,-0.428467428052709,-0.00402916412821339,-0.0108945719613915,0.00692974781107512,0.0648079120758034,0.511099659899871
-0.503320956627528,-0.51027657310168,-0.492242023114647,0.0180345500038848,-0.433667322617202,-0.00406791372001559,-0.0110235301564847,0.00701101984873059,0.06558572031868,0.517287592944645
-0.509377396695671,-0.516423520530973,-0.498185511501062,0.0182380090370065,-0.438909758492595,-0.00409909373863705,-0.0111452175623604,0.00709279147431343,0.0663685444636004,0.523516312007393
-0.515494458483798,-0.522631581674019,-0.504179450252226,0.0184521314359847,-0.444195693922894,-0.00413962762285207,-0.0112767507978493,0.00717538064024189,0.0671591369554933,0.529806962311268
-0.521693366113163,-0.528922012391545,-0.510250137838579,0.0186718745627219,-0.449548926573424,-0.00418415201791158,-0.0114127982984341,0.0072590762648421,0.0679602875227907,0.53618108865051
-0.527947812052,-0.535267918996868,-0.516378575570527,0.0188893434032798,-0.454953625564064,-0.00422572972443526,-0.0115458366212746,0.00734350678012041,0.0687684567884675,0.542611425760246
-0.534231491138538,-0.541642799959296,-0.52253307120431,0.0191097287274897,-0.460381208338908,-0.00427015203677694,-0.0116814608499408,0.0074282678812077,0.069580130758917,0.549071067812897
-0.54055424348939,-0.548057148456573,-0.528726514230172,0.019330634215758,-0.46584334690656,-0.00431421892821076,-0.0118171238775055,0.00751351033647855,0.0703966776529948,0.555570658771765
-0.546910475904033,-0.554505611125912,-0.534958135208913,0.0195474759196596,-0.471339898670004,-0.00435320532809696,-0.0119483405395987,0.00759913537939567,0.07121737188837,0.562104746486459
-0.553323402802149,-0.561012195455176,-0.541234064996242,0.0197781304465163,-0.4768741820114,-0.00440384247841437,-0.0120926351428387,0.00768549530755817,0.0720453783155729,0.568697690772159
-0.559779316350108,-0.567563049459741,-0.547547457289128,0.0200155921502128,-0.482440968986068,-0.00445945860198533,-0.0122431917169264,0.00777240042973842,0.07287888876739,0.575335449867305
-0.566294698502336,-0.574174886090415,-0.553923005745524,0.0202518803475513,-0.488062983765489,-0.004511570897164,-0.0123917584600193,0.00786012188886248,0.0737201438582547,0.582035007945129
-0.572842050074112,-0.580819466454642,-0.560337640132223,0.0204818263250802,-0.49372046452193,-0.0045561753068718,-0.0125335917018709,0.00794823462697899,0.0745654102468065,0.588767701089382
-0.579456436754692,-0.587532834786744,-0.566812682165986,0.0207201526189844,-0.499430511799597,-0.00460651886455404,-0.0126829168581892,0.00803723575879953,0.075419406097471,0.595570070502304
-0.586107921302319,-0.594284244598377,-0.573330781112115,0.020953463511985,-0.505179378234205,-0.0046504328756765,-0.0128267561715274,0.00812670734300766,0.0762781102139325,0.602410951930852
-0.592831976683367,-0.601109827047303,-0.579921103439161,0.0211887236054809,-0.510991996881508,-0.00469374786742264,-0.0129715982301249,0.00821712537812779,0.0771462319179305,0.609326952404919
-0.599681131811369,-0.608063189720824,-0.586628871581384,0.0214343181447614,-0.516907333078839,-0.00474295761290705,-0.0131250155078513,0.00830930263912749,0.0780308411181683,0.616372492348864
-0.606608137814772,-0.615096013751768,-0.593422304902758,0.0216737088809411,-0.522899267914749,-0.00478327498894595,-0.0132711509162826,0.00840255796609979,0.0789255949185186,0.623498571713765
-0.613633967254843,-0.622229800054005,-0.600308662695544,0.0219211373495914,-0.528972556094329,-0.00482807109991665,-0.0134239038851644,0.00849723346420519,0.0798333400674164,0.630727033494484
-0.620756955153885,-0.629462803651889,-0.607282365837267,0.0221804378243784,-0.535121825358697,-0.00488132082090791,-0.0135871693287932,0.00859326850135057,0.0807538089679465,0.6380560721457
-0.628002492324227,-0.636821244898297,-0.614382467936902,0.0224387769605077,-0.541383070669004,-0.0049289997683012,-0.0137477523221501,0.00869102463946633,0.0816904219098034,0.645512269515367
-0.635300994423174,-0.644233935666936,-0.621529995359126,0.0227039402865228,-0.547685650225197,-0.00498154145709815,-0.0139144826316763,0.00878945765939231,0.0826338027816798,0.653023393281869
-0.642639286340702,-0.651687470326821,-0.628725215154035,0.0229622551736732,-0.554031405193465,-0.00502566355683874,-0.0140738475367072,0.00888840764572489,0.0835822176121707,0.660575877967335
-0.650021281164317,-0.659186164098127,-0.635965167397544,0.0232209966810686,-0.560416873005175,-0.0050682151384951,-0.0142330980380731,0.00898789864776301,0.0845361929972257,0.668174062704756
-0.657448687319245,-0.666731969288417,-0.643250035480374,0.0234819337849816,-0.566841992111433,-0.00511073852260043,-0.0143940204648035,0.00908791331918023,0.0854959567135111,0.675819882608595
-0.664923264980316,-0.674326671326444,-0.650580560458558,0.0237461108856258,-0.573307297726472,-0.00515419978592988,-0.0145576061272905,0.00918850476188319,0.0864617674864296,0.683515176106067
-0.672441432227691,-0.681966577335483,-0.657954514345952,0.0240120629877562,-0.579810983843747,-0.00519730802392587,-0.014722453124289,0.0092896098613606,0.087433140382969,0.691256187203385
-0.67996775077922,-0.689615209201972,-0.665336118269534,0.0242790909191327,-0.586321534450565,-0.00524095332255543,-0.0148884117142076,0.00939067920403821,0.0884052630194596,0.699005888381175
-0.687526987308548,-0.697297779044935,-0.672741466391654,0.0245563126594893,-0.592852099942309,-0.00529344745817417,-0.0150642391844165,0.00949207347429668,0.0893814399115564,0.706789852501381
-0.695113848788398,-0.705009338933797,-0.680181143801837,0.0248281950796289,-0.599413856040864,-0.00533895597410654,-0.0152344460678952,0.0095937490101815,0.0903610367917766,0.714603087923356
-0.702739068170389,-0.712760665069024,-0.68765841350669,0.0251022515561254,-0.606008786261082,-0.0053848026752738,-0.0154063995448606,0.0096958520159214,0.0913454792675163,0.722456517077628
-0.710398059168032,-0.720546788133326,-0.695174169994536,0.0253726181405641,-0.612638365739868,-0.00542553141405473,-0.0155742603788773,0.00979835776567814,0.0923341619999458,0.730345145896787
-0.718102605867953,-0.728379784467674,-0.702732635516496,0.0256471489786747,-0.619305413429226,-0.00546852445130103,-0.0157457030608895,0.00990144591312856,0.0933286679828806,0.738281230401425
-0.725857660472393,-0.736264635672172,-0.710335710502806,0.0259289251711397,-0.626011249387548,-0.00551677418376563,-0.0159237493689926,0.0100051758041428,0.0943296369143008,0.746269811441501
-0.733674117128054,-0.744212542048522,-0.718007864973375,0.0262046770866783,-0.632779027975741,-0.00555652083740348,-0.0160949457676283,0.0101097313173869,0.0953385683024923,0.754322273340963
-0.74155303877734,-0.75222449497098,-0.725741870637451,0.0264826243539296,-0.639601409584284,-0.00559609556667662,-0.0162675517735382,0.010215072584272,0.0963555336193669,0.762439567560241
-0.749456919254292,-0.760262402757293,-0.733497833552815,0.0267645691991562,-0.646442960628441,-0.00563841407342503,-0.0164438975602388,0.0103206716440175,0.0973755445690559,0.770583074383792
-0.757389124184847,-0.768329613684189,-0.741285806049903,0.0270438076227549,-0.653313342226403,-0.00567675078639738,-0.0166172402396443,0.0104265673833323,0.0983990311964105,0.778756181030046
-0.765357251813014,-0.776433788062561,-0.749115148392462,0.0273186396523601,-0.660221019188563,-0.00570924586508357,-0.0167857820948675,0.0105328575608187,0.0994269867893308,0.786966645604088
-0.773390656411648,-0.784604583744492,-0.757003033295983,0.0276015504573782,-0.667179673895949,-0.00574763309886856,-0.016961560406323,0.0106399900550466,0.100463349412062,0.795244573759181
-0.78151660587816,-0.792869444219839,-0.764984701907351,0.027884742316923,-0.674221330568904,-0.00578357855596724,-0.0171364168813896,0.0107483254373074,0.101511696750476,0.803617769642955
-0.789715165659076,-0.801207284849314,-0.77303567598973,0.0281716088569235,-0.681323977581092,-0.00582188199222964,-0.0173140011541545,0.0108576077043212,0.102569306114955,0.812064892557405
-0.797955247837873,-0.809585636137497,-0.781128845952806,0.0284567902095261,-0.688464298184429,-0.00585908652000528,-0.0174894748353178,0.0109673153743192,0.103631863090254,0.820552951501949
-0.806233756471248,-0.818001155562344,-0.789257633842173,0.0287435217396844,-0.695636124568326,-0.00589870730071284,-0.0176661063934721,0.0110774153457688,0.104698924624051,0.829078570930731
-0.814589713520947,-0.826493707909471,-0.797459415545066,0.0290342923661783,-0.702872179100911,-0.0059418222933614,-0.0178458166956192,0.0111884756705591,0.105775712118706,0.837682183583577
-0.822995595477876,-0.835035454659235,-0.805707877051263,0.0293275775671715,-0.710149426233201,-0.00598754988589679,-0.0180274090046684,0.0113001685629466,0.106858619388548,0.846335623172067
-0.831463084114449,-0.84363854774407,-0.814022430401473,0.0296161173594495,-0.717485856484799,-0.00602790152820359,-0.0182033651854311,0.0114127521780098,0.107949326076057,0.85505129989414
-0.840009697881483,-0.852321246010917,-0.822412073881853,0.0299091721157588,-0.724888325397457,-0.00607111134760392,-0.0183826594338531,0.0115265126847884,0.109050261145014,0.863847758656456
-0.848613095318987,-0.861060922493537,-0.830861363290321,0.0301995591925723,-0.732344053430217,-0.0061106680442823,-0.0185584952132333,0.0116410639829978,0.110158373831904,0.872701986439171
-0.857283452976318,-0.869868340449674,-0.839353569306078,0.0305147711285168,-0.739835056832858,-0.00617334043939731,-0.0187582278633047,0.0117565432685383,0.111275055744641,0.881624883704242
-0.866024304819959,-0.878747193025691,-0.847918494294087,0.0308286987271692,-0.747390717949186,-0.00623283821797009,-0.0189557264115484,0.0118729723167295,0.112400748661852,0.890620165339538
-0.87482005225051,-0.887681834931884,-0.8565460429518,0.0311357920049202,-0.755002769380808,-0.0062838740651274,-0.0191456567345276,0.011990135270947,0.113533408841828,0.89967197020139
-0.883667175336963,-0.896668509315877,-0.865214114394926,0.0314543949298206,-0.762649531761805,-0.00634509141964372,-0.019346425387831,0.0121079695466462,0.114672552157371,0.908776478831257
-0.892580716645434,-0.905722644761914,-0.873954658955336,0.0317679857826304,-0.770361169690178,-0.00639933256853727,-0.0195412606373429,0.0122267251486136,0.115820214378958,0.917949369883253
-0.901588419484241,-0.914872539802676,-0.882784383254392,0.0320881565376407,-0.778151065522716,-0.00645723804644409,-0.0197413583596547,0.0123467981845274,0.116980115912766,0.927219337977114
-0.910641527041083,-0.924068227637382,-0.891657189492668,0.0324110381358436,-0.785978973195666,-0.0065168801883729,-0.0199435807498438,0.0124674573876629,0.118145673654175,0.936535684963067
-0.919733227647486,-0.933302927144936,-0.900569492415303,0.0327334347429375,-0.793842114621685,-0.00657520196309114,-0.0201449014610123,0.0125885332824795,0.119315911067561,0.945891460435731
