compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.597729340821388,-0.614484166479087,-0.586307597215637,0.0281765692743647,-0.51996217512351,0.00174702103799973,-0.0150078046608542,0.0131687646157843,0.0795141867220082,0.627652931114426
-0.605180859041866,-0.622144658569596,-0.593604856301681,0.0285398022788286,-0.526436704210937,0.00175433466290542,-0.0152094649274659,0.0133303373586386,0.0804984894421068,0.635474995899131
-0.61267041231622,-0.62984670860169,-0.600944733479992,0.0289019751398882,-0.532949497064692,0.00176699441897199,-0.0154093018936692,0.0134926732466738,0.0814879096797085,0.643339381815167
-0.620195349212736,-0.637587455552421,-0.60832432177267,0.029263133808854,-0.539497944351751,0.00178469440947993,-0.0156074119731784,0.0136557218379494,0.0824820992547757,0.651243177431752
-0.627752233951469,-0.645363095783978,-0.615738727545249,0.0296243682532804,-0.546077562787104,0.00180590118236523,-0.0158049606325221,0.0138194076148466,0.0834805723807222,0.659182503368356
-0.635354207421187,-0.65318676471361,-0.623195539825247,0.0299912248556211,-0.552694508121931,0.00182534367854714,-0.016007213620469,0.0139840112396996,0.0844850429748476,0.667170775908744
-0.642999034724198,-0.661056155149709,-0.630703225819161,0.0303529292832536,-0.559357500038459,0.00185366843561496,-0.0162034519707959,0.0141494773097293,0.0854952031368157,0.675205632403959
-0.650709742345498,-0.668994860898238,-0.638276202662382,0.0307186582685972,-0.566078387550078,0.00188280043312261,-0.0164023181205266,0.0143163401426136,0.0865141552239947,0.683311201020842
-0.658488127519377,-0.677004793644301,-0.64592080298462,0.0310839906633191,-0.572863299370511,0.00191731909490045,-0.0165993470654939,0.0144846436123771,0.0875421472283051,0.691489437245764
-0.666358160713571,-0.685110863676528,-0.653648107836489,0.0314627558946086,-0.579720607463969,0.00194486803934524,-0.0168078349670395,0.0146549209234763,0.0885824213037267,0.699765784636838
-0.674275319324806,-0.69326767338498,-0.661421051350771,0.0318466220633127,-0.586618190529407,0.0019718846356227,-0.0170204694331915,0.0148261526278475,0.0896290134514857,0.708093826018739
-0.682225006195949,-0.701460342213977,-0.669224542623851,0.0322357996337814,-0.593542581118527,0.00199757018219771,-0.0172377659000631,0.0149980337318993,0.0906799953008885,0.716458375987713
-0.69021720624005,-0.709699019891559,-0.677077871514484,0.0326211483697989,-0.60051195982669,0.00203145100533675,-0.0174503626258229,0.0151707857412475,0.0917366973881144,0.724869805577327
-0.698256564865005,-0.717988311342197,-0.684976863180054,0.03301144820216,-0.60752164805308,0.00206478197196702,-0.0176669645479706,0.0153444836537346,0.0927996987502411,0.733332795003662
-0.706338425166905,-0.726323112176033,-0.692924020215287,0.0333990919971257,-0.614574702151003,0.00210457123125707,-0.0178801158290298,0.0155189761794645,0.0938682942414744,0.74184208837687
-0.714481685587089,-0.734722571462044,-0.700925543467747,0.0337970279942965,-0.621675235131988,0.00213855038339261,-0.0181023355544312,0.0156946924444128,0.0949450008010899,0.750417263916461
-0.72267123661004,-0.743171226800769,-0.7089793652558,0.0341918615449686,-0.628822864717222,0.00217940614084,-0.0183205840876326,0.0158712774723426,0.0960277780159231,0.759042504272657
-0.731015456345631,-0.751779862708645,-0.717189696762944,0.0345901659748051,-0.636109732731711,0.00222540334266341,-0.0185390030601411,0.0160511629319444,0.0971311269477155,0.767831025630585
-0.739521059280378,-0.76055496223853,-0.725571581308031,0.0349833808941185,-0.643550175358541,0.0022850209926446,-0.0187488819537975,0.0162344989462326,0.0982559049116389,0.776789461146109
-0.748234927144949,-0.769544339360436,-0.734155518002808,0.0353888213649043,-0.651169478733209,0.00234294451672667,-0.01896646770183,0.0164223536594363,0.0994083929217595,0.785966693045339
-0.757097593537765,-0.778686771547655,-0.742876648073434,0.0358101234705828,-0.658909456673427,0.00239246078615452,-0.019196717232262,0.0166134062401397,0.100580597634689,0.795300177749596
-0.76606078063196,-0.787932635808829,-0.751688112388365,0.036244523456844,-0.66672865585133,0.00243390519540299,-0.0194379500389914,0.0168065734310403,0.10176602993306,0.804739209226682
-0.775116799588432,-0.797274076394388,-0.760606370327878,0.0366677060810616,-0.674644400758552,0.00249127975371266,-0.019665997078846,0.0170017090017609,0.102963678587912,0.814275785392965
-0.784264638219611,-0.806709942669841,-0.769613000637037,0.0370969420982874,-0.682638393103844,0.00254715688231499,-0.0198981476351037,0.01719879446091,0.104173402001834,0.823908737162128
-0.793485200949362,-0.816220572567545,-0.778698675479973,0.0375218971094,-0.690703453394235,0.00261090673461695,-0.020124464903347,0.0173974322055983,0.1053926543118,0.83361800480634
-0.80276838093414,-0.82579546328634,-0.787842050092877,0.0379534131789114,-0.698819381941576,0.00267108581783759,-0.0203559965339082,0.0175974166422748,0.1066200848054,0.843392879949533
-0.812123813957442,-0.835444352880586,-0.797060084325494,0.0383842685732816,-0.707002091949107,0.00273524901899691,-0.0205852899271122,0.0177989786438957,0.107856971018919,0.853243331526755
-0.821538900083397,-0.845154113165336,-0.80633969331393,0.0388144198877853,-0.715239929413656,0.00280255574602961,-0.0208126573888876,0.0180017625025357,0.109101526386439,0.863155875718803
-0.831001863465644,-0.854912126858835,-0.815656382692396,0.0392557441882673,-0.72350977199676,0.00285998466847559,-0.0210502787376754,0.0182054654578678,0.110352076129857,0.873117592273047
-0.840510621404974,-0.864715588206309,-0.825014707501396,0.039700880759483,-0.731816473489744,0.00291407088116102,-0.0212908959874767,0.018409984779737,0.111608218794572,0.883125573018333
-0.850089818515698,-0.874589002953144,-0.834431576207862,0.0401574267489195,-0.740174277671031,0.00295759690345676,-0.0215415875245526,0.0186158392325524,0.112873137746647,0.893204842155683
-0.859802019374911,-0.884595324139809,-0.843972536182264,0.0406227879611833,-0.74864188193169,0.00299492423971515,-0.0217983805559925,0.0188244074088288,0.114155061633937,0.90341973156319
-0.869654537833412,-0.894741234209505,-0.85363570440677,0.0411055298318388,-0.757216705707833,0.00301698503290027,-0.0220697113945789,0.0190358184422621,0.11545481713074,0.913777052643127
-0.879692172893556,-0.905072353198193,-0.863475666425074,0.0415966867585666,-0.765948382992065,0.00303465237766432,-0.0223455279119662,0.0192511588597881,0.116778442294162,0.924323512008414
-0.889849035957013,-0.915521498536691,-0.873423250784981,0.0420982478026417,-0.774775080120889,0.00304318915686963,-0.0226292734587332,0.0194689743407253,0.11811714498981,0.934990472858772
-0.900085628934903,-0.926049026093096,-0.883455056959065,0.0425939691631356,-0.78367772969068,0.00305780655969556,-0.0229055906420399,0.0196883785251885,0.119465705800394,0.945737404646934
-0.910427549330052,-0.936682072060648,-0.893584191348054,0.04309788070168,-0.792666497829487,0.00306659490877337,-0.0231879277780536,0.0199099529158957,0.120827646422185,0.956592024944257
-0.920873713868787,-0.947420745433192,-0.9038182637305,0.0436024817063299,-0.801748998041148,0.0030782502897182,-0.0234687813317578,0.0201337003759363,0.122202966094846,0.96755444581504
-0.931384242125205,-0.958225276248413,-0.914118072105339,0.0441072041212465,-0.810890361128259,0.00309263852363983,-0.0237483955861535,0.020358808529636,0.123586519512173,0.978584084747126
-0.94196876368369,-0.969106638978701,-0.924487288459204,0.0446193505267729,-0.820093064874527,0.00310411483405915,-0.0240337604809611,0.0205855900526331,0.124979813608661,0.989692229035427
-0.952628959334106,-0.980067175507429,-0.934942975698505,0.0451241998198384,-0.829373897504411,0.00312807639966195,-0.0243101398118597,0.0208140600161641,0.1263831382239,1.00088123555179
-0.963343391078524,-0.991085092915455,-0.945450859973789,0.0456342329780455,-0.838700944339507,0.00315116387969283,-0.0245905379815667,0.0210436949882933,0.127793610610752,1.01212878791557
-0.974123931853683,-1.00217237518518,-0.956021693593357,0.0461506815954635,-0.848083641234552,0.00317248386090796,-0.0248759594724106,0.0212747221257814,0.129212774480038,1.02344709727913
-0.984991293662461,-1.01334989604948,-0.966678469194449,0.0466714268768555,-0.857542693905998,0.00319473674835535,-0.0251638656845898,0.0215075611858992,0.130643336538924,1.0348574572854
-0.995958038110984,-1.02463042731688,-0.977444060568814,0.0471863667517027,-0.867099590192083,0.00322853331385886,-0.0254438558877155,0.0217425108648968,0.132086981231623,1.04637293817359
-1.00703100043756,-1.03602114447858,-0.988322516233893,0.0476986283101724,-0.876757601625286,0.00327123138106344,-0.0257189127187303,0.0219797155837114,0.13354463012729,1.05800086006639
-1.01819779133075,-1.04750950500602,-0.999294749723049,0.0482147553229879,-0.886499008687679,0.00331586233244252,-0.0259958514034224,0.0222189039182012,0.135014644931289,1.06972840895469
-1.02944706790731,-1.05908421748609,-1.0103397044295,0.0487445130820561,-0.896303986941348,0.00335248433248125,-0.0262846653022279,0.0224598477807376,0.136495565271616,1.08154406529502
-1.04078223799297,-1.07074910808296,-1.02146342626656,0.049285681823676,-0.906178165139863,0.00338384258532187,-0.0265830275275221,0.0227026543020656,0.13798791539557,1.0934517623682
-1.05220300232759,-1.08250444286386,-1.03268319735071,0.0498212455495377,-0.916138800908811,0.00342752675032898,-0.026873913811869,0.0229473317449447,0.139491728157736,1.10545177459426
-1.06369725672994,-1.09433812031057,-1.04397249069007,0.050365629591397,-0.92616069279029,0.00346886134298074,-0.0271720022210502,0.0231936273821702,0.141005425286494,1.11753174765909
-1.07525161252124,-1.10623652853246,-1.05532991336077,0.0509066152262676,-0.936243936259416,0.0035195584542862,-0.0274653575870616,0.0234412576432987,0.142527234682348,1.12967778618622
-1.08688485596213,-1.11821925401455,-1.06676899004378,0.0514502639889542,-0.946399926993763,0.0035748134619098,-0.0277595846127952,0.023690679387073,0.144059742427999,1.14190993340162
-1.09862456515839,-1.13031475774187,-1.07831189257558,0.0520028652135807,-0.956647719809553,0.00362980795512158,-0.0280603846913436,0.0239424805272392,0.145606653239156,1.15425723826047
-1.11049049122084,-1.14254321352928,-1.08999159035739,0.0525516231864458,-0.967018086026656,0.00369817631917613,-0.028354546000628,0.0241970771867273,0.147170581483806,1.16674029071874
-1.12252567833639,-1.15494854334975,-1.10183484181471,0.0531137015786953,-0.977532999837422,0.00376458227253806,-0.0286582828084647,0.0244554187643189,0.148757260762068,1.17940396213089
-1.134776533072,-1.16757863489329,-1.11390775305335,0.0536708818544867,-0.988253351984895,0.00384980758940401,-0.0289522942330223,0.0247185876260119,0.150372988673553,1.19229722251475
-1.14723122635041,-1.18042201202479,-1.12619005879969,0.0542319532542024,-0.999160145467613,0.00394522276303633,-0.0292455629387405,0.0249863903159167,0.152016303643904,1.20540840235481
-1.1598280488106,-1.19341633236036,-1.13861783387256,0.0547984985096264,-1.01019624376204,0.00404720279732373,-0.0295410807702865,0.0252574177438873,0.153679007822575,1.21867375010333
-1.17250173357024,-1.20649504325411,-1.15111750487995,0.0553775384105393,-1.02129532195977,0.00414597620101631,-0.0298473335351446,0.0255302048726662,0.155352387790117,1.2320252481295
-1.18524764030008,-1.21965314506087,-1.16368746524677,0.0559656798213837,-1.03245629384764,0.0042444056474551,-0.030161099126417,0.0258045806972405,0.157035752054071,1.24545772571582
-1.1980589859304,-1.2328827457095,-1.17631256315508,0.0565701825726137,-1.04366485435457,0.00433392990885295,-0.0304898299109482,0.0260803526666677,0.158728061460351,1.25896309838572
-1.21095950814197,-1.24620657542255,-1.18903744162526,0.057169133782736,-1.05496316069912,0.00443597197897816,-0.0308110953119467,0.0263580384826128,0.160432319404208,1.27256461387151
-1.22398918225372,-1.25966396767762,-1.20188058487838,0.0577833827810537,-1.06636542301567,0.00452995405976253,-0.0311448313950677,0.0266385513864407,0.162153713254156,1.28630251907452
-1.23713918286376,-1.27324416388001,-1.21484102403338,0.0584031399193918,-1.07787185108464,0.00462351876115008,-0.031481462312513,0.0269216776073335,0.16389085055016,1.30016584154509
-1.25037165990216,-1.28690717091376,-1.22787120318389,0.0590359677298693,-1.08943926243228,0.00470596710135851,-0.0318295439574285,0.027206423779262,0.165638364531333,1.31411359467893
-1.26369080931181,-1.30065587248828,-1.24098438129295,0.0596714912062453,-1.10108060974744,0.00478638865376979,-0.0321786745225836,0.0274928166850259,0.167396588229167,1.32814868913556
-1.27708314210759,-1.31447569397278,-1.25417151863803,0.0603041753711295,-1.11278845832567,0.00486885543034532,-0.0325236964927171,0.0277804788706817,0.169163539205329,1.3422561728803
-1.29059083545872,-1.32840945209318,-1.26746544017806,0.060944011893298,-1.12459098589898,0.00494501972229955,-0.0328735968942055,0.0280704150018209,0.170944869289087,1.356479867085
-1.30418890908186,-1.34243152537965,-1.28084496775409,0.0615865575964563,-1.13646982664068,0.005018082462243,-0.0332245338140638,0.0283620237846662,0.172737164913997,1.37079354914022
-1.31787762677413,-1.35654238876305,-1.29430248358403,0.0622399051644607,-1.14841733009962,0.00508020279198718,-0.0335845591616817,0.028655346004598,0.174540499489012,1.38519773472217
-1.33167903007416,-1.37076498180977,-1.30786240274028,0.0629025790985906,-1.16045542492066,0.00513420116783436,-0.0339517506072298,0.0289508284890871,0.176357806274609,1.39971581030113
-1.34556695407082,-1.38507348002167,-1.32150329272554,0.0635701873034122,-1.17256550240563,0.00518426124904181,-0.0343222647243238,0.0292479225977331,0.178185712926279,1.41432140264078
-1.35955456882948,-1.39948209004069,-1.33524199223029,0.0642400978395017,-1.18476286160876,0.00523435681611772,-0.0346931644162396,0.0295469334209884,0.18002606403752,1.42902902349306
-1.37362347503949,-1.41397308012529,-1.3490558910562,0.0649171890654543,-1.19702682923526,0.00527988299199933,-0.035069722103799,0.0298474669721145,0.181876528771681,1.44382054705056
-1.38775409161462,-1.42852744519769,-1.36293908616062,0.0655883590516169,-1.20935358009592,0.00533417012195514,-0.0354391835062415,0.0301491755435563,0.183734681686474,1.45867662076489
-1.40197411025292,-1.44317495895666,-1.37690703802218,0.0662679209199268,-1.22175532722031,0.00538573191954583,-0.0358151167711185,0.0304528041510821,0.185604514932493,1.47362776305818
-1.41629134606046,-1.4579245106288,-1.39097060535278,0.0669539053014887,-1.23424195144617,0.00543782282431948,-0.0361953417959739,0.030758563508698,0.187487217386661,1.48868307413068
-1.43067784279992,-1.47274737352564,-1.40509867030778,0.0676487032724253,-1.24678545595089,0.00548664578013813,-0.0365828849899117,0.0310658182916086,0.189379032623037,1.50381319185544
-1.44515437193331,-1.48766460936167,-1.41931034352456,0.068354265884409,-1.25940264511155,0.00553095021382433,-0.0369792872697872,0.0313749786123481,0.191282676998526,1.5190395880054
-1.4597466817213,-1.50270235844073,-1.43364782389835,0.0690545345314604,-1.27213286804908,0.00558770238012585,-0.0373679743643152,0.0316865601730569,0.193201516020054,1.53438891857513
-1.47440889045538,-1.51781351747923,-1.44806554328534,0.0697479742302676,-1.28493568034901,0.00565619244616755,-0.0377484346317942,0.0319995396025661,0.195129402503881,1.5498130570777
-1.48914366292593,-1.5330007779703,-1.46255892439513,0.0704418536079174,-1.29780621799,0.00572926666700369,-0.0381278483837377,0.032314005225544,0.197066711647494,1.56531478319084
-1.50396756501868,-1.54828112074756,-1.47714389035536,0.0711372304431279,-1.31075855001109,0.00580659120657856,-0.0385069645708427,0.0326302658659188,0.199015606180183,1.58091138662712
-1.51887718006037,-1.56365099315008,-1.49181179660081,0.0718391965347109,-1.3237844256073,0.00588278084717331,-0.0388910322035372,0.0329481643316285,0.200975535310135,1.5965991574194
-1.53387628565542,-1.57911439017334,-1.5065618379158,0.0725525523193937,-1.33688261269708,0.00595332965986017,-0.0392847749462817,0.0332677773826617,0.20294700256818,1.61238216755737
