compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.144532013897333,-0.144174277987986,-0.143485355096345,0.000688922893459676,-0.125259975455265,-0.000217056774147295,0.0001406791275258,0.000829602021184428,0.0190549816659313,0.145003880013974
-0.146812554628923,-0.146458640392666,-0.145777156649274,0.00068148374748489,-0.127264985965667,-0.00019300195558003,0.000160912285423365,0.000842396033277737,0.0193545667143553,0.147301036422505
-0.149087009624054,-0.148738072057313,-0.148052883048877,0.000685189010596332,-0.129254479181327,-0.000179151408445932,0.000169786160540752,0.000854975170994976,0.0196533790358444,0.149593047226517
-0.151386660389107,-0.151043706508062,-0.150342647455545,0.000701059045923103,-0.13125466657948,-0.000176375699695086,0.000166578182415833,0.000867637228154194,0.0199556181055414,0.151911343737083
-0.153693477337583,-0.153357440798572,-0.15264681717963,0.000710623624854634,-0.133268274663351,-0.000166303005983082,0.000169733538200489,0.000880357163197232,0.0202588996726263,0.154237797964015
-0.156040406767715,-0.155712199315531,-0.154974827446495,0.000737371867217007,-0.135300571550033,-0.000172231658410738,0.000155975793177277,0.000893347659939536,0.0205676035595843,0.156605546979335
-0.158424038067096,-0.158103782812759,-0.157342336424335,0.000761446390015408,-0.13736763651832,-0.000175222916197981,0.000145032348086716,0.00090647873904004,0.0208811786360457,0.159010261546428
-0.160772534238276,-0.160459702106891,-0.159678768857702,0.000780933251235183,-0.139408278095289,-0.000174439653335412,0.000138392477879279,0.000919325727792852,0.0211898164902777,0.161379027838848
-0.163130202387038,-0.162825139290362,-0.162040762414108,0.00078437688239319,-0.141473321540616,-0.000157340607643164,0.000147722484257429,0.000932099366451666,0.02149954023389,0.163757238657126
-0.165520873939386,-0.16522374885426,-0.164435913206034,0.000787835649020963,-0.143567271659776,-0.000140040415260501,0.000157084672650853,0.000944920322595522,0.0218135618611086,0.166168669180479
-0.1679162227083,-0.16762689987263,-0.166831445585558,0.000795454294575393,-0.145661116986957,-0.000127076912917801,0.000162245917749715,0.000957700211088763,0.022128028809675,0.168584600078248
-0.170339038548263,-0.170057052027914,-0.169242230223972,0.000814821800190657,-0.147766813681301,-0.000126252411632777,0.000155734103032046,0.000970555904828529,0.0224459724402095,0.171027607932047
-0.172750502604686,-0.172474353710641,-0.171650898791995,0.000823454920237054,-0.149872001415133,-0.000116408013809632,0.00015974087534687,0.000983195798255565,0.0227620931755155,0.173457549513842
-0.17519351545161,-0.174921350537261,-0.17409246191346,0.000828888623686908,-0.152006319096472,-0.000105109335549969,0.000167055580050146,0.000995944204106536,0.0230820870210664,0.175917294747705
-0.177651920712378,-0.177381631863682,-0.17653725231321,0.000844379557179309,-0.154142271851015,-0.000105931322593733,0.00016435752615962,0.00100873708153415,0.0234037175400772,0.178390368946566
-0.180113007529144,-0.179842971709149,-0.1789786802874,0.000864291424818475,-0.156274857705284,-0.000112743849967956,0.000157291973323481,0.0010215833985967,0.0237254059720726,0.18086455511002
-0.182566854840843,-0.182295941831399,-0.181410128428979,0.000885813407762726,-0.158398631238015,-0.000122355259463802,0.000148557742591038,0.00103437114965743,0.0240458683397264,0.18333031298971
-0.185009126371369,-0.184736351598985,-0.183832436327066,0.000903915268281708,-0.160514988956493,-0.000129627863543647,0.000143146911909753,0.00104706217982198,0.0243645095447391,0.185783413775425
-0.187428747078229,-0.18715343266922,-0.186230455765326,0.000922976909350837,-0.16261022166691,-0.000138623786710923,0.000136690620934132,0.00105966752880704,0.0246799016247223,0.188213100194844
-0.189882957312875,-0.189604905152009,-0.188658926084827,0.000945979067751068,-0.164731653329,-0.000151488796063859,0.000126563360936416,0.00107254242729482,0.0249998151816726,0.190677447579219
-0.192325349751627,-0.192043754501356,-0.191094776044338,0.000948978462929517,-0.166862177666189,-0.000145329082499757,0.000136266172830801,0.00108524463554716,0.0253178430132266,0.193128999131659
-0.19484381066286,-0.194558725239403,-0.193604747064455,0.000953978172788084,-0.169057253015126,-0.000140572139969208,0.000144513281043146,0.00109849145376018,0.0256459855017965,0.195657216694599
-0.197316882717132,-0.197027925350994,-0.196060686190322,0.000967239165674982,-0.171204263031541,-0.000144811948530332,0.000144145421359099,0.0011113845861388,0.0259678077372882,0.19813930993223
-0.199822424408922,-0.19952982365794,-0.198543824142689,0.000985999517752134,-0.173374334430264,-0.000154184578320837,0.000138416174195299,0.0011244156912511,0.0262939054023263,0.200654239353753
-0.202355471623378,-0.202058905137164,-0.2010709628521,0.000987942287792976,-0.175584977516337,-0.00014682842243019,0.000149738066966165,0.00113768035257067,0.026623665684383,0.203196585487603
-0.204858144754326,-0.204557239765563,-0.203550563521276,0.00100667624644757,-0.177752135283299,-0.000156776838025507,0.000144128161309709,0.00115080440572513,0.0269492326447107,0.205708044168205
-0.207394907429261,-0.207090219741076,-0.20607133460544,0.0010188851319981,-0.179956118838163,-0.000159431831889378,0.000145255854590687,0.00116414098656037,0.0272793567521603,0.208254360723004
-0.20992454005318,-0.209616248628663,-0.208581128978039,0.00103511964596237,-0.182150120417646,-0.000165995556471898,0.000142295871796705,0.00117741551625272,0.027608424080654,0.21079366414051
-0.212463447793198,-0.21215166690672,-0.211095124041094,0.00105654287108337,-0.184347266889745,-0.000177467107391749,0.000134313779312834,0.00119085664859142,0.0279387137952654,0.213342523551546
-0.215039618982701,-0.214725527303017,-0.21366317389402,0.00106235340695093,-0.186593660968356,-0.0001719471075603,0.000142144578717307,0.00120449798471611,0.0282740109030328,0.21593002528607
-0.217658134381054,-0.217343242522475,-0.216275126598703,0.00106811592888789,-0.18887846301368,-0.000164656609740632,0.000150235249520847,0.00121835117900559,0.0286150147617263,0.218561593703271
-0.220326650121933,-0.220011850475203,-0.218923252181412,0.00108859829936137,-0.19119300109196,-0.000170950063193231,0.000143849586834222,0.00123244788414922,0.0289626989665521,0.221244298352758
-0.223119142448923,-0.2228053732033,-0.221705701944302,0.0010996712665019,-0.193625794912805,-0.000166279399195446,0.000147489842674986,0.00124716110954637,0.029327068135899,0.224052534316797
-0.226047606949578,-0.225735192723732,-0.224628594074602,0.00110659864378704,-0.196181548515597,-0.000156400279365698,0.000156013948867439,0.00126261258982652,0.0297096581462029,0.226997805304563
-0.229044995248842,-0.228733585847294,-0.227612581436915,0.00112100440446739,-0.198789824364212,-0.000153889683588204,0.000157519730805689,0.00127852413467622,0.0301012812071804,0.230012109974268
-0.232122252506088,-0.231812301411992,-0.230676407563806,0.00113589384011448,-0.201467695958854,-0.000150971153061619,0.00015897995024261,0.00129487379032867,0.0305035853971276,0.233107175199621
-0.235299197371205,-0.234991390459982,-0.233837703708559,0.00115368675812988,-0.20423026772005,-0.000149669834172528,0.000158137076368803,0.0013118238334755,0.0309192598147092,0.236303214302097
-0.238590537046548,-0.238285293415174,-0.237119622994214,0.00116567041936833,-0.207098844457505,-0.000141494012950716,0.000163749620355702,0.00132942003786241,0.0313501985726816,0.239614713453193
-0.241962814623548,-0.241659876737685,-0.240464555277867,0.00119532146447909,-0.210020147422256,-0.000150845433950053,0.000152092463281406,0.00134741392766102,0.0317918217704118,0.243007290660898
-0.245319378665954,-0.245017491601175,-0.243799888809008,0.00121760279182581,-0.212934111055802,-0.000154303829276614,0.000147583234593185,0.00136518602636215,0.0322309637829221,0.246382677625661
-0.248690849930426,-0.248388847008755,-0.247158720991138,0.00123012603148709,-0.215869944371661,-0.000149128728480719,0.000152874192281161,0.00138300022227611,0.0326717768316485,0.249771847235024
-0.25229968702115,-0.251998822375754,-0.25076427811473,0.00123454425533964,-0.219021985471045,-0.000133173822746357,0.000167690830153333,0.00140223508344661,0.0331445277308831,0.253401057461815
-0.255947545081654,-0.255646509052895,-0.254406348813063,0.00124016024915363,-0.222205787673374,-0.000119604267865725,0.000181431763508044,0.00142159201087111,0.0336221531390493,0.257068101062032
-0.259611371489882,-0.259307951271694,-0.258036778181122,0.00127117308716151,-0.225376209469687,-0.000133715472884433,0.000169704742233989,0.00144087782783231,0.03410144653526,0.260748829095974
-0.263258599376059,-0.262949540903719,-0.261646484408629,0.00130305649247475,-0.228528575376913,-0.000152115181663248,0.000156943297270118,0.00145999979153544,0.0345779088206655,0.264409540695851
-0.266891017112357,-0.266573657019762,-0.265265370389898,0.00130828663282045,-0.23169238106675,-0.000146952812087875,0.000170407285281726,0.00147869391625477,0.0350516832268113,0.268052350931612
-0.270527192620648,-0.270198819154757,-0.268867588485591,0.00133123067905672,-0.234839577147795,-0.00016222077601924,0.000166152694191624,0.0014973833721541,0.0355253947013807,0.271696202522435
-0.274238411651822,-0.273897702105387,-0.272557563936061,0.00134013818069434,-0.238065329567689,-0.000164110294008424,0.000176599254814391,0.00151673743418712,0.0360089717894425,0.275414439538508
-0.277956250205534,-0.277601174002484,-0.276253440197252,0.00134773380375464,-0.241296623957169,-0.00016652397391681,0.000188552228337358,0.00153628603266043,0.0364931022791097,0.279137460043785
-0.281776996958797,-0.281406810634508,-0.280047922993617,0.001358887631568,-0.244613642191325,-0.000172458539168474,0.000197727787167423,0.00155661541671748,0.0369908962152294,0.282963426037895
-0.285653825485497,-0.285267469356768,-0.283886027216795,0.00138144215270586,-0.247967519853773,-0.000190372815950468,0.000195983306070957,0.00157742545798101,0.0374959328148634,0.286844894817477
-0.289538865024952,-0.289134694628956,-0.287740501420558,0.00139419321533296,-0.251337112662441,-0.000200130262896892,0.000204040127641747,0.00159823334242049,0.0380016220942707,0.290732927975114
-0.2934368277256,-0.293013910439186,-0.291603060770285,0.00141084967265215,-0.254713512933449,-0.000214517625863664,0.000208399666007608,0.0016192493370113,0.0385087971694702,0.294633159774094
-0.297275282477131,-0.296832765972795,-0.295385254237772,0.00144751173780833,-0.258017536001717,-0.000250119348663702,0.000192397159366919,0.00163990889699051,0.0390076271337421,0.298472674869117
-0.301170235021345,-0.300708947732346,-0.299234536458243,0.0014744112702374,-0.26138146449739,-0.000274820686570365,0.000186466615673453,0.00166087788542768,0.0395139498448316,0.302369825603819
-0.305053500809663,-0.304575245418164,-0.303079657691342,0.00149558774108982,-0.264742656007002,-0.000292065098960848,0.000186190282306598,0.0016817780231122,0.0400187797001763,0.30625702344696
-0.308968459266907,-0.308475397874645,-0.30695836365885,0.00151703422255878,-0.268133248078811,-0.000307305818978421,0.000185755576978863,0.0017027897964681,0.0405279053693448,0.310178187673955
-0.312880345778467,-0.312373851851589,-0.31084712455413,0.00152672729478809,-0.271534199240705,-0.000309440134316219,0.000197053805436553,0.00172378109738247,0.0410367064096135,0.31409763294505
-0.316794064823625,-0.316275429444431,-0.314721636108516,0.00155379334654526,-0.27492061240082,-0.000327741885826072,0.000190893483079435,0.00174468682888573,0.041545710527771,0.318020116275875
-0.320703244055039,-0.32017371139591,-0.318576584446419,0.0015971269448869,-0.278288002968111,-0.000361223867471949,0.000168308795480243,0.00176543573813603,0.0420540172196979,0.321939147135708
-0.32458269543713,-0.324043426697244,-0.322433963328876,0.00160946337837231,-0.281661632960095,-0.000362660210299737,0.000176608524441235,0.00178607190305513,0.0425584022646035,0.325829498600797
-0.328511189354685,-0.327964187787074,-0.326323328181388,0.00164085961228011,-0.285060782211076,-0.000380850508804542,0.00016615106324025,0.00180701067358768,0.0430695566280974,0.329771198463277
-0.332391473812095,-0.331838073798281,-0.330174926562904,0.0016631472442441,-0.288428338775702,-0.000388829673539703,0.000164570339904913,0.00182771758383637,0.0435743053665192,0.333665791382373
-0.336332920509449,-0.335774730447156,-0.334089374950054,0.00168535549829585,-0.291850783456539,-0.000394760489271562,0.000163429577128227,0.00184878507415931,0.0440873765664946,0.337623515522864
-0.34032849722098,-0.339767546025541,-0.338069194403943,0.00169835162444087,-0.295331538420214,-0.00038910942731718,0.000171841766359648,0.0018701933909,0.0446078493750974,0.341637739418729
-0.344389730111288,-0.343827935037552,-0.342111840065627,0.00171609497266445,-0.298866544031625,-0.000385949622483395,0.000175845460489654,0.00189194043184671,0.0451372364655072,0.345719875471332
-0.348458991580628,-0.347896464869336,-0.346163515298031,0.00173294957204462,-0.302409536454434,-0.000381978765915392,0.000180547948502863,0.00191349752009273,0.0456674763586307,0.349809962388463
-0.3524330735072,-0.351869322588755,-0.350120286333549,0.0017490362550916,-0.305869976473332,-0.000378391693203639,0.000185359228680682,0.00193439548250751,0.0461847053395559,0.353803718073323
-0.356447695872703,-0.355883546730183,-0.354107477100115,0.0017760696341611,-0.309355672237871,-0.000384858483428729,0.000179290658138598,0.00195536029161758,0.0467071651537481,0.357838907028054
-0.36043173543294,-0.359867730750921,-0.358076428876302,0.00179130187621013,-0.312827091735016,-0.000379208616763549,0.000184796062058012,0.00197609793741549,0.0472254350834191,0.361843828695783
-0.364477595912831,-0.36391436786289,-0.362108139395787,0.00180622846949063,-0.316353377158521,-0.000372226007016252,0.000191002048609334,0.0019972305169631,0.0477519927492267,0.365911598373714
-0.368524685911325,-0.367961843152443,-0.366119230291588,0.0018426128655733,-0.319858982158621,-0.000387201915145852,0.000175640836289404,0.00201825370128006,0.0482785018268714,0.369980096855215
-0.372558416471293,-0.371995268809769,-0.370126628884464,0.0018686399314447,-0.323362898488995,-0.000392537270442972,0.00017061038971633,0.00203925031843255,0.0488029807138446,0.374034519129054
-0.376574407800945,-0.376010248468447,-0.37412132947793,0.00188891899216515,-0.326856603280248,-0.000393141921904316,0.000171017424690945,0.00205993641525026,0.0493246626015207,0.378070184884564
-0.380639544324367,-0.380074171607703,-0.378168733384882,0.00190543822401423,-0.330396846529766,-0.000389992881309809,0.000175379833876832,0.00208081805803317,0.0498527049137465,0.382154989658375
-0.384628588602936,-0.38406154657423,-0.382124742603992,0.00193680397728713,-0.33385572012412,-0.000402553447997889,0.000164488581845035,0.00210129255768265,0.0503703150266119,0.386162839127792
-0.388595558139059,-0.388027472085014,-0.38606377144788,0.00196370064310258,-0.337300545874314,-0.000410202784735247,0.000157883265501368,0.00212158390900186,0.0508848094784753,0.390149055998336
-0.392582173260962,-0.392014378350723,-0.390033971589219,0.00198040676161781,-0.340774026160943,-0.000406247874082055,0.000161547041102494,0.00214195380161186,0.0514018992309957,0.39415633214594
-0.396666834914868,-0.396101017258843,-0.394123895710436,0.00197712155562613,-0.344354615775956,-0.000380055548760083,0.000185762111698295,0.00216288366578965,0.0519321635888446,0.398263900922757
-0.40073654900516,-0.400172949153784,-0.398167455754447,0.00200549341002443,-0.347890897766774,-0.000385285198717611,0.000178314657659939,0.00218380806551011,0.0524603660417142,0.402356757216694
-0.404854422076824,-0.404293746207259,-0.402278890258458,0.00201485595050599,-0.351488941656498,-0.000370563543981461,0.000190112325071823,0.00220496827540728,0.0529949168796975,0.406498714492045
-0.409000295447186,-0.408441930107074,-0.406393855528222,0.00204807457441802,-0.355086967732859,-0.000380381859088175,0.00017798348346787,0.00222605805637954,0.0535329458516571,0.410667988155183
-0.413162242261023,-0.412605059733323,-0.410524369293853,0.00208069043867454,-0.358698698264561,-0.000390735247151497,0.000166447287767824,0.0022471377257034,0.0540728087596563,0.414852197458458
-0.41738801495012,-0.416831503676804,-0.414732127250318,0.00209937642887326,-0.362379742095072,-0.000387221799087456,0.000169289475707046,0.00226866590239183,0.0546210510581204,0.41910016957263
-0.421583756684413,-0.421026825788431,-0.418890036722587,0.00213678907607573,-0.366015075655014,-0.000403648460917339,0.000153282439953273,0.00229007151384053,0.0551650325749051,0.423316897307814
