compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.459558598122426,-0.470376343918698,-0.453691621415672,0.0166847225012524,-0.399695133439132,0.000823052375510867,-0.00999469341266723,0.00669002908548074,0.0606865170695597,0.477066373001961
-0.465345639231659,-0.476313214642661,-0.459420595381941,0.0168926192491892,-0.404746814199856,0.000846037500415973,-0.0101215379516638,0.00677108129652749,0.0614448624938017,0.483084295931317
-0.471158863894996,-0.482276779796396,-0.465170786423343,0.0171059933766013,-0.409816765182075,0.0008643107158908,-0.0102536051950994,0.0068523881834976,0.0622064094112388,0.489129167986768
-0.477008384558417,-0.488277549119223,-0.470955541566724,0.0173220075205678,-0.414917107352189,0.0008812891615976,-0.0103878754066924,0.0069341321173124,0.0629725663567938,0.495211681255272
-0.482903984941187,-0.494324644144092,-0.476785502284765,0.0175391418371527,-0.420057411470584,0.000898042991203034,-0.010522616194295,0.00701652564008587,0.0637446164632482,0.501341169802915
-0.488833807763599,-0.500406312963792,-0.48264325561268,0.0177630573147464,-0.425221639949651,0.000908846373675347,-0.0106636588186735,0.00709939849684902,0.0645210141768413,0.507505711451882
-0.494795882645107,-0.50652095451951,-0.488524633255743,0.017996321243367,-0.430405809254873,0.000911475556980198,-0.0108135963009582,0.00718272494163275,0.0653015489326347,0.51370367943531
-0.500792640653395,-0.51266998944538,-0.494448101463772,0.0182218879798339,-0.435628230983303,0.000922062060840073,-0.0109552867444498,0.00726660123671449,0.0660864717176273,0.519936590726886
-0.506799503451302,-0.518828821331263,-0.500377182499284,0.0184516388053695,-0.440855303754409,0.0009282639736609,-0.0111010538866477,0.0073505849187218,0.0668724636777881,0.526179406231358
-0.512839026394345,-0.525020274626357,-0.506345285297859,0.0186749893311589,-0.446117755799066,0.000941246475475574,-0.0112400017696477,0.00743498757004827,0.0676625170496603,0.532455262186981
-0.518910037023681,-0.531243319142432,-0.512341200553236,0.0189021185723444,-0.451404490045139,0.000950970657258516,-0.0113823114495192,0.00751980712470998,0.0684565176211652,0.538763126255501
-0.525005297802743,-0.537490371863047,-0.518360595603784,0.0191297761820966,-0.45671206611253,0.000960223352941241,-0.0115248506569437,0.00760492552914435,0.0692534550350337,0.545095297360704
-0.531131291722967,-0.543767629946981,-0.524417851141521,0.0193497788001384,-0.462054129995051,0.000976978240789668,-0.0116593599958079,0.00769041880909797,0.0700541399720879,0.551458048777921
-0.537282715950693,-0.550069837279263,-0.530500198858125,0.0195696384060596,-0.467418525722765,0.000993662949767895,-0.0117934583943515,0.00777618001459078,0.0708578531515031,0.557846017302502
-0.543475092259191,-0.556411860507159,-0.536608487289576,0.0198033731874256,-0.472804386977638,0.000995841842848763,-0.0119409263816973,0.00786244680761315,0.0716665471114573,0.564274307304905
-0.549693286759513,-0.562778173032261,-0.542744132351308,0.0200340406774055,-0.478214948028326,0.000999825535552754,-0.0120850607185137,0.00794897996842684,0.0724781642951781,0.570727153008892
-0.555946495213679,-0.569178278701646,-0.548917954273167,0.020260324425818,-0.483659915179014,0.00100740074728882,-0.012224382743949,0.00803594168342118,0.073293980805292,0.577214220400368
-0.562229217156058,-0.575606182962656,-0.555119686403445,0.0204864965618721,-0.489129730214675,0.00101373023694448,-0.0123632355974544,0.00812326096818738,0.0741132171567352,0.583729443940378
-0.56854679089217,-0.582067432346798,-0.561341044711215,0.0207263876178435,-0.494615468624092,0.0010052975270498,-0.0125153439172677,0.00821104370589767,0.0749366197708462,0.59027847603673
-0.574884866291568,-0.588548049614543,-0.567594580863203,0.0209534687238435,-0.500131330213376,0.00100877829913294,-0.012654405004744,0.00829906372120604,0.075762314382231,0.596847113349608
-0.581258413855519,-0.595063321185964,-0.573879984666904,0.0211833364693891,-0.505675215557927,0.00100916380123679,-0.0127957435147393,0.00838759296041514,0.076592362113297,0.603450914145935
-0.587677130798499,-0.601623584840979,-0.580198035318227,0.0214255494748553,-0.511246707389752,0.000997686175091769,-0.0129487678656975,0.00847678161148603,0.077428109559807,0.610100366444815
-0.594129796432597,-0.608217778361979,-0.586552869152455,0.0216649091678361,-0.51685122824141,0.000989516368551579,-0.0130984655164537,0.00856644365271287,0.0782680845721846,0.6167842219699
-0.600609225453365,-0.614839279573588,-0.592939178028277,0.0219001015116061,-0.522484254283564,0.000986436683590346,-0.0132436174322807,0.00865648408010159,0.0791114078204901,0.623495763639609
-0.607121023812464,-0.621493147498085,-0.599359408255134,0.0221337392207767,-0.52814760890745,0.000985337830331576,-0.0133867858359147,0.00874695337732278,0.0799587527316596,0.630240100863434
-0.613745007224026,-0.628259671827157,-0.605884037422282,0.0223756343818137,-0.533902394097476,0.00097810182260305,-0.0135365627812488,0.00883907159890181,0.0808207149386761,0.637098743411757
-0.620554041784434,-0.635211941585654,-0.612585929738624,0.0226260118461436,-0.539812960099606,0.000965858213783663,-0.0136920415707642,0.00893397027637721,0.0817069398984313,0.644145911868129
-0.627438390822638,-0.642238992395855,-0.619365182809887,0.0228738095354111,-0.545792368991034,0.000956783386340941,-0.0138438181614592,0.00902999137406282,0.0826028052203002,0.65126898376005
-0.634394588768482,-0.649336996369419,-0.626211467434963,0.0231255288989771,-0.551830741550241,0.000943962271211647,-0.0139984453212292,0.00912708357541955,0.0835078094899654,0.658464079932088
-0.641424376730408,-0.656509157930102,-0.633119908010676,0.0233892499105561,-0.557922853217238,0.000920790589713891,-0.0141639906167984,0.00922525929686214,0.084422314088969,0.665734417239825
-0.648522384691806,-0.663750961273909,-0.640098775107236,0.0236521861444981,-0.564077512472868,0.000900787698129924,-0.0143277888567675,0.00932439729083507,0.0853456598892808,0.673075358498664
-0.655729220275368,-0.671103996464184,-0.647189008068471,0.0239149883735393,-0.570330798945257,0.000884934107376639,-0.0144898420678718,0.00942514630455879,0.0862833554439601,0.680529142767191
-0.663018980799686,-0.678542950387512,-0.654365297981671,0.0241776524040671,-0.576660378774007,0.000873461997765671,-0.0146505076234185,0.00952714478098122,0.0872320640220174,0.688070095202753
-0.670347520340057,-0.686022902003356,-0.661586594695137,0.0244363072904803,-0.583030449180376,0.00086881608775002,-0.0148065655909124,0.00962974169934612,0.0881858872098937,0.695652643704698
-0.677734940534546,-0.693565107974268,-0.668860511879126,0.0247045960383756,-0.589446143266701,0.000858820626149065,-0.0149713468019451,0.00973324923898049,0.089147617853291,0.703298357171672
-0.685192382789793,-0.701181231261719,-0.676210285219408,0.0249709459837703,-0.595929337328389,0.000855726259434873,-0.0151331221986385,0.0098378237905646,0.0901187717045347,0.71101905505572
-0.692720609669174,-0.708871934271994,-0.683641046512695,0.0252308877628474,-0.602485064126196,0.000863886870446593,-0.015287437738762,0.00994345002896374,0.0910994324221143,0.718815384329785
-0.700333212819837,-0.716650576506342,-0.691146804512966,0.0255037719845062,-0.60910578959045,0.000863974124589558,-0.0154533895956618,0.0100503823908401,0.0920913973432921,0.726700958907604
-0.708038031728495,-0.724525434623162,-0.698743259509405,0.0257821750658609,-0.615806259534189,0.000863993715354896,-0.0156234091458221,0.010158765920704,0.093095765881063,0.734684200513931
-0.715802654510453,-0.732464342280513,-0.706401136517525,0.0260632057576662,-0.622560951376245,0.000866617433209848,-0.0157950703391717,0.0102681354221533,0.0941083205899312,0.74273247772739
-0.723616628363019,-0.740456726607822,-0.714110582179966,0.0263461444251949,-0.629361228552603,0.000872243509449098,-0.0159678547288335,0.0103782896942548,0.0951276433458995,0.750835016298862
-0.731475719213486,-0.748498343470551,-0.721855530043443,0.0266428134191249,-0.6361915208896,0.000868951497769948,-0.0161536727615056,0.010489140657952,0.0961531498229929,0.758987484113091
-0.739366192328078,-0.756575872940677,-0.729646882762512,0.0269289901373642,-0.643064284147251,0.000881167618104623,-0.0163285129668102,0.0106004771742127,0.097183075794684,0.767176350106796
-0.747293638452178,-0.764695334626096,-0.737472619911035,0.0272227146671641,-0.6499667886822,0.000891372924968545,-0.0165103232213074,0.0107123914480742,0.0982182227021881,0.775407726083483
-0.755262705435355,-0.772860996311619,-0.745332713105849,0.0275282831702914,-0.656898496654772,0.000894923026152399,-0.0167033678328707,0.0108249153384185,0.0992591318363945,0.783685911652588
-0.763283581307956,-0.781083720730884,-0.753254281112126,0.0278294395974704,-0.663885248431138,0.000908818359242841,-0.0168913210635739,0.0109381185398836,0.10030715123972,0.792021839263893
-0.771364110027041,-0.789371160396508,-0.761241328808523,0.0281298315525055,-0.670930164420888,0.000929330595896491,-0.0170777197226527,0.0110521118288549,0.101363276236114,0.800423272202412
-0.779467809058371,-0.797686395375502,-0.769262056677114,0.0284243386930653,-0.678005767386584,0.00096062960642268,-0.017257956714325,0.0111663819780751,0.102422671269271,0.808852777367546
-0.787640246294794,-0.8060758478159,-0.777348586675667,0.0287272611136238,-0.685138765722513,0.000989941548642015,-0.0174456599416832,0.0112816011685035,0.103491422137512,0.817357448970988
-0.795862045373235,-0.814520269625244,-0.785483531710647,0.0290367378800043,-0.692314007019713,0.00101893675325084,-0.0176392874778027,0.0113974504033104,0.104566975117972,0.825917720007045
-0.80415402721791,-0.823040311130739,-0.793699468005271,0.0293408431307901,-0.699561636114404,0.0010596314739641,-0.0178266524452539,0.0115141906876427,0.105652022550681,0.834554501793214
-0.81251737850053,-0.83163698993978,-0.801982000817855,0.0296549890802375,-0.706867147499607,0.00109652668846095,-0.0180230847249428,0.0116319043552946,0.106746757678865,0.843268894283544
-0.820921467294296,-0.840279160617363,-0.810311602332762,0.0299675582757308,-0.714214623393047,0.00114025713368652,-0.0182174361993869,0.011750122080557,0.107847101042668,0.852029282706124
-0.829342010638544,-0.848942397222632,-0.818650628044492,0.0302917691737059,-0.721569271548873,0.0011771171031675,-0.018423269489514,0.0118684996885159,0.108949856183359,0.860810896910372
-0.837778733074665,-0.857626176441,-0.827010972166345,0.0306152042329666,-0.728943048332419,0.00121926142989347,-0.0186281818932011,0.0119870223391003,0.110054946173692,0.869613198751495
-0.846238475051664,-0.866337124300855,-0.835410478313764,0.0309266459702381,-0.736353012947809,0.00127777612327398,-0.0188208731370313,0.0121057728355351,0.111163238201823,0.878442897129627
-0.854729485951719,-0.875083308297963,-0.843840876328094,0.0312424319654348,-0.743789962040526,0.00133620941978214,-0.0190176129163731,0.0122248190505031,0.112275733362351,0.8873081273692
-0.863271836773271,-0.883884441639696,-0.852327260694334,0.0315571809116574,-0.751276680784566,0.0013999116587885,-0.0192126931853238,0.0123444877287728,0.113395067650293,0.896228929332324
-0.871861810620342,-0.892736640260333,-0.860863171766202,0.0318734684675222,-0.758807154375882,0.00146609971870757,-0.0194087299287674,0.0124647385394201,0.114520755932622,0.905201378784009
-0.880491557405109,-0.901632329928023,-0.869438012703544,0.0321943171801312,-0.76637168095935,0.00153193801020583,-0.0196088345047264,0.0125854826779548,0.115651814461287,0.914217812610524
-0.889194198492027,-0.910604324582077,-0.878090162922939,0.0325141616502688,-0.774004786021653,0.00160314786943629,-0.0198069782022919,0.0127071834500835,0.116792560353698,0.923311508014089
-0.897966025833573,-0.91964824657355,-0.886811863609723,0.0328363829496361,-0.781699240583749,0.00167562041437209,-0.0200066003407396,0.012829782616214,0.117942405658818,0.932478029202847
-0.906832357020605,-0.928789213427476,-0.895622415947063,0.0331667974626734,-0.789471417218447,0.00174373904603445,-0.0202131173325082,0.0129536801331588,0.11910467884725,0.941742893549658
-0.915770291423514,-0.93800402126142,-0.904514346881991,0.0334896743634627,-0.797316546475603,0.0018225945008453,-0.0204111353476487,0.0130785390181423,0.120276339439054,0.951082560285216
-0.924799498759565,-0.947310616792667,-0.913497093454713,0.0338135233432764,-0.805241960017454,0.00190217881696299,-0.0206089392189114,0.0132045841241433,0.121459717567833,0.960515200907276
-0.933900532332205,-0.95668866249777,-0.922532055427631,0.0341566070417563,-0.813211450569686,0.00196303537614377,-0.0208250947748976,0.0133315122696305,0.122652117133673,0.970020174753098
-0.943121562472412,-0.966186536316361,-0.931688629779078,0.0344979064902734,-0.821288777816863,0.00202711567568171,-0.0210378581569308,0.0134600483362253,0.123859900308862,0.979646584647042
-0.952438360218491,-0.975779581318299,-0.940935720801353,0.034843860466388,-0.829445747073208,0.00208720095081454,-0.0212540201629911,0.0135898403049491,0.125079814088309,0.98936942164387
-0.961955173327809,-0.98557186018853,-0.950372616755111,0.0351992434014877,-0.837769497994866,0.00213991425241277,-0.0214767726138234,0.0137224707883295,0.126325589591371,0.999294330988612
-0.971502554437944,-0.995392474489553,-0.95983573234507,0.0355567420992468,-0.846116405413264,0.00218851338129579,-0.0217014066546801,0.0138553354478929,0.127574662415399,1.00924780993235
-0.981110476517961,-1.00527162528464,-0.969333683039461,0.0359379422008282,-0.854491576126644,0.00221201857485409,-0.0219491301246342,0.0139888120774135,0.128830918990785,1.01926043733954
-0.990766927649577,-1.01519714442037,-0.978900882942336,0.0362962614549767,-0.86293085276371,0.00225678013846932,-0.0221734366255502,0.0141228248321983,0.130092855034662,1.02931996924537
-1.00048331859566,-1.02518054146142,-0.988515627455144,0.0366649140071656,-0.871411178346191,0.00228983416837374,-0.0224073886906817,0.0142575253131578,0.131361974428984,1.03943806676638
-1.01026152577429,-1.03522383659368,-0.998201844309058,0.0370219922624528,-0.879956243847098,0.00233336363525485,-0.0226289471939561,0.014393045068275,0.132638645539326,1.04961688165863
-1.02009216491665,-1.04531630767243,-1.00792706320683,0.0373892444496353,-0.888534850598801,0.0023641619911567,-0.0228599807593439,0.0145292636946154,0.133921476308079,1.05984557136184
-1.02996798472035,-1.05545064984333,-1.01770534493384,0.0377453048952988,-0.897161900514648,0.0024033887215635,-0.0230792763846971,0.0146660285106017,0.135209472922697,1.0701166783628
-1.03991059203943,-1.06564899044377,-1.02753822567207,0.0381107647539604,-0.905836353841282,0.00243128259093889,-0.0233071158116772,0.0148036489449441,0.13650552081299,1.08045263941089
-1.04992662473094,-1.07591818463944,-1.03743757633226,0.0384806082752489,-0.91456927949474,0.00245319154891019,-0.0235383683451939,0.0149422399355986,0.137810536777335,1.09086042458812
-1.06001060441846,-1.08625316735534,-1.04739724705617,0.0388559202707949,-0.923355115822383,0.00246830001510846,-0.0237742628707063,0.0150816574009756,0.139123788616132,1.10133482472528
-1.07015064239502,-1.09664095642311,-1.05741076976061,0.0392301866421033,-0.932188977379174,0.00248196307432538,-0.0240083509470735,0.0152218356962493,0.140443628086221,1.11186279211726
-1.08034637767644,-1.1070816995984,-1.0674769083375,0.0396047912378396,-0.941069597878626,0.0024932414684216,-0.0242420804385273,0.0153627108014189,0.141770021303424,1.12244441040215
-1.09057157070154,-1.11754959360475,-1.0775627966438,0.039986796967153,-0.949967117742414,0.00249515083638558,-0.0244828720931851,0.0155039248781811,0.143099603773583,1.13305351846984
-1.1008278982838,-1.12804672499498,-1.08767310454022,0.0403736204370147,-0.958885962736039,0.00249068444366068,-0.0247281422670044,0.0156454781743343,0.144432619991934,1.143692203157
-1.1111105248332,-1.13856860739135,-1.09780820380364,0.0407604035309383,-0.967827021401553,0.00248496610945689,-0.0249731164115171,0.0157872871179799,0.145768469528606,1.15435589449037
-1.12144596766148,-1.14914142989687,-1.10801206050175,0.0411293693986677,-0.976831244272845,0.00249578107643174,-0.0251996811585767,0.0159296882421976,0.147110504468105,1.1650711181547
