compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.322840802158628,-0.322481397071581,-0.318894248297641,0.00358714876846486,-0.279317955567618,-0.00103984449038513,-0.000680439404788471,0.00290670936426326,0.0424830020855957,0.325388106429563
-0.327245785534242,-0.326889264059288,-0.323253858574326,0.00363540547466818,-0.283139555519562,-0.00104755303355154,-0.000691031545689707,0.00294437392895452,0.0430586769857139,0.32983363798301
-0.331696630548303,-0.331343611818177,-0.327653920222983,0.00368969160307862,-0.286995954353851,-0.00106025015063932,-0.000707231412725474,0.00298246019126168,0.0436404260546122,0.334326071994733
-0.336188723382347,-0.335839743228484,-0.332087376611696,0.00375236661919666,-0.290880642218109,-0.00108047886001839,-0.000731498692217538,0.00302086792736751,0.0442276023134758,0.338860611139694
-0.340720254632435,-0.340375757723749,-0.336575465190768,0.00380029253473287,-0.294815099829789,-0.00108522185335113,-0.000740724939552915,0.0030595675934262,0.0448199329528189,0.343435325329441
-0.34527456823086,-0.344935306396416,-0.341083798531239,0.00385150785554093,-0.298766996205151,-0.0010923544981041,-0.000753092646668898,0.00309841520979939,0.0454152175345223,0.348033721597404
-0.349852979233568,-0.349519778388623,-0.345617555291214,0.00390222310441722,-0.302741338567987,-0.00109796695802713,-0.000764766114948428,0.00313745699092484,0.0460136736952029,0.352657235384881
-0.354445494489327,-0.354119046671926,-0.350167868346379,0.00395117832751817,-0.30673050838383,-0.00110106252745078,-0.000774614705426563,0.00317656362489762,0.0466139236012028,0.357295610299712
-0.359086558057421,-0.358767325583537,-0.354771420572923,0.00399590501017531,-0.310766947461289,-0.00109907695156799,-0.000779844476222151,0.00321606053491987,0.0472205336483525,0.361983386123622
-0.363772108590669,-0.363460638146324,-0.359416871563012,0.00404376658309319,-0.314839785078706,-0.00109937417981073,-0.000787903731146818,0.00325586285498679,0.0478329493319271,0.366716500991481
-0.368486737494501,-0.368183486214426,-0.364089751444639,0.00409373476934882,-0.318936492460202,-0.00110111427089601,-0.000797862989465536,0.00329587178168495,0.0484491307690284,0.371479358003288
-0.373225782850187,-0.372931283864377,-0.368779494238471,0.00415178962722026,-0.323047067618533,-0.00111029253961729,-0.000815793555635063,0.00333599607109928,0.049068422686924,0.376267279940781
-0.378038741205586,-0.377752761940074,-0.373544210640999,0.00420855130936769,-0.327223556651693,-0.00111778146545701,-0.000831802216725865,0.0033767490933861,0.0496974030853978,0.381129511037972
-0.382925029771555,-0.382647476250252,-0.378382533511201,0.00426494275438197,-0.331464637415609,-0.00112441905823726,-0.000846865557918193,0.00341807719808579,0.0503359732977216,0.386065553450658
-0.387862682340558,-0.387593173701261,-0.38328824100325,0.00430493270940006,-0.335766903484905,-0.00111461020577677,-0.000845101560251913,0.00345983114870671,0.0509811686440045,0.391053004848876
-0.392791555212402,-0.392530536816304,-0.38817127570269,0.00435926110222541,-0.340047695682215,-0.00111882858425116,-0.000857810182020568,0.00350145092013299,0.0516250309304962,0.396031987724463
-0.397745330872201,-0.397492514470968,-0.393087549849705,0.00440496462651872,-0.344358771441089,-0.00111459752337116,-0.000861781127728973,0.00354318349907548,0.0522719618981799,0.401035697981146
-0.402733625452976,-0.40248873235153,-0.398027825721708,0.00446090662982238,-0.348689727912241,-0.00112067272806286,-0.000875779617575601,0.00358512701383286,0.0529232248139109,0.406073859348446
-0.407748144824958,-0.407510620854939,-0.402986010689856,0.00452461016092281,-0.353035522653321,-0.00113492194115694,-0.000897397980453126,0.00362721218213447,0.0535777002334844,0.411137833055996
-0.412744214338005,-0.412513943567548,-0.407920813646555,0.00459312993325709,-0.35736035456501,-0.0011544137111652,-0.000924142938258366,0.0036689869931406,0.0542294460694814,0.416182930566051
-0.417784685999821,-0.417560723803714,-0.412901567429006,0.0046591563755838,-0.361725855499795,-0.00117200599221057,-0.000948043797014041,0.00371111257966821,0.054886824508219,0.42127183638316
-0.42286340150082,-0.422644924029033,-0.417918710826268,0.00472621321459156,-0.36612320720672,-0.00119120349331038,-0.000972726025007039,0.00375348719100463,0.0555489908063128,0.426398411232415
-0.427949122540973,-0.427735315539657,-0.422954521486114,0.00478079405989386,-0.370538595297332,-0.00119867716107774,-0.000984870171779958,0.00379592388707363,0.0562118500753633,0.431531239431932
-0.433073678082715,-0.432863573773793,-0.42802358713485,0.00483998664660814,-0.374982669671175,-0.00121147178974701,-0.00100136749963246,0.00383861914695344,0.0568795366128408,0.436702192913761
-0.438202474076413,-0.437995988332931,-0.43309063264626,0.00490535567528286,-0.379424375727738,-0.00123047914491093,-0.00102399340855381,0.00388136226752979,0.0575476191840192,0.441877350598784
-0.443365645688082,-0.443162904934698,-0.438200091495278,0.00496281344358147,-0.383904369365093,-0.0012411697274501,-0.00103842895664165,0.00392438448833085,0.0582201066193965,0.447087289414849
-0.44856848470617,-0.448369711091734,-0.443335891680585,0.0050338194207855,-0.388405919032525,-0.00126481450329546,-0.00106604089418416,0.00396777852619583,0.058897751164587,0.452337489618336
-0.453811254028202,-0.453616924882198,-0.448521623044751,0.00509530183941844,-0.392952509540878,-0.00127805801578008,-0.00108372886160904,0.00401157297961449,0.0595806864804771,0.45762849784402
-0.459117491716527,-0.458927861603304,-0.453773204687061,0.00515465690923536,-0.397557156704265,-0.00128831635674958,-0.00109868624577762,0.00405597066414898,0.060272018653097,0.462983832268295
-0.464417043730161,-0.464233320607185,-0.45901368637468,0.00521963422681079,-0.402151525148061,-0.00130303838983188,-0.00111931524513785,0.0041003189821195,0.0609624802008729,0.468333639586886
-0.469721905080309,-0.469544887364892,-0.464269088139689,0.00527579921512902,-0.406760210285882,-0.00130806582153658,-0.00113104809577117,0.00414475112129639,0.0616536289765316,0.473689638476803
-0.47506178535394,-0.474891900337755,-0.469556080139757,0.00533582018682846,-0.411396178150049,-0.00131628619054434,-0.00114640117037619,0.00418941901603993,0.0623493210101026,0.479081319359683
-0.480443670380114,-0.480281451457059,-0.474874843407788,0.00540660806416344,-0.416058754301611,-0.00133435357956633,-0.00117213466018,0.00423447340365322,0.0630505625000317,0.484515924859947
-0.48589797457817,-0.485743630876757,-0.48027057744878,0.00547305342009283,-0.420789367711716,-0.00134722875681805,-0.0011928850606408,0.00428016836029555,0.0637613781092733,0.490023799231391
-0.491388438326437,-0.491241953691477,-0.485694367481699,0.00554758621393968,-0.425543692933811,-0.00136795512164862,-0.00122147048070703,0.00432611573432598,0.064476790265599,0.495568069434127
-0.496947427158151,-0.496808266600288,-0.491198397325741,0.00560986925133322,-0.43036993310657,-0.00137638922241176,-0.00123722864504354,0.00437264060791169,0.0652011048381897,0.501180907202198
-0.502617603323824,-0.502484569885603,-0.496804391440094,0.00568017844397625,-0.435284573247307,-0.00139311173584324,-0.00126007829323577,0.00442010015201345,0.0659399183347399,0.506904670036344
-0.508370100380935,-0.508242424495566,-0.50248740498351,0.005755019512932,-0.440266218658828,-0.00141440854869949,-0.00128673266056599,0.00446828685472888,0.0666894731747763,0.512710711335887
-0.514162068474142,-0.51403856661865,-0.508199119469537,0.00583944712786868,-0.445271964694019,-0.00144614526039172,-0.00132264339401749,0.00451680373313258,0.067443958528779,0.518555370359947
-0.519972585131804,-0.519852872007143,-0.513930838104602,0.00592203389816008,-0.450295650541371,-0.0014762507982909,-0.00135653766681348,0.00456549623183766,0.0682006837900614,0.524418368240022
-0.525824698541031,-0.525708636171954,-0.519709342109945,0.00599929407208299,-0.455361134867276,-0.00150081592253073,-0.00138475356282976,0.00461454050997013,0.068962747746392,0.530323176694785
-0.531761478344039,-0.531648253843512,-0.525575701687605,0.00607255217255143,-0.460504177221694,-0.00152143299414545,-0.00140820850499373,0.00466434366856376,0.0697358681263237,0.536312597522677
-0.537781253637092,-0.5376697757064,-0.53153011993095,0.00613965577851633,-0.465725272965083,-0.00153625359046144,-0.00142477567076052,0.0047148801101854,0.0705197270811513,0.542384655824011
-0.543849586937434,-0.543739329149256,-0.537519362972702,0.00621996617239234,-0.470975406386882,-0.00156438336662482,-0.00145412557887057,0.0047658405961122,0.0713097971886493,0.548505169741463
-0.549954624339798,-0.549845293379317,-0.543541752833923,0.00630354054342257,-0.476254323407184,-0.00159577890627769,-0.00148644794253901,0.00481709259956952,0.072104522025159,0.554662385988961
-0.556197761608477,-0.556088091497874,-0.549701203465427,0.00638688800835666,-0.481653401531555,-0.00162699053646818,-0.00151732040986392,0.0048695676010113,0.0729173695388798,0.560957659087607
-0.562483955610944,-0.562373753406243,-0.555903485446494,0.0064702679597494,-0.487090165181625,-0.0016579916790787,-0.00154778948102994,0.00492247847841661,0.0737357987411789,0.567296231890219
-0.568829457468185,-0.568718800777849,-0.562164984114122,0.0065538166681067,-0.492578950056972,-0.00168850149493665,-0.00157784480822745,0.00497597185961575,0.0745620059318127,0.573694772638166
-0.575251767369779,-0.575140338429611,-0.568510510129465,0.0066298282968602,-0.498142433034224,-0.0017110943738404,-0.00159966542348835,0.00503016287418457,0.0753982399682296,0.580170501316123
-0.581717729922614,-0.581606325422628,-0.574892180695963,0.00671414473235852,-0.503736740645724,-0.00174079035571133,-0.0016293858606664,0.0050847588712986,0.0762401989124319,0.586691084302204
-0.58824115291781,-0.588130519458962,-0.581345576774997,0.00678494269184895,-0.509395737171848,-0.00175568722956362,-0.00164505378515632,0.00513988890997088,0.0770897285042025,0.593270408366092
-0.594752727827601,-0.594644950816013,-0.587774170420928,0.00687078040362561,-0.515031354740341,-0.00178358840934334,-0.0016758113930868,0.00519496901272544,0.0779377846916188,0.599839919834436
-0.601301658502848,-0.6011983752531,-0.594241535041847,0.00695684022220319,-0.520701064833433,-0.00180973158362237,-0.00170644833566703,0.00525039188631202,0.0787908620880243,0.606448767148068
-0.607912885652595,-0.607815699680089,-0.600762777511405,0.00705292217613037,-0.526416858629505,-0.00184373717429582,-0.00174655121691451,0.00530637095963848,0.0796522898450581,0.613122070646423
-0.614587241556629,-0.614498056779708,-0.607359340146561,0.00713871664322172,-0.532200075413316,-0.00186493468112523,-0.00177574990046753,0.00536296674385264,0.0805222314560971,0.619861023532756
-0.621364280601842,-0.62128449656608,-0.614060092985691,0.00722440357984146,-0.538074669030126,-0.00188369297214824,-0.00180390892623716,0.0054204946543982,0.0814059185972881,0.626704991211143
-0.628217741262293,-0.628148314388779,-0.620836032229941,0.00731228216562742,-0.544014977094559,-0.00190302571676686,-0.00183359884549105,0.00547868332236065,0.0822997384512472,0.633626997713514
-0.63511789345863,-0.635059925343519,-0.627658145958618,0.00740177939847979,-0.549995719374917,-0.00192250057356569,-0.00186453245882425,0.00553724693955289,0.0831996735259573,0.640597172281204
-0.642058760524541,-0.642013317417969,-0.634527984734784,0.00748533266862041,-0.556019190788654,-0.00193458211623698,-0.00188913899498484,0.00559619367239853,0.0841049876365469,0.647609511090947
-0.649003435971149,-0.648971156531979,-0.641407643291861,0.00756351324351289,-0.562052121848253,-0.00194067843077359,-0.00190839898355879,0.00565511426262665,0.0850106356891068,0.654626270779121
-0.65602476669148,-0.656005261420135,-0.648358817166621,0.00764644425209044,-0.568147251365607,-0.00195124193842131,-0.00193173666416215,0.00571470758706083,0.0859262734031231,0.661719969011786
-0.663143227577674,-0.663136011390547,-0.655404816431238,0.00773119496281255,-0.574325361292479,-0.00196324116507782,-0.00195602498661676,0.00577516997775963,0.0868546251110406,0.668911181378897
-0.670338905916967,-0.670343378447719,-0.662522975871584,0.00782040259759788,-0.580566298343824,-0.00197965996556014,-0.00198413250438961,0.00583627009542057,0.0877929476020241,0.676179648536766
-0.677518089086273,-0.677534757389839,-0.669622008590305,0.00791274878924065,-0.58679030023467,-0.00199890941438122,-0.00201557771505888,0.00589717107551806,0.0887288794499646,0.683431928448033
-0.684759025678021,-0.684787904864494,-0.67678586223471,0.0080020426166436,-0.593071637783355,-0.00201457310694493,-0.00204345228107781,0.00595859033572149,0.0896728147885082,0.690746495200388
-0.692035407249951,-0.692076406014677,-0.683977156057341,0.00809924994408646,-0.599376178738047,-0.00203807617157565,-0.00207907492355134,0.0060201750221982,0.0906211523493552,0.698096581027218
-0.699370907553456,-0.699423833043785,-0.691228349194334,0.00819548385032726,-0.605733540273988,-0.00206022025799124,-0.00211314575846303,0.00608233809325868,0.0915771470141807,0.705506171145942
-0.706694032627649,-0.706759352406497,-0.698488165006953,0.00827118739669706,-0.612101238089527,-0.00206160406652003,-0.00212692384318455,0.0061442635553176,0.0925311904790965,0.712903615958476
-0.714037080308415,-0.714114953614749,-0.705754591919688,0.00836036169418582,-0.618473286953027,-0.00207614730346865,-0.00215402062498318,0.00620634107032676,0.0934876460351514,0.720321294693807
-0.721447104242341,-0.721537106991392,-0.713100631753183,0.00843647523350063,-0.624916870169985,-0.00207758668952757,-0.00216758943829184,0.00626888579686845,0.0944526473750119,0.727805992786163
-0.72895603617374,-0.72905737200488,-0.720531844677976,0.00852552731836249,-0.631433632038205,-0.00209193807822799,-0.00219327390318773,0.00633225341452288,0.0954304660448716,0.735389625414689
-0.736473520676102,-0.736586859295783,-0.727961230804724,0.00862562849160628,-0.637947662321655,-0.00211665601998476,-0.00222999462929019,0.00639563386315618,0.0964092023467545,0.742982493147368
-0.744103006945856,-0.744228021199566,-0.735498229760692,0.00872979143985943,-0.644555617212978,-0.00214484913058651,-0.00226986338633569,0.00645992805455375,0.0974025405980077,0.750687949247724
-0.751882871350537,-0.752019131386424,-0.743191748326409,0.0088273830503786,-0.651301657894012,-0.00216555723587576,-0.00230181727203585,0.00652556577978682,0.0984156562291362,0.758544697155678
-0.75984214099342,-0.759989399384096,-0.751062307029805,0.00892709234147949,-0.658202668781152,-0.00218697821189387,-0.00233423657975938,0.00659285575874129,0.0994524939976981,0.766582255140779
-0.768013273663096,-0.768170912697394,-0.759155784264811,0.00901512840980645,-0.665300542505339,-0.00219542316514517,-0.00235306219291435,0.00666206621743791,0.100517307980416,0.774832978913411
-0.776353285409979,-0.776521105762091,-0.767402832522366,0.00911827322789881,-0.67253123052081,-0.00221768870663942,-0.00238550905683579,0.00673276417041969,0.10160436617418,0.783253869939506
-0.78481524417386,-0.784993140054741,-0.775786199247676,0.0092069407973191,-0.679883278375256,-0.0022246183737727,-0.00240251424217017,0.00680442655502745,0.102707347425132,0.791797566593902
-0.793544717207288,-0.793731017624943,-0.784425088927053,0.00930592870205063,-0.687458003818691,-0.00224116755500797,-0.00242746796618834,0.00687846073621988,0.103845545837162,0.800609478361462
-0.802393050548094,-0.802587784736087,-0.793191684505682,0.00939610023916574,-0.695145892663511,-0.00224785063825581,-0.00244258483198374,0.00695351540588849,0.104999307240948,0.809541300145021
-0.811237449639382,-0.811441990395878,-0.801949694040705,0.009492296370941,-0.702825777889446,-0.00225918288285166,-0.00246372364794311,0.00702857272427429,0.10615248886265,0.818470563127198
-0.820133342780063,-0.82034855958059,-0.810758260457718,0.00959029912101056,-0.71054997227994,-0.00227100720159191,-0.00248622399366634,0.00710407512864798,0.107312363295924,0.827452634708153
-0.829080943556734,-0.829307698493912,-0.819610294826692,0.00969740368430226,-0.718311370271469,-0.00229055740751656,-0.00251731235952254,0.00718009132418601,0.108479015868396,0.836487789818254
-0.838096292242014,-0.838335907390491,-0.828549952421344,0.00978595497265134,-0.726152088636339,-0.00228954278430553,-0.00252915794606912,0.00725679702721357,0.109654660823277,0.84559270442671
