compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.386027913370598,-0.394011914633983,-0.380169107660001,0.0138428069573517,-0.334867776393713,-0.00012521015973078,-0.00810921138396398,0.00573359557904676,0.0510349268202729,0.399745510211067
-0.391282862510591,-0.399388824175629,-0.385352483381414,0.0140363408071506,-0.339438511701744,-0.000121649824284268,-0.00822761150387426,0.00580872930223695,0.0517227009672391,0.405197553484449
-0.396576859899575,-0.404805619291784,-0.390572318297234,0.0142333010000931,-0.344041254208793,-0.000120166545948161,-0.0083489259631033,0.00588437503571936,0.0524154391235835,0.410689994330621
-0.401898133812384,-0.410250122673691,-0.395820300198264,0.014429822431079,-0.348669115224824,-0.000117512849216822,-0.00846950167657009,0.00596032075012021,0.0531115057491993,0.416210443394939
-0.407242514828723,-0.415718048781393,-0.401088518090546,0.0146295306871512,-0.353314692908455,-0.00011749272541945,-0.00859302663732143,0.00603650404925233,0.0538103292115949,0.421754552827527
-0.412618589136631,-0.421217995547941,-0.40638928478288,0.0148287107761476,-0.357989288777823,-0.000116249923372553,-0.00871565633837784,0.00611305443303464,0.0545130504003268,0.427331049985711
-0.418027210226726,-0.426750720685555,-0.411723840989113,0.0150268796945937,-0.362694056822904,-0.000113374759541965,-0.00883688519908381,0.00618999449493242,0.0552197786497085,0.432940715169978
-0.423459743585674,-0.432307374212773,-0.417075612833576,0.0152317613755013,-0.367413467188026,-0.000116935188421011,-0.00896456584127413,0.00626719553815386,0.0559293411954838,0.438574569787653
-0.428926943816126,-0.437898943296796,-0.42246771559474,0.0154312276798818,-0.372169346533834,-0.00011440243889367,-0.0090864019316902,0.00634482575130985,0.0566431948358917,0.444243769028357
-0.434414206989228,-0.443510479227241,-0.427877678151523,0.015632801066478,-0.376940966975535,-0.000113862612153522,-0.00921013484161998,0.00642266622127777,0.0573593774045418,0.449933145461338
-0.439924754897162,-0.449145359046284,-0.433310522764389,0.0158348362689601,-0.381732967977841,-0.000113445654394112,-0.00933404979369943,0.00650078647491422,0.0580783412599611,0.45564614553448
-0.445481015517125,-0.454826696125406,-0.4387850523335,0.0160416437567966,-0.386561452011977,-0.000116508323694616,-0.00946218890344931,0.0065794548473417,0.0588030551720987,0.46140615097321
-0.451085585176886,-0.46055719592712,-0.444308221310614,0.0162489746146584,-0.391433063000145,-0.000118592750310661,-0.00959020348760994,0.00665877112704847,0.0595339294282779,0.467215967068951
-0.456718695616083,-0.466316818000956,-0.449860952439762,0.0164558655593456,-0.396331067810515,-0.000119355327143918,-0.00971747772575962,0.00673838783635773,0.0602682724720725,0.473055205847477
-0.462405430825634,-0.472131423511735,-0.455466830822092,0.0166645927099688,-0.401276034983023,-0.000119854589265453,-0.00984584729349802,0.00681874541924261,0.0610095412490727,0.478950168922662
-0.468147485443051,-0.478002971245183,-0.461128129963837,0.0168748412369972,-0.406270005363261,-0.000119491883586826,-0.00997497765938678,0.00689986357576258,0.0617579881948168,0.484902834793228
-0.473928249337607,-0.483914628972314,-0.466827979385261,0.0170866495667262,-0.411298072992987,-0.000118775369339837,-0.0101051549778305,0.00698149458658586,0.062511401001497,0.490896123550123
-0.47976565086061,-0.489884871287301,-0.472582389925799,0.0173024813522629,-0.416374093424233,-0.000119349508572163,-0.0102385699320289,0.00706391141861714,0.0632722078987013,0.496948782701991
-0.485667760195654,-0.495922110198687,-0.478398260630904,0.0175238495714785,-0.42150399850918,-0.000122246479140669,-0.0103765964944152,0.00714725307660133,0.0640415151840046,0.50306936327575
-0.491604687616466,-0.501995915901803,-0.484248902885214,0.017747013018437,-0.426664643906175,-0.000124753946678654,-0.0105159822149232,0.00723103080004905,0.0648152897566823,0.509226946714556
-0.497594881573662,-0.508125331607603,-0.490151537870545,0.0179737937278188,-0.431871031026637,-0.000127807156887785,-0.0106582571955634,0.00731553654010881,0.0655960433780112,0.51544086814725
-0.503623548998601,-0.514295406092609,-0.496086769715129,0.0182086363793277,-0.437105510472542,-0.000136252270345317,-0.0108081093353648,0.00740052704303895,0.0663817862422013,0.521695933127332
-0.509710414904273,-0.520526552705893,-0.502087607462373,0.0184389452379759,-0.442398698497859,-0.000136478562443887,-0.0109526163284918,0.00748632891364174,0.0671752378518235,0.528012881639399
-0.51583660540304,-0.526799252788935,-0.508126709041082,0.0186725437386139,-0.447725517534843,-0.000137236401127348,-0.0110998838060787,0.00757265992306491,0.0679738514101325,0.534371912701144
-0.522013863748206,-0.533125383890278,-0.514216352084149,0.0189090317876507,-0.453096862660632,-0.000137800728788577,-0.0112493208476475,0.00765971094265946,0.0687792003653677,0.540785094833977
-0.528215288908945,-0.539477074910547,-0.520331662443895,0.0191454124648035,-0.458491105128021,-0.000136600034440764,-0.0113983860235691,0.00774702644192739,0.0695875837377066,0.547224101351781
-0.53447839096632,-0.545892283911743,-0.526509661463991,0.0193826224551433,-0.463940838691852,-0.000133555998174762,-0.0115474489617294,0.00783517349757151,0.0704039962600089,0.553727457432875
-0.540789417035523,-0.55235660875157,-0.532733134171438,0.0196234745376315,-0.469430541383132,-0.000132351496884237,-0.0116995431978019,0.00792393134133096,0.071226524129983,0.560280540078465
-0.547171253474459,-0.558893135157488,-0.539031588487209,0.019861546614843,-0.474987024123529,-0.000126007766835207,-0.0118478894222616,0.00801365719142643,0.0720582216024576,0.566906792348221
-0.553593755603605,-0.565470745350929,-0.54536525536299,0.020105489989787,-0.480574148123167,-0.000124613785807187,-0.0120016035239493,0.00810388646121802,0.0728949936622355,0.573574631814919
-0.560058998919669,-0.572091427506022,-0.551740005220627,0.0203514222650685,-0.486197562237817,-0.000124278094950742,-0.0121567066581476,0.0081947156122335,0.0737371585767953,0.580286143118486
-0.566568875426633,-0.578757148095599,-0.558155601245484,0.0206015468390274,-0.491856803407981,-0.00012711604578062,-0.0123153887208669,0.00828615811573515,0.0745849559501198,0.587043306235934
-0.573124664185184,-0.585469274515552,-0.564617876599114,0.0208513978979595,-0.497557558880616,-0.000128539645557462,-0.0124731499716521,0.00837824793369879,0.0754385656651316,0.593847522452947
-0.579732786812302,-0.592234524920405,-0.571135857098159,0.0210986678277896,-0.503308075295377,-0.000125880343855695,-0.0126276184335381,0.00847104939286568,0.0762988311730118,0.600705574318353
-0.586398583445107,-0.599058690015227,-0.577708804957746,0.0213498850223712,-0.509106945194718,-0.000125114074647186,-0.01278522062958,0.00856466439417711,0.077166524160439,0.60762335440617
-0.593109235300549,-0.605928831866809,-0.584323357066347,0.0216054747986149,-0.514942309516113,-0.00012698496189726,-0.0129465815178784,0.00865889327692529,0.0780399408078723,0.614587725125371
-0.599882055317894,-0.612862916655898,-0.5909981351671,0.0218647814666231,-0.520830692287298,-0.000129887303970348,-0.0131107486104445,0.00875403285906595,0.0789214757295133,0.621616949519468
-0.606708279042135,-0.619852174317375,-0.597730097279603,0.0221220770359246,-0.526770068923869,-0.000128275251174475,-0.0132721704966758,0.00884990654121216,0.0798099348580258,0.628702080845537
-0.613589896569176,-0.626898782719518,-0.604513752089429,0.0223850306245454,-0.532754705346648,-0.000129543092332333,-0.01343842926583,0.0089466013639125,0.0807056481051924,0.635845384087473
-0.620511741059581,-0.633987166778377,-0.611342894844711,0.0226442719207308,-0.538780197323788,-0.000125052196727622,-0.0136004778693268,0.00904379404932519,0.0816064915584681,0.643030960800215
-0.627459919848849,-0.641103022694883,-0.618196751811497,0.0229062708759946,-0.544827446459778,-0.000121882044209448,-0.0137649848798497,0.00914128600030265,0.0825105913469405,0.650244308694724
-0.634446940288716,-0.648259109359175,-0.62508683347158,0.0231722758728124,-0.550906465898845,-0.000120881074089705,-0.0139330501191407,0.00923922575043795,0.0834195932959177,0.657498335096216
-0.641472995828187,-0.655455514759062,-0.632022766366838,0.0234327483774414,-0.557026875900134,-0.00011258964219624,-0.0140951085865261,0.0093376397923012,0.0843335302825648,0.664793154549977
-0.648523476610463,-0.662677269820715,-0.63898491777391,0.0236923520190878,-0.563170782046481,-0.000102290162936293,-0.0142560833806379,0.00943626863579358,0.0852504043954439,0.672113538490579
-0.655614303387997,-0.669940613542816,-0.645981432825682,0.0239591807060476,-0.569344453557971,-9.7445146359008e-05,-0.0144237553098402,0.00953542539990315,0.0861724046676139,0.679476038937176
-0.662729452911114,-0.677229302964868,-0.653003430230513,0.0242258727251153,-0.575540896549466,-9.11818093473336e-05,-0.0145910318408694,0.00963484088055021,0.0870973745597497,0.686864143850962
-0.669867897635355,-0.684542573596691,-0.660049600105378,0.0244929734931608,-0.581758892695819,-8.37412229133955e-05,-0.0147584171629407,0.00973455632791027,0.0880252637268443,0.694277129934302
-0.677042956123986,-0.69189404328132,-0.667131570810896,0.0247624724500975,-0.588008465895814,-7.66615105801195e-05,-0.0149277486498394,0.00983472379702439,0.0889578286737632,0.701728767064947
-0.68428162658321,-0.699311314616352,-0.674267480489872,0.0250438341172412,-0.594304540408923,-7.83863529610995e-05,-0.0151080743867963,0.00993575973102235,0.0898986998132415,0.709247074356037
-0.691688949463978,-0.706901966002844,-0.681577658110727,0.0253243078570074,-0.600754898181924,-7.19602188808725e-05,-0.0152849767261022,0.0100393311279024,0.0908620910781864,0.716941297113422
-0.699161620581493,-0.714560224098109,-0.688944285617225,0.0256159384661014,-0.607254057457404,-7.35328792380021e-05,-0.0154721363916964,0.0101438020763684,0.0918340302277578,0.724704026178058
-0.70676571739808,-0.722353496618332,-0.696450883966117,0.0259026126429764,-0.61387767839349,-6.45986985459569e-05,-0.0156523779308098,0.0102502347120511,0.0928234402894131,0.732603731343434
-0.714446896435841,-0.730226109972194,-0.704031170264537,0.0261949397039614,-0.620565975195773,-5.79599739192793e-05,-0.0158371734820927,0.0103577662193279,0.0938229612795459,0.740583876192215
-0.722239598683599,-0.738213206996166,-0.711723475739182,0.0264897312551352,-0.627353175580206,-4.91894218915453e-05,-0.016022797736768,0.0104669335125927,0.0948372336422345,0.748680140512685
-0.730100650074227,-0.746270374387562,-0.719485962127764,0.0267844122524063,-0.634202630495623,-3.76449385103548e-05,-0.016207369260623,0.0105770429975579,0.0958603746035979,0.756847417395976
-0.738039181139024,-0.754406623675355,-0.727324525744373,0.0270820979125029,-0.641119187838206,-2.63918572893581e-05,-0.0163938343979507,0.0106882635140902,0.0968936014336549,0.765094887213929
-0.746034997500597,-0.762601126111039,-0.7352068558084,0.0273942703063348,-0.648072976722486,-2.79270282171349e-05,-0.0165940556205839,0.0108002146872524,0.0979340937827522,0.773401340794942
-0.754080941708433,-0.770846297343572,-0.743142600429969,0.0277036969154511,-0.655074532284209,-2.5545631485459e-05,-0.0167909012479146,0.0109127956661507,0.0989808638086764,0.781759093020348
-0.76220242076716,-0.779168116586608,-0.751155651780585,0.0280124648060236,-0.662144715971653,-2.03686823148192e-05,-0.0169860644946023,0.0110264003125762,0.100037336105569,0.790194516898029
-0.770356666474115,-0.787522791781359,-0.759200699982189,0.0283220917843874,-0.669243343255764,-1.55916819090231e-05,-0.0171817169923867,0.0111403747873809,0.10109773148886,0.79866316657336
-0.778573025328418,-0.795940219165964,-0.767308729656395,0.0286314894984816,-0.676397915035191,-9.11783614096099e-06,-0.0173763116592512,0.011255177838422,0.102165992465979,0.807195397005195
-0.786885901775566,-0.804455806929914,-0.775502517146783,0.028953289757261,-0.683627073106075,-1.19920320382031e-05,-0.0175818971594766,0.0113713925954745,0.103246836633872,0.81582719950922
-0.795317267873398,-0.813092146386644,-0.783820908324468,0.0292712380640238,-0.690967032301521,-7.0455843963409e-06,-0.0177819240830898,0.0114893139825509,0.104343189977087,0.824581460347251
-0.803838110558452,-0.821819729681703,-0.792222233430024,0.0295974962073304,-0.698379563115951,-7.3606611944602e-06,-0.0179889797480659,0.0116085164555688,0.105451186779805,0.833428246131729
-0.812459244045414,-0.830649372175454,-0.80071663247451,0.0299327397027925,-0.705873542420921,-1.34807991026531e-05,-0.0182036088968051,0.0117291308092212,0.106572220837402,0.842378502977746
-0.821140284738725,-0.839539882993059,-0.8092732454044,0.0302666375978983,-0.713422919793557,-1.64685198031957e-05,-0.0184160667556589,0.0118505708349634,0.107700896421669,0.851390453824212
-0.829896348779873,-0.848506660119349,-0.817905188486394,0.0306014716625214,-0.721039013951899,-1.80662450258664e-05,-0.0186283775912006,0.0119730940721292,0.108839268574402,0.860479754210997
-0.838707509620618,-0.857528931217357,-0.826593438555146,0.0309354926511231,-0.728705220042713,-1.76725934291007e-05,-0.0188390942039116,0.0120963984429384,0.109984616985515,0.86962532969783
-0.847590612580201,-0.866623909079603,-0.835348318996174,0.0312755900963638,-0.736429870453855,-2.15941092594423e-05,-0.0190548906139734,0.0122206994835454,0.11113914803672,0.878844608574928
-0.856513387627072,-0.875758639995068,-0.844139398748262,0.0316192412468058,-0.744186386436461,-2.84480348844746e-05,-0.0192737003939877,0.0123455408551279,0.11229855316,0.888104180871908
-0.865490388021701,-0.884947968410358,-0.852978748875478,0.0319692195219446,-0.751985093541739,-4.05429368367463e-05,-0.0194981233179865,0.0124710962023412,0.113464751548784,0.897419064608772
-0.874516607580026,-0.89418677056563,-0.861873492435922,0.0323132781001429,-0.759833737298669,-4.57835357381208e-05,-0.0197159465077141,0.0125973315950851,0.114637086725062,0.906784102143276
-0.883575686194476,-0.903458340056536,-0.870794308726631,0.0326640313391441,-0.767704938375761,-5.74450020813235e-05,-0.0199400988455477,0.0127239324922104,0.115813302818597,0.916182272557524
-0.892672024549,-0.912767170078402,-0.879761607319649,0.0330055627624489,-0.775618584176141,-5.9421608937786e-05,-0.0201545671341823,0.0128509956235316,0.116994018735741,0.925618165719604
-0.901859723696751,-0.922168609050531,-0.888816880572233,0.0333517284764509,-0.783609718328253,-6.34493486676735e-05,-0.0203723346903211,0.0129793937892481,0.11818655601625,0.935148002816335
-0.911101841530393,-0.931625242951134,-0.897927963640541,0.0336972792921144,-0.791650552997395,-6.5306392368964e-05,-0.0205887077867778,0.0131085715003705,0.119385982152178,0.944733814432448
-0.92042153307222,-0.941160792211396,-0.907117778087951,0.0340430141234445,-0.799761234376106,-6.48746970996615e-05,-0.0208041338335043,0.013238880293636,0.120595423983307,0.95439967250688
-0.929797326399398,-0.950753721038973,-0.916356829453319,0.0343968915856547,-0.807914785929911,-7.05226277840132e-05,-0.0210269172528079,0.0133699743329623,0.121812017820221,0.964123695357037
-0.939268794346837,-0.960444467282662,-0.925693881705344,0.0347505855754698,-0.816155240309262,-7.24022956712851e-05,-0.021248075242583,0.013502510330346,0.123041151704947,0.973946977606309
-0.948794423580347,-0.97019075862472,-0.935084201447252,0.0351065571645334,-0.824442819174793,-7.42894595272706e-05,-0.0214706245044778,0.01363593265994,0.124277314953765,0.983826691299559
-0.95836656916857,-0.979984891482644,-0.944522876891175,0.0354620145951649,-0.832773521483418,-7.3566852531965e-05,-0.0216918891750365,0.0137701254237087,0.125519480846364,0.993755016919403
-0.967981223881777,-0.989822948114976,-0.953998982684598,0.0358239653989643,-0.841136867675694,-7.72517773767172e-05,-0.0219189759938874,0.0139049893972235,0.126767104411209,1.00372793749418
-0.977649280409669,-0.999716085832684,-0.9635274658157,0.0361886200262234,-0.849546496549414,-8.10986609380167e-05,-0.0221479040762735,0.0140407159467161,0.128021685189442,1.01375680178818
-0.987357048125612,-1.00965053750764,-0.973091362709446,0.0365591747889532,-0.857987052894064,-8.86217766535646e-05,-0.0223821111518653,0.0141770636372034,0.129281373428447,1.02382760113549
