compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.453648722405353,-0.466485246602032,-0.445131351727815,0.0213538948797606,-0.39428971636863,0.000192032895794245,-0.0126444912803847,0.00870940359360132,0.0595510389641046,0.47519465019956
-0.459665929854271,-0.472678749955126,-0.451039407136185,0.0216393428041585,-0.399526517394753,0.000195275468834711,-0.0128175446445802,0.00882179816050218,0.0603346879444351,0.4815005481184
-0.465707723332185,-0.478897432013163,-0.456974628174471,0.021922803838693,-0.40478788072332,0.000201513202415617,-0.0129881954700169,0.00893460836451841,0.061121355850316,0.487832040355969
-0.471809115068662,-0.485177336770686,-0.462967143793191,0.0222101929682558,-0.410099936057887,0.000206570686800877,-0.0131616510509972,0.00904854191772063,0.0619157496895198,0.494225878689793
-0.477970318307006,-0.491519115029997,-0.469023382069454,0.0224957329383682,-0.415469046918646,0.000216689173381412,-0.0133321075367608,0.00916362539721867,0.0627179605755142,0.500682740420517
-0.484205599415988,-0.497937045754894,-0.47513816375581,0.0227988819787574,-0.420888450691506,0.000212650594149304,-0.0135187957591067,0.00928008621664799,0.0635297993255321,0.507217131976393
-0.490480105244806,-0.504395565476328,-0.481289962277053,0.0231056031549261,-0.42634055967487,0.000207057066088762,-0.0137084031344524,0.00939720002139756,0.0643466026577655,0.513792765482018
-0.496810529928004,-0.510911526461501,-0.487507792160151,0.0234037343068935,-0.431852521537434,0.000212626569168245,-0.0138883699685158,0.00951536434068758,0.0651706349500085,0.520426890753683
-0.503191705157478,-0.517479744311126,-0.493770239061661,0.0237095052346824,-0.437403496369601,0.000213024874923692,-0.0140750142708716,0.0096344909681994,0.0660012337076108,0.527114235293416
-0.509609690719535,-0.524085920924942,-0.500077704233783,0.0240082166745283,-0.442995477778216,0.000222253872394388,-0.0142539762965743,0.00975424038095673,0.0668364668492272,0.533840161289961
-0.516082682365936,-0.530748871820314,-0.506449613528001,0.024299258273834,-0.448645800026873,0.000241901829934842,-0.0144242875994967,0.00987497067248951,0.0676787841726937,0.540623842450302
-0.522592343389988,-0.53744984082582,-0.512858717584066,0.024591123212188,-0.454329289658557,0.000262705168285128,-0.0145947922405506,0.00999633097163742,0.0685257589008423,0.547446171782674
-0.529141719911307,-0.544191723053772,-0.519299493186058,0.0248922298381489,-0.460040101160606,0.000276192581926201,-0.0147738105373546,0.0101184192987155,0.0693778113474966,0.554310142365654
-0.535730251332834,-0.550973511544899,-0.525787337845753,0.0251861736769714,-0.465793749228829,0.000298283089755892,-0.0149449771639728,0.0102411965157704,0.0702347851816624,0.561214708094855
-0.542357051833754,-0.557793888507322,-0.532298924460534,0.025494964061571,-0.471567049607753,0.000306488650537739,-0.0151303480194497,0.010364616033344,0.071096490888435,0.568158504538356
-0.549039231879371,-0.564670260034738,-0.538868352209055,0.0258019078164435,-0.477392183897632,0.000318180183851851,-0.0153128479917844,0.0104890598248901,0.0719652281508648,0.575159319853854
-0.555805082078136,-0.571631437862322,-0.545504446821435,0.0261269910778436,-0.483274778691194,0.000314488509516989,-0.0155118672835035,0.0106151237862558,0.0728447918811562,0.58224656167514
-0.562653243586066,-0.578675959141008,-0.552216230329895,0.0264597287889393,-0.489224025654414,0.00030575224278321,-0.0157169633293672,0.0107427654565693,0.0737349701784773,0.58941872460058
-0.569542900600012,-0.585763011970336,-0.558971603105347,0.0267914088206395,-0.495212366627086,0.000299928841293819,-0.0159201825052382,0.0108712263181732,0.0746304628481748,0.596634238263563
-0.576484972019754,-0.592904328967312,-0.565777542054771,0.0271267869347145,-0.5012454786264,0.000293302280162664,-0.0161260546717261,0.0110007322606786,0.0755327956580986,0.603905061237691
-0.583477541094735,-0.600098070562891,-0.572643325693669,0.0274547448636787,-0.507332840727435,0.000297024767282964,-0.0163235046886026,0.0111312401727662,0.0764417251496251,0.611229310728728
-0.590529652061089,-0.60735362751912,-0.579569821142488,0.02778380632674,-0.51347427132229,0.000303070249910455,-0.0165209051642922,0.0112629011610619,0.0773584510122115,0.618616528631676
-0.597648853820468,-0.614679134059106,-0.586558377754594,0.0281207563192953,-0.519670213676161,0.000305390518608167,-0.0167248897099247,0.0113958666093707,0.0782840306767159,0.626075000664781
-0.604812137930403,-0.622051119116978,-0.593588374407282,0.0284627446727384,-0.525902661953181,0.000305934122378757,-0.0169330470352655,0.0115296976386277,0.0792154101377708,0.63358081675445
-0.61204016572308,-0.629490668685841,-0.600674912629146,0.0288157560622379,-0.532184375257837,0.000299604983367663,-0.0171508979761884,0.0116648580795819,0.0801553954601303,0.641155526766347
-0.619321560649763,-0.636986377545529,-0.607812397950698,0.0291739795430903,-0.538511024374101,0.000291890860050141,-0.0173729260134259,0.0118010535335911,0.0811024271783286,0.648787431049323
-0.626643295503325,-0.644525390887071,-0.614988069153494,0.0295373217150983,-0.544871276998449,0.000282763859234235,-0.0175993315291606,0.0119379901797012,0.0820547823456027,0.656463381073009
-0.634002234313696,-0.652104664268711,-0.622201688114613,0.0299029761725771,-0.551265223262211,0.000275090753839033,-0.0178273392708174,0.0120756369045315,0.0830121017486182,0.66418030118895
-0.641409780076217,-0.65973548142476,-0.629465279952874,0.0302702014718855,-0.557703630141323,0.000269759163601852,-0.0180559421756438,0.012214259292546,0.0839759090930105,0.671949740684044
-0.648863353071705,-0.667415074361045,-0.636795318271551,0.0306197560488409,-0.56420326079168,0.000285741770153797,-0.0182659795382134,0.0123537765085487,0.0849458340459341,0.679768850834715
-0.656353682412633,-0.675133734409298,-0.644151626287827,0.0309821081325589,-0.570725029703998,0.000291898098011087,-0.0184881538928797,0.0124939542320568,0.0859205508345945,0.68762768866376
-0.663883479090319,-0.682894326162539,-0.65155825632373,0.0313360698443527,-0.577292685633496,0.000309579395737577,-0.0187012676873969,0.0126348021502573,0.0869003728213203,0.69552912830656
-0.671449213599165,-0.690693031789528,-0.658983968434826,0.0317090633768766,-0.583875402157742,0.000311019354985402,-0.0189327988145311,0.0127762645665031,0.0878848308329618,0.703469296362961
-0.679064607469454,-0.698543635100895,-0.666468976730747,0.0320746583498216,-0.590511861656393,0.000322958841674595,-0.0191560687741176,0.0129185895699294,0.0888757046879387,0.711462224678447
-0.68671235179026,-0.706428324729795,-0.673989364005152,0.0324389607394262,-0.597180120602605,0.000338504115331619,-0.0193774688079776,0.0130614919300627,0.0898707353303002,0.719489816672331
-0.694435376851332,-0.71439081373521,-0.681569799100832,0.03282101463253,-0.603900010342754,0.000340300106963407,-0.0196151367743455,0.0132058778570296,0.0908756666291978,0.727596691573068
-0.702204037782928,-0.722401299499093,-0.689202745829428,0.0331985536604262,-0.610667310921209,0.000349901997348449,-0.0198473597152366,0.0133511939433418,0.0918866288626478,0.735752493453523
-0.710048198226898,-0.730489990171341,-0.696919481964811,0.0335705081621806,-0.617509951090647,0.000369327552222771,-0.0200724643913822,0.013498043776111,0.0929075746976268,0.743988033931052
-0.717968991854125,-0.738658420179808,-0.704704398511066,0.0339540216576545,-0.624412144268198,0.000381823501118647,-0.0203076048148057,0.0136464168370742,0.0939386711189789,0.752304837018961
-0.725975684703343,-0.746916189094976,-0.712583330459893,0.0343328586276916,-0.63139866529003,0.000404151977775092,-0.0205363524368121,0.0137965061915724,0.0949811713616659,0.760712695278464
-0.734046638071064,-0.755239862061682,-0.720527525429451,0.0347123366303831,-0.638443361036479,0.00042873069466464,-0.0207644932799869,0.0139478433510891,0.0960320077470637,0.769187705413926
-0.742181687231456,-0.763628863189961,-0.728532700681142,0.0350961625180577,-0.645542011744091,0.000451323521008904,-0.0209958524524515,0.0141003100584457,0.0970909990137443,0.777729173257415
-0.750385084647744,-0.772087607207516,-0.736598531360782,0.0354890758227113,-0.652693815810222,0.000467439623684013,-0.0212350829157032,0.0142539929065462,0.0981587084631125,0.786341600105285
-0.758659512913298,-0.780618670581293,-0.744744419593305,0.0358742509695095,-0.659917880263593,0.000493877591199837,-0.0214652800710783,0.014408970901665,0.0992355102697195,0.79502764143168
-0.76704774981749,-0.789264703117725,-0.752998521359312,0.03626618179537,-0.667237643211607,0.000516920715300431,-0.0217000325875623,0.0145661492115034,0.100327027380459,0.80383085236249
-0.77555131476136,-0.798027238557263,-0.761363434368774,0.0366638041626189,-0.674655552702172,0.000537663328190868,-0.0219382604524966,0.0147255437091983,0.101433425412757,0.81275278226369
-0.784082723958861,-0.806817343938978,-0.769749984810395,0.0370673591082561,-0.682092298236158,0.000552645743266025,-0.022181974228708,0.0148853848772382,0.102543071490742,0.821702728794503
-0.792657810263336,-0.815651505535084,-0.778174049383591,0.0374774561219272,-0.689561917668297,0.000562210894222806,-0.0224314843496633,0.0150459717750357,0.10365810351158,0.830697477307348
-0.801267780600086,-0.824520256887707,-0.786623013649313,0.0378972432273071,-0.69705288548259,0.000562364927573649,-0.022690111368392,0.0152071318619179,0.104777260033029,0.839727388754014
-0.809901122728156,-0.833412033757047,-0.795112046679216,0.0382999870796791,-0.704581628686615,0.000579469040675331,-0.0229314419862238,0.0153685450927624,0.105898963104534,0.848780578867133
-0.818576244267798,-0.842345759989546,-0.803629471181286,0.0387162888304345,-0.712134363928011,0.000583821299201984,-0.0231856944571648,0.0155305943735007,0.107025701627468,0.857876354370207
-0.827304187053371,-0.851332871531624,-0.812202141088034,0.0391307304251111,-0.719736666625573,0.000591517085879223,-0.0234371674291435,0.0156935629952747,0.108159037476908,0.86702643449433
-0.83607843864177,-0.860366595243769,-0.820820415274255,0.0395461799769056,-0.727379641850435,0.000599297403823584,-0.0236888591769255,0.0158573207976703,0.109298094221953,0.876223916040053
-0.844905474297111,-0.86945375678913,-0.829483719793932,0.0399700369730237,-0.735061975521228,0.000600206245407106,-0.0239480762661154,0.0160219606990549,0.110443705023037,0.885475717484951
-0.853793086129285,-0.878602645847769,-0.838200726280255,0.0404019195638183,-0.742791443442305,0.000595241914327614,-0.0242143178114756,0.0161876017495709,0.111596884588445,0.89479024759272
-0.862729885098007,-0.887802162843328,-0.846970539155697,0.0408316237135007,-0.750568380549787,0.000594719465475969,-0.0244775582770152,0.0163540654360235,0.112756224024841,0.9041562282909
-0.871784703539951,-0.897122931984505,-0.855849739903259,0.0412731920849414,-0.758441519228712,0.000587845267026361,-0.0247503832012178,0.0165228088846475,0.113931029581369,0.913645740886707
-0.88093894273634,-0.906546002446068,-0.8648152579923,0.0417307444205064,-0.766389896575775,0.000569759094870524,-0.0250373005955702,0.0166934438217025,0.115118805274722,0.92323944622296
-0.890181564282449,-0.91606086117792,-0.873886342796068,0.0421745183689165,-0.774433947035244,0.000570516588148108,-0.025308780276054,0.0168657380882429,0.11631813385461,0.932926599254152
-0.899486636122068,-0.925641264914284,-0.883022983129772,0.0426182817863596,-0.782536562975673,0.000575497905383744,-0.025579130875745,0.017039150905533,0.117525571090583,0.94268041582305
-0.908852142695751,-0.935285232517691,-0.892207589665694,0.0430776428483013,-0.790680369229189,0.000569038836897923,-0.0258640509786173,0.0172135918643714,0.11874081228771,0.952498824365201
-0.918287350293545,-0.94500195923897,-0.901465770345004,0.0435361888588569,-0.798889946251635,0.000567730948335208,-0.0261468779746561,0.017389310881198,0.11996513500806,0.962391270110236
-0.927782883128477,-0.954782344208705,-0.910766892918637,0.044015451291916,-0.807135686337475,0.00055021059129753,-0.0264492505156095,0.0175662007788473,0.121197407366708,0.972348544990555
-0.937347812045898,-0.964635599463705,-0.920166852677034,0.0444687467811274,-0.815472455769186,0.000563473472697845,-0.0267243139807963,0.0177444327966354,0.122438829708179,0.98238003224371
-0.946969510795223,-0.974548466289268,-0.929616529878879,0.0449319364270195,-0.823852600943711,0.000570805351214533,-0.0270081501424549,0.0179237862697817,0.123687715222505,0.992472252557202
-0.956634639688427,-0.984507383017372,-0.939106055254501,0.045401327737001,-0.832267758599113,0.000575334192930429,-0.0272974091182862,0.0181039186136331,0.12494221528057,1.002611301625
-0.966414379488145,-0.9945847798538,-0.948714043383324,0.0458707364963456,-0.840788511662848,0.000585864781261614,-0.0275845355945565,0.0182862008962455,0.126211732621342,1.01287098078146
-0.976277958542582,-1.00474892469448,-0.958418722101857,0.0463302026055605,-0.849396609449907,0.000610709074299805,-0.0278602570687081,0.0184699455345426,0.127492058179563,1.02321887022949
-0.986222080708969,-1.01499613612476,-0.968185974477184,0.0468101616235568,-0.858058341586637,0.000618989937027523,-0.0281550654298848,0.0186550961932101,0.128782729081447,1.03365123229072
-0.996248800736216,-1.02532794080409,-0.978038703121008,0.0472892376812293,-0.866796444140611,0.000631611407799129,-0.028447528621034,0.0188417090537278,0.130083968031353,1.04416964987352
-1.00634678082156,-1.03573203872564,-0.987971232701389,0.0477608060168605,-0.875606590408891,0.000653984113240666,-0.0287312737828682,0.0190295322293726,0.131394174538501,1.05476157095224
-1.01651490785714,-1.04620763729696,-0.997966404767737,0.0482412325162884,-0.884471736463999,0.00067009392850672,-0.0290226354744167,0.0192185970397929,0.132713265345609,1.0654262343259
-1.02676190499453,-1.05676373041841,-1.00803649942908,0.0487272309634598,-0.893403163327584,0.000683704353471671,-0.0293181210586299,0.0194091099022891,0.134042446044207,1.07617284032324
-1.03707190681367,-1.06738410711229,-1.01818316539247,0.0492009417031936,-0.902404320692377,0.000711981355769759,-0.0296002189436602,0.0196007227636911,0.135379567482723,1.08698482985889
-1.04744957220401,-1.07807441268648,-1.02838645699537,0.0496879556670874,-0.911454660640586,0.000730482505570676,-0.0298943579832595,0.0197935976886785,0.136725394036769,1.0978680103352
-1.05788113348304,-1.088821105319,-1.03864054304976,0.0501805623061955,-0.920549856336226,0.000746813048877696,-0.0301931588356161,0.0199874034657287,0.13807809016841,1.10880850877849
-1.0683855309432,-1.09964332750274,-1.04897408125301,0.050669246258968,-0.929716441366408,0.000771064697093809,-0.0304867318602249,0.0201825143908897,0.139440154280728,1.11982584191811
-1.07894181313791,-1.11051984100292,-1.05934715671613,0.0511726842830992,-0.938916856556066,0.000783873797373085,-0.0307941540580479,0.0203785302257442,0.140808830413753,1.1308983712058
-1.08958382942965,-1.12148546347661,-1.06979668549898,0.0516887779462166,-0.948184155031211,0.000788946452274335,-0.0311126875846336,0.0205760903627379,0.142188620842284,1.14206155385112
-1.10031365957998,-1.13254258647147,-1.08033151280076,0.0522110736429957,-0.957526912484022,0.000793085441858109,-0.0314358414505564,0.0207752321993688,0.143579832532273,1.15331781863989
-1.11111038413254,-1.14366978465299,-1.09094057011876,0.0527292145268312,-0.966936436954827,0.000805715665895453,-0.0317536848153742,0.0209755297123809,0.144979662897568,1.16464531437923
-1.12196818955006,-1.15486138228268,-1.10159968757736,0.0532616946720592,-0.976389186870721,0.000808324545210954,-0.0320848681638756,0.0211768265047188,0.146387327232376,1.17603820877978
-1.13291169345261,-1.16614244143582,-1.1123708548793,0.0537715865324976,-0.985944381959382,0.000838766093418974,-0.0323919818795744,0.0213796046536161,0.147806077580234,1.18752204606842
-1.14392563286755,-1.17749730015676,-1.12319289941695,0.0543044007120891,-0.995542581267064,0.000850858134331897,-0.0327208091371826,0.0215835915707488,0.149233909738657,1.19908089170765
-1.1549792924068,-1.18889468015423,-1.13405402077155,0.0548406593642005,-1.00517545395072,0.000862945144901806,-0.0330524425990584,0.021788216766759,0.15066678362662,1.21068289694894
