compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.457120766817104,-0.46628646958442,-0.444217491802715,0.0220689778100877,-0.395164000434535,-0.00160858116195803,-0.0107742839164677,0.0112946938887416,0.0603481852068078,0.477581163446109
-0.463207165442762,-0.472507503869988,-0.450145028588318,0.0223624752674784,-0.400440313234216,-0.00161971345826584,-0.0109200518666988,0.0114424233983404,0.0611471387646383,0.483949927226419
-0.46933762263684,-0.478773089867263,-0.456114180151905,0.0226589097384186,-0.405753630364225,-0.00163233611084122,-0.0110678033424275,0.0115911063937736,0.0619516561100526,0.490364196236644
-0.47550396574395,-0.485074955104362,-0.462115611476558,0.0229593436508661,-0.411095504235654,-0.00164781736819783,-0.0112188067783912,0.0117405368704792,0.0627606441018482,0.496815491985707
-0.481700675068867,-0.49140741401485,-0.468148023798352,0.0232593902235939,-0.416465239567416,-0.0016620584534082,-0.0113687973930722,0.0118905928254216,0.0635733770499272,0.503298006866659
-0.487936868192185,-0.497779601840746,-0.474218627860149,0.0235609740284937,-0.421869081783862,-0.0016767007103079,-0.0115194343332024,0.0120415396904129,0.0643910857378727,0.509821141539585
-0.49420493883746,-0.504183883837291,-0.480323056713456,0.0238608270830342,-0.427303472487699,-0.00168871960225737,-0.0116676645832402,0.0121931624944721,0.0652127467477251,0.516377046356599
-0.500515929290226,-0.510631354848544,-0.486466969436123,0.0241643854124205,-0.43277288525587,-0.00170322696035284,-0.011818652530866,0.0123457328866546,0.0660398170609204,0.522977087703489
-0.506869259540524,-0.51712151825428,-0.492655303556295,0.0244662146944375,-0.438282318250054,-0.00171473185470816,-0.0119669905535522,0.012499224136007,0.0668722093939072,0.529620742357913
-0.513275445103645,-0.523664813942852,-0.498894478068465,0.0247703359098662,-0.443837082577603,-0.00172706949424797,-0.0121164383668275,0.0126538975514649,0.0677112930117264,0.536318711503631
-0.519741990992001,-0.530268956273794,-0.505193942664635,0.0250750136198032,-0.449445807955095,-0.00173808866341244,-0.0122650539502501,0.012809959679975,0.0685580943560316,0.543078915973504
-0.526269211520751,-0.5369343006398,-0.511542879073393,0.025391421561085,-0.455097635892176,-0.00175889234690528,-0.0124239814831387,0.012967440079942,0.06941268327779,0.549901740714198
-0.532852717957326,-0.543656443265222,-0.517949051090649,0.0257073921710253,-0.460800798272803,-0.00177744970878675,-0.0125811750867537,0.0131262170955805,0.0702744699242924,0.556782660392069
-0.539484244173481,-0.550427005780595,-0.524401802016156,0.0260252038247529,-0.466545531529756,-0.00179637854807966,-0.0127391401873458,0.0132860636420637,0.0711423341149376,0.563713069451707
-0.546156288704702,-0.557238482279437,-0.530902383611316,0.0263360986823127,-0.472333890781516,-0.00180712047698242,-0.0128893140650221,0.0134467846234994,0.0720152774275768,0.570685266923337
-0.552873971064885,-0.56409618044893,-0.537443647632996,0.0266525328372206,-0.478158166089228,-0.00182179117530939,-0.0130440005801973,0.0136085322658931,0.0728940137697472,0.57770471272724
-0.55961854859477,-0.570981163914715,-0.544011972553673,0.0269691913911984,-0.484006742231903,-0.00183573376647906,-0.0131983490980097,0.0137708422976236,0.0737760725874631,0.584752006211451
-0.56639542338394,-0.577898854946806,-0.550608742833138,0.0272901121314083,-0.489880429350194,-0.00185281814646996,-0.0133562497138267,0.0139338624173598,0.0746621758987506,0.591832717323587
-0.57320046314881,-0.584845120211442,-0.557228513310353,0.0276166068975415,-0.495774228182577,-0.00187445567582645,-0.0135191127462756,0.0140974941523746,0.0755517792453368,0.598942614339647
-0.580050834694079,-0.591837468438205,-0.563894090226718,0.0279433782327743,-0.501709085944153,-0.00189455465169712,-0.0136811884208804,0.0142621898130026,0.0764471940873634,0.606099658246551
-0.586966804791064,-0.598896577209234,-0.570622843156258,0.0282737340724894,-0.507700180304902,-0.00191549966549723,-0.0138452721174274,0.0144284619530663,0.0773511248285926,0.613325039240576
-0.593941869487365,-0.60601614742052,-0.57740432862015,0.0286118188411707,-0.513737739956095,-0.00194140453551275,-0.0140156824815841,0.0145961363551517,0.0782627249810667,0.620612283767689
-0.600969881571475,-0.613190151162091,-0.584241198272932,0.0289489528909326,-0.519825057415735,-0.00196363952665013,-0.0141839091373341,0.0147650437542636,0.0791811846001517,0.627955194938751
-0.608051443383807,-0.620419350798641,-0.591135098331031,0.0292842524835751,-0.525963697518621,-0.00198115511941502,-0.0143490625705038,0.0149351899250455,0.0801065906988723,0.635354540717034
-0.615175933142503,-0.627693040867647,-0.598070173994416,0.0296228669087092,-0.532138940237817,-0.00199941755283535,-0.01451652529339,0.0151063416168715,0.0810375753355523,0.642799382486514
-0.622370531409979,-0.635038952309461,-0.605073389418068,0.0299655629109059,-0.53837480482601,-0.00201789996387171,-0.0146863208693408,0.0152792420408999,0.0819778266079014,0.650318194315547
-0.629614795623791,-0.642436555496284,-0.612125399226234,0.030311156298433,-0.544654125393856,-0.00203604591467107,-0.0148578058183193,0.0154533504841051,0.0829246242725778,0.657889905990589
-0.636914768949861,-0.649892081050646,-0.61923648260179,0.0306555984524034,-0.550986521456923,-0.00204946149622888,-0.015026773663149,0.0156288247901414,0.0838787859128345,0.665520905852318
-0.644291551333098,-0.657427055282252,-0.626426142092262,0.0310009131757986,-0.557389208156438,-0.00205921130731613,-0.0151947152791988,0.015806197897265,0.0848431318306497,0.673233253196591
-0.651724949074643,-0.665021187606312,-0.633677616672856,0.0313435709653866,-0.563847582638264,-0.00206236312160313,-0.0153586016879195,0.0159849692883325,0.085815003339556,0.68100615691571
-0.659224458180723,-0.672684018860261,-0.640984695234469,0.0316993236275656,-0.570354418513321,-0.00207437668799511,-0.0155339373612688,0.0161653862574271,0.0867956629439834,0.688849405128331
-0.666780971842153,-0.68040651562668,-0.64835440796046,0.032052107699925,-0.576917702846584,-0.00207934900114889,-0.0157048927815188,0.0163472149190715,0.0877839199799512,0.696753730546861
-0.674386895306054,-0.688180891821782,-0.655769848986751,0.0324110428403531,-0.583521355468602,-0.00208682768163271,-0.0158808242103883,0.0165302186335127,0.0887787121303734,0.704711110428685
-0.682031790372871,-0.695996461489371,-0.663222658598707,0.0327738029350128,-0.590158152466729,-0.00209502576168494,-0.0160596969120559,0.0167141060229568,0.0897786121194561,0.71271056749991
-0.689712104712214,-0.703849436569781,-0.670717703941322,0.033131732594754,-0.596833366751671,-0.00209560430026613,-0.0162329361658721,0.0168987964401909,0.0907831336087769,0.720748233000437
-0.697443171732482,-0.711755243575289,-0.678250554338807,0.0335046892293862,-0.603540930563495,-0.00210790619143241,-0.0164199780601831,0.0170847111765207,0.0917943349365322,0.728839954755136
-0.70522858741028,-0.719717407780034,-0.685843707720439,0.033873700077335,-0.610302964945634,-0.00211294828138004,-0.0166017686983659,0.0172719313862867,0.0928126741697391,0.736989339185612
-0.71305113425567,-0.727718270875159,-0.693472853856427,0.0342454170542104,-0.617097035497427,-0.00211825844277406,-0.0167853950673626,0.0174600219908392,0.0938358403369784,0.745178292897486
-0.720928984199251,-0.735776067525148,-0.701151973959946,0.0346240935669768,-0.623935188296295,-0.00212756941155974,-0.0169746527377339,0.0176494408319039,0.0948662264866843,0.753425508361487
-0.728844378767979,-0.743872834380184,-0.708868704587221,0.0350041297752233,-0.630806976272946,-0.00213593361006739,-0.0171643892374067,0.0178397405462428,0.0959014688449956,0.761712574930418
-0.736805195297514,-0.752016432278213,-0.716627544696842,0.0353888875991106,-0.637716065013692,-0.00214651551524488,-0.0173577525182849,0.0180311350870345,0.0969426147444617,0.770047567359039
-0.744811893155177,-0.760207346046255,-0.724431411751679,0.0357759343158631,-0.644665318841026,-0.00215686660010501,-0.0175523195025467,0.0182236148137599,0.0979897077186477,0.778430960859571
-0.752853330409243,-0.768434171385708,-0.732266851024968,0.0361673203802534,-0.651642492683161,-0.00216960166980113,-0.01775044269505,0.018416877698508,0.0990412359746794,0.786851049079782
-0.760934959082376,-0.776702406888916,-0.740138312187933,0.0365640946956617,-0.658651453022446,-0.00218558805756315,-0.0179530359077312,0.0186110588118789,0.10009791797914,0.795313465680395
-0.769057529951845,-0.785012753463927,-0.748052248983156,0.0369605045215715,-0.66569858094766,-0.00219910097430416,-0.0181543245592288,0.0188061799579078,0.101159847974777,0.803818933488358
-0.777218828733478,-0.793363060355186,-0.756009298740398,0.0373537616555889,-0.67278474118738,-0.00220734165471402,-0.0183515732788614,0.0190021883742884,0.10222674590225,0.812365248735462
-0.785436018648602,-0.80177037241913,-0.764025332487765,0.0377450399242696,-0.679923997301431,-0.00221114347688854,-0.0185454972726958,0.0191995426602218,0.103300877845003,0.820969915113279
-0.793744600493284,-0.810270525380259,-0.772126162272124,0.0381443631045875,-0.687138355324666,-0.00221929743026738,-0.0187452223364796,0.0193991407785299,0.10438694771734,0.829669666155463
-0.802114776089078,-0.818833461254835,-0.780284136001553,0.0385493252834394,-0.694403359024298,-0.00223039659699203,-0.0189490817504979,0.019600243532498,0.105481020449882,0.838433704766489
-0.810550515332392,-0.82746317209942,-0.788510392180511,0.0389527799348746,-0.701729720596756,-0.00223718384036883,-0.0191498406426538,0.0198029392951035,0.106583610858236,0.847266111373901
-0.819022683032921,-0.836129865036124,-0.796776894281308,0.0393529707459467,-0.709092572274662,-0.00223932119782105,-0.0193465032002756,0.0200064675545409,0.107690789512403,0.856136332580021
-0.827538852145274,-0.844841101673387,-0.805081281889053,0.0397598197790129,-0.716488752939871,-0.00224656595044681,-0.019548815499459,0.020211004284654,0.108803533215431,0.865052105947619
-0.836089601836034,-0.853587276893003,-0.813421162409442,0.0401661144658214,-0.723916888038317,-0.00225213400587173,-0.019749809072486,0.0204163053906744,0.109920579763573,0.874003582334235
-0.844683488926717,-0.862376828768424,-0.821803539537248,0.0405732892897157,-0.731383079687754,-0.00225737429162975,-0.0199507141521289,0.0206225751342607,0.111043034958697,0.882999403895367
-0.853322466342222,-0.871211384343249,-0.830229480117559,0.0409819042008548,-0.738888231906153,-0.00226314603470244,-0.0201520640952956,0.0208298401060026,0.112171088314305,0.89204122445413
-0.862010013475305,-0.880094290893702,-0.838694820361478,0.0413994705588335,-0.746427825696412,-0.00227700323481778,-0.0203612806630276,0.0210381899073365,0.113305184527167,0.901132480778864
-0.870758199727251,-0.889037666533675,-0.847212487111489,0.0418251794346032,-0.754013502306881,-0.00229779129800764,-0.0205772581199805,0.0212479213183923,0.11444690611923,0.910285587850071
-0.879567400926635,-0.89804208211246,-0.855786798589286,0.0422552835568786,-0.761649523242598,-0.00232154065657163,-0.0207962218707516,0.0214590616865704,0.115596337031041,0.919501143800361
-0.888439754119941,-0.907109947644529,-0.864426633275691,0.0426833143528728,-0.769344508676302,-0.00234146257657336,-0.0210116561058731,0.0216716582571999,0.116753782804701,0.928781605902172
-0.897387718231905,-0.916253293880395,-0.87312908864447,0.0431242052430198,-0.777094288454169,-0.00237255149263157,-0.021238127152125,0.0218860780937775,0.117920878275874,0.938139371971289
-0.906377268128452,-0.925437849838109,-0.881876073813155,0.043561776046242,-0.78488441336013,-0.00239974052018841,-0.0214603222746934,0.0221014537753183,0.119093114229008,0.947539303650459
-0.915419455795061,-0.934674795773767,-0.890671914915244,0.0440028809188377,-0.79271802097559,-0.00242947637319698,-0.0216848163838897,0.0223180645367219,0.120271958454202,0.956992860322907
-0.924519695433832,-0.943969735822507,-0.899522062171073,0.0444476735982157,-0.800599962096839,-0.002461574733856,-0.0219116151315116,0.022536058469365,0.121458158550695,0.96650579428389
-0.933671438495318,-0.953315840171916,-0.908421321085521,0.0448945191094563,-0.80852576790821,-0.00249483322552849,-0.0221392349331152,0.0227552841809977,0.122650837321721,0.976071124332292
-0.942875820220936,-0.962714445555494,-0.917370495249828,0.045343950312762,-0.816496102944726,-0.00252956538427887,-0.0223681907657356,0.0229757595494656,0.123850151847693,0.985690205125582
-0.952143131182307,-0.972175946072454,-0.926386556291864,0.0457893897699458,-0.824526844677471,-0.00255886186740272,-0.0225916767723504,0.0231977129916084,0.125057424629728,0.995373659041666
-0.961472901418095,-0.981699987777642,-0.935455495069424,0.0462444927224091,-0.832604023225251,-0.0025962590922912,-0.0228233454536114,0.0234211472756717,0.126272619091684,1.00512113506595
-0.970870423458871,-0.991291915937549,-0.944599377420687,0.0466925385594368,-0.840749134215571,-0.00262485853562664,-0.0230463510467893,0.0236461875173041,0.127496430684058,1.01493810346439
-0.98032852952679,-1.00094463227051,-0.953794159619581,0.0471504726864043,-0.848938889205456,-0.00266173299978532,-0.0232778357785373,0.0238726369025452,0.128727907295383,1.0248172692174
-0.989867537078403,-1.01067909813353,-0.963061404533329,0.0476176936569668,-0.857192630363362,-0.00270510749797159,-0.0235166685708931,0.0241010250763169,0.129969799230319,1.03478012320541
-0.99947214450155,-1.02047991218311,-0.972396631950424,0.0480832802291427,-0.865507517173177,-0.00274453689371945,-0.0237523046118163,0.0243309756226483,0.131220090369738,1.04481088783769
-1.00913378291896,-1.03033851187144,-0.981791225387937,0.0485472864835035,-0.873875841101011,-0.00278031785429145,-0.0239850468082087,0.024562239683721,0.132477623932064,1.05490075153964
-1.01887236541226,-1.04027508498657,-0.991259996550424,0.0490150884414713,-0.882310268992469,-0.00281704851941738,-0.0242197681165167,0.0247953203242893,0.133745047874039,1.06507040531153
-1.02866181634012,-1.05026336674179,-1.00078059940111,0.0494827673424567,-0.890791243974652,-0.00285164730146616,-0.0244531977283103,0.0250295696170291,0.135018925029075,1.07529293632223
-1.0384927663278,-1.06029415854386,-1.01034001671842,0.0499541418307594,-0.899306733629533,-0.00288801022395048,-0.0246894024809202,0.02526473936647,0.13629802242631,1.08555889792386
-1.0483740441785,-1.07037654604231,-1.01995093598962,0.0504256100491399,-0.90786845850093,-0.00292205679402243,-0.0249245586707478,0.0255010513761746,0.137583528852889,1.09587759740296
-1.05833954313681,-1.08054488230319,-1.02964457172013,0.0509003105812839,-0.916503986247948,-0.00295559728712154,-0.0251609364950231,0.0257393740906957,0.138879959601909,1.10628425641429
-1.06840075953376,-1.09081151488991,-1.03942976349166,0.0513817514248547,-0.925220843624501,-0.00299096053671314,-0.0254017158739624,0.0259800355506706,0.140188955414508,1.11679155042484
-1.07855271482751,-1.10117152982524,-1.04930065325328,0.05187087656664,-0.934013697334698,-0.00302918496103736,-0.0256479999777817,0.0262228765824277,0.141509832491477,1.12739440644071
-1.08883241361096,-1.11166287360447,-1.05929331233104,0.0523695612681054,-0.94291459181479,-0.00307024708422389,-0.0259007070621564,0.0264688542196971,0.142847574720425,1.13813172781042
-1.09923628709856,-1.12228228496654,-1.06940846338159,0.0528738216239782,-0.951924595208395,-0.00310992939170406,-0.0261559272841329,0.0267178943402888,0.14420176245893,1.14900017930638
-1.1097563226521,-1.13302204510995,-1.07963891082576,0.0533831343196687,-0.961037331301542,-0.00314758947545973,-0.0264133119654088,0.0269698223578078,0.14557140187316,1.15999186745712
-1.12037559553981,-1.14386523966988,-1.08996548470287,0.0538997549403991,-0.970235423367648,-0.0031859106157485,-0.0266755547534142,0.0272242001860979,0.14695426149826,1.17108943986041
-1.13108946798813,-1.15480718722656,-1.10038956806064,0.0544176191517285,-0.979520758354948,-0.00321898640549209,-0.0269367056552853,0.0274809135039825,0.148349723218985,1.18228810071236
-1.14189672270701,-1.16584683026586,-1.11092039531186,0.0549264349930343,-0.988902682456232,-0.00323641542755511,-0.0271865230089142,0.0277399119865593,0.149757624837969,1.19358674228191
-1.15277546918108,-1.17696193420461,-1.12150900331991,0.055452930947677,-0.99833459248855,-0.00326584634110553,-0.0274523113667965,0.0280006195793283,0.151175030396276,1.20496255379348
