compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.504553298831538,-0.524400019314554,-0.498205936518153,0.0261940828154804,-0.441095899693081,0.00412945080967836,-0.015717269729659,0.0104768130782691,0.0675868499206209,0.534876832447912
-0.511190672850029,-0.531302984035574,-0.504760304370171,0.0265426796644331,-0.446902932010212,0.00418105105724896,-0.0159312601274535,0.0106114195377746,0.0684687918905251,0.54191440357568
-0.517939421405188,-0.538322517462075,-0.511421589962103,0.0269009274793832,-0.452804265486042,0.00423045593378683,-0.0161526401431291,0.0107482873371838,0.0693656118266787,0.549070804773968
-0.524745967523712,-0.545404156308656,-0.518137626195568,0.0272665301047878,-0.458753719157539,0.00427794101709609,-0.0163802477625992,0.0108862823524153,0.0702701893825616,0.55629043868329
-0.531645658073291,-0.552584188424603,-0.52495709299541,0.0276270954513974,-0.46479598044642,0.00433765272231944,-0.0166008776450461,0.011026217802363,0.0711873303347535,0.563610406251866
-0.538627215652485,-0.559851227434249,-0.531859124821818,0.0279921026639554,-0.470911422278732,0.00439977217852343,-0.01682423962942,0.0111678630341177,0.0721155655326718,0.571019090509422
-0.545679051020286,-0.567192971240729,-0.538833285365426,0.0283596858582718,-0.477090965765011,0.0044652205276213,-0.0170486996896755,0.0113109861699774,0.0730533057512528,0.578503957425279
-0.552825365484589,-0.574634040578234,-0.545905528158915,0.028728512393772,-0.483357851146893,0.00453623711062526,-0.0172724379793551,0.0114560744166469,0.0740037514543575,0.586090115023156
-0.560021852356106,-0.582129071855538,-0.553033042987981,0.029096028884696,-0.489674251175624,0.004613350564971,-0.0174938689538976,0.0116021599283731,0.0749609517259631,0.593731231824495
-0.567279103970052,-0.589688474451261,-0.560216422906766,0.0294720515681008,-0.496039617896356,0.00468675905169086,-0.0177226114340118,0.0117494401344191,0.0759262451170933,0.60143791459656
-0.574583760310068,-0.597297919073349,-0.56744818284642,0.0298497361987959,-0.502448039278561,0.0047620216972131,-0.0179521370605842,0.0118975991352609,0.0768977427002769,0.609195518184074
-0.581934337248094,-0.604955628461687,-0.574721238492229,0.0302343899071544,-0.508892631007324,0.0048335294887659,-0.0181877616841424,0.0120466282276067,0.0778752357566932,0.617002256676831
-0.589314347612499,-0.612644456681381,-0.582036018575956,0.0306084381207324,-0.515375699803957,0.00491783068663844,-0.0184122783694571,0.0121961597471117,0.0788564785008795,0.624840616439987
-0.596721121015165,-0.620361335954146,-0.589365969775072,0.0309953661645219,-0.521871029904664,0.00499096880583373,-0.0186492460998124,0.0123461200769978,0.0798410599070916,0.632707456024191
-0.604161188843729,-0.628112007577524,-0.596722848158054,0.031389159435208,-0.528389755007811,0.00505826610959182,-0.0188925526244458,0.0124966068044025,0.0808296999407941,0.640608614410653
-0.611636273936299,-0.635898157324711,-0.604115662507333,0.0317824948314983,-0.534940699912194,0.00512706719838644,-0.01913481617742,0.0126476786530812,0.0818226412772169,0.648545836024331
-0.619161093909362,-0.643734341653719,-0.611552780873522,0.0321815608082775,-0.541530642212644,0.00519134516075105,-0.0193819026294039,0.0127996581740498,0.0828217968311542,0.656533999885088
-0.626722862769815,-0.651607674659506,-0.619022501493735,0.0325851731900777,-0.548149290016025,0.00525191867428576,-0.0196328932323484,0.0129522799569612,0.0838254914261698,0.664559954660082
-0.634323813707602,-0.659520195988524,-0.626533936276273,0.0329862596943578,-0.554805540783262,0.00531572118844552,-0.0198806610882726,0.0131055986074191,0.0848339940994736,0.672625794598867
-0.641969948329238,-0.667478114298407,-0.634089699595373,0.0333884147587081,-0.561501325777283,0.00537950621055643,-0.0201286597737904,0.013259754977123,0.0858481287308947,0.680737869285426
-0.649654964420565,-0.675474686840446,-0.641686653078499,0.0337880338093749,-0.568234250237475,0.0054463054038125,-0.0203734170345275,0.0134146167694982,0.0868670195810814,0.688889303646499
-0.657372736693705,-0.683503718027431,-0.649302667308668,0.0342010507018939,-0.574982875324268,0.00549996686293323,-0.0206310144361514,0.0135700362671775,0.0878898282468274,0.697073754268974
-0.665122917105651,-0.691564702237439,-0.656945932727238,0.0346187694613171,-0.581755440604563,0.00554898622393483,-0.0208927989044309,0.0137259705499538,0.0889164626934669,0.705290672740106
-0.672906851210562,-0.699658752955427,-0.664630119277475,0.0350286336600052,-0.588565494814301,0.00560571642510897,-0.0211461853006363,0.0138824483548955,0.0899470728419988,0.713541201295124
-0.680736470677786,-0.707798003056949,-0.672350516273744,0.035447486816028,-0.595407001532752,0.00565378145946414,-0.0214077509899249,0.014039735819164,0.0909832505495514,0.72183773892121
-0.688594043754145,-0.715964766828067,-0.680103870121659,0.0358608966997794,-0.602278647734784,0.00570729585939531,-0.021663427245275,0.0141974694621981,0.09202269185515,0.730162236311783
-0.696486184182059,-0.724165574939818,-0.687887607485539,0.0362779674661902,-0.60917715323675,0.00575721198535272,-0.021922178770021,0.014355788695536,0.0930662429269028,0.738521363652587
-0.704425199732564,-0.732413145036575,-0.695726064397712,0.0366870806620918,-0.616125449575311,0.00581583529155641,-0.0221721100551939,0.0145149706139313,0.0941155854573784,0.746928115703028
-0.712402823388025,-0.740698934438707,-0.703597389703134,0.037101544728729,-0.623102621747077,0.00586936950821837,-0.0224267415312136,0.0146748031924896,0.0951695711623836,0.755373737663548
-0.720429777460932,-0.749033589946554,-0.711502346648248,0.0375312433192718,-0.630108260296941,0.00590805272289867,-0.0226957597859803,0.014835483532483,0.0962295698792635,0.763869073504961
-0.728504993183607,-0.75741607803265,-0.719458514378682,0.0379575636435119,-0.637160054526154,0.00595051882100287,-0.0229605660312464,0.0149969976051647,0.0972954574596197,0.772413075617859
-0.736629580543376,-0.765847527850592,-0.72745649197432,0.0383910358465208,-0.644248482664288,0.00598628692338631,-0.023231660358929,0.0151593754905628,0.0983673848377226,0.781006903325518
-0.744875144419536,-0.7744010875907,-0.735563609530908,0.0388374780880878,-0.651432840829646,0.00601264134296529,-0.0235133018843718,0.0153241761989867,0.0994549448947644,0.789725263841036
-0.753291296237148,-0.783127121597149,-0.743847684417334,0.039279437167958,-0.658775422456502,0.00604884660390747,-0.0237869787251434,0.0154924584452803,0.100564720376321,0.798619580036892
-0.76197120653017,-0.792120939055975,-0.752390848201079,0.0397300908309127,-0.666347901417046,0.00608589944330796,-0.0240638330561018,0.0156662577800321,0.101709204557739,0.80778719684523
-0.770780344939515,-0.801246732868323,-0.761055778796543,0.0401909540642885,-0.674027873369589,0.00611819592937806,-0.0243481919618918,0.0158427621040405,0.10287066750825,0.817089494966246
-0.779712112318655,-0.810498435710798,-0.769835192464396,0.0406632432662903,-0.681808725127916,0.0061449342929673,-0.0246413891149806,0.0160218541479413,0.104048321437532,0.826520289871324
-0.788792837709533,-0.81990283249567,-0.778743708645063,0.0411591238849387,-0.689702128185201,0.00615497081826443,-0.0249550239983364,0.0162040998851875,0.105245680332451,0.836106932427113
-0.797984663747182,-0.829421741784447,-0.78776896031125,0.0416527814337988,-0.697699918311641,0.00617297950309337,-0.02526409851233,0.0163886829190637,0.106457724945843,0.845810424702897
-0.807251849759336,-0.839019113087475,-0.796868884271977,0.0421502288443325,-0.705763993176839,0.00619186579050519,-0.0255753975442969,0.0165748313081942,0.107679722332816,0.855593944409069
-0.816572168793667,-0.848672692647583,-0.806024032162882,0.0426486604977981,-0.71387734755753,0.0062138982820586,-0.0258866256122322,0.0167620348824938,0.108908719475154,0.865434727563385
-0.825938083122795,-0.858374273720956,-0.815233696773821,0.0431405768852629,-0.722040189677608,0.00624571567229766,-0.0261904748592685,0.0169501020316535,0.110143609143254,0.875324375756706
-0.835338364144856,-0.868112518871203,-0.824479881286863,0.0436326375657464,-0.73023576075901,0.00628032495173506,-0.0264938297582072,0.0171388078020687,0.111382928324828,0.885251326672733
-0.844789255513913,-0.877903985078619,-0.833774646582875,0.0441293384789552,-0.738474305507865,0.00631391793913618,-0.0268008115796504,0.0173285269015819,0.112628867996574,0.895232512020609
-0.854289824577669,-0.887747895690026,-0.84310764511616,0.0446402505570505,-0.74674557154843,0.00633706645978775,-0.0271210046630855,0.0175192458846949,0.11388131946784,0.905267141586928
-0.863875020245366,-0.897680194929449,-0.852532862643366,0.0451473323244836,-0.755099600996753,0.00636955399103398,-0.0274356207194581,0.0177117116100649,0.115144973241641,0.915391906601791
-0.873544632290766,-0.907700662874548,-0.86204842044627,0.0456522423773734,-0.763534531750095,0.00640970223343242,-0.0277463283215453,0.0179059140524125,0.11641980277127,0.925606576922453
-0.883307687182807,-0.917818690804523,-0.871652553158088,0.0461661376438214,-0.772047565773095,0.00644692905268837,-0.028064074555274,0.0181020630965375,0.11770705047222,0.93592075391983
-0.893170224075826,-0.928040840416388,-0.88134003219074,0.0467008082026883,-0.780632753870278,0.00647011942042405,-0.0284004969234013,0.0183003112770503,0.119007589593875,0.946341151709634
-0.903179512768811,-0.938415387823005,-0.891177339596605,0.0472380482168605,-0.789351270346109,0.00649949854072037,-0.028736376517379,0.018501671703901,0.120327740954397,0.9569170595621
-0.913277098930579,-0.948882883746625,-0.90111262282805,0.0477702609334234,-0.798157787915423,0.00654043886416915,-0.0290653459728573,0.0187049149557828,0.121659749861498,0.967587798707946
-0.923456332904149,-0.959437669877446,-0.911128636957491,0.0483090329227572,-0.807035695995135,0.00658213102323215,-0.0293992059371602,0.0189098269877528,0.123002767945528,0.978347496895327
-0.933721906316674,-0.970084252897478,-0.9212255794279,0.0488586735347646,-0.815984679170436,0.00662015731567644,-0.0297421893067453,0.0191164842294812,0.124357384431857,0.989200737179016
-0.944081565795501,-0.980830494561923,-0.931411634840037,0.0494188597282455,-0.825012085111639,0.00665508182264603,-0.0300938469311707,0.0193250127980314,0.125724562513642,1.00015550735665
-0.954485583343302,-0.991625658641742,-0.941650690369446,0.0499749682420063,-0.834087370073043,0.00669946931410339,-0.030440605950517,0.0195343622862411,0.127097682581667,1.01116002092086
-0.964961695763351,-1.00249855539382,-0.951973978361908,0.0505245770487279,-0.843238611783211,0.00675731487443517,-0.0307795447487647,0.0197450323023616,0.128480398849718,1.02224358772704
-0.975518844359451,-1.01345774607078,-0.96237187875452,0.0510858673126711,-0.852455235738307,0.00681024282546585,-0.0311286589001139,0.0199572084078816,0.129873851423542,1.03341495449293
-0.986183255687529,-1.02453013721733,-0.972882978131788,0.0516471591200874,-0.861772901079341,0.00687114356301377,-0.0314757379832305,0.020171421140697,0.131281498171544,1.04470155842568
-0.996992093377264,-1.03575342465192,-0.983529075774951,0.0522243488670534,-0.871209238693808,0.00692547280833188,-0.0318358584688718,0.0203884903969487,0.132708327485468,1.05614191507662
-1.00788336247292,-1.04706487508698,-0.994250362616515,0.0528145124776563,-0.880711354655041,0.00697410573710739,-0.0322074068639065,0.0206071056151712,0.134146113536877,1.06767198070539
-1.01885047697773,-1.05845759923794,-1.00504907446534,0.0534085247571056,-0.890282217570994,0.00702566850454281,-0.0325814537788877,0.0208270709779282,0.13559392788178,1.07928467023669
-1.02991907625218,-1.06995671962785,-1.01595047491482,0.0540062446810124,-0.899944319597583,0.00708038739035988,-0.0329572559564204,0.0210489887265861,0.137055144057538,1.09100570838157
-1.04104177872909,-1.08151339923066,-1.02691394706619,0.0545994521982653,-0.909662423424285,0.00714413630767349,-0.0333274842154222,0.0212719679777298,0.138523491614453,1.1027853672065
-1.05221714496147,-1.09312633231748,-1.03793054908445,0.0551957832133566,-0.919427740589405,0.00720930786423937,-0.0336998794649844,0.0214959037604651,0.139998712248484,1.1146222360665
-1.06344652469097,-1.10479664634482,-1.04899937670109,0.0557972696710042,-0.929239237535296,0.00727375432567593,-0.0340763673640915,0.021720902300526,0.14148104145985,1.12651754866906
-1.07473916840412,-1.11653348631743,-1.0601343458458,0.0563991404791186,-0.939109842664631,0.00734231175078161,-0.0344520061732005,0.0219471343100951,0.142971637495362,1.13848062063895
-1.08610541174982,-1.12834711319991,-1.07135394811716,0.0569931650823694,-0.949056906956765,0.00742327926810604,-0.0348184221858025,0.0221747428935487,0.144471784053194,1.15052185611696
-1.09753232634695,-1.14022426877119,-1.08261618194498,0.0576080868083443,-0.959039894599226,0.00748726135888891,-0.0352046810597434,0.0224034057492342,0.14597969309872,1.16262767453316
-1.10903977465695,-1.15218492295869,-1.09396145429583,0.0582234686619712,-0.96909702413336,0.00755524527734518,-0.0355899030171848,0.0226335656415931,0.147497995803995,1.17481848861488
-1.12062186600244,-1.16422244313225,-1.10539205008773,0.0588303930286741,-0.979231308310086,0.00763527119751315,-0.0359653059016435,0.02286508712825,0.149025828883168,1.18708753024694
-1.13226514360436,-1.17632294644912,-1.11686598720564,0.0594569592673334,-0.989402306894772,0.00769856772812663,-0.0363592351344845,0.0230977241303696,0.150561404425362,1.19942067057688
-1.14397748411909,-1.18849436851581,-1.12842015572479,0.0600742127579266,-0.999646040543707,0.007774306419257,-0.0367425779545253,0.023331634805766,0.152105749988631,1.21182600330492
-1.15576624765871,-1.20074405818057,-1.14004783511024,0.0606962231303947,-1.00995498148776,0.00784854593122738,-0.0371292646435231,0.0235669584811721,0.153659812076108,1.22431101670523
-1.16764515832463,-1.21308573265905,-1.15175817635307,0.0613275563169197,-1.02033676122643,0.00791700840873091,-0.0375235658934226,0.023803990427115,0.155225405510606,1.23688972308473
-1.17961830257231,-1.22552345521507,-1.16356852868296,0.0619549265407302,-1.03080829752316,0.00799305774325384,-0.0379120949089863,0.0240428316304301,0.156803062776237,1.24956628685317
-1.1916661968998,-1.2380373971166,-1.17544867473361,0.0625887223823628,-1.04134155304637,0.00806561353741994,-0.0383055866539642,0.0242831357316188,0.1583902574313,1.26232053286965
-1.20380267498635,-1.2506416306693,-1.18741061899604,0.0632310116969165,-1.05194698065278,0.00813316567597482,-0.0387057900192977,0.024525221673388,0.159988859985229,1.27516685235745
-1.21603694063335,-1.26334545120373,-1.19946577076076,0.0638796804781359,-1.06263496814623,0.00819810521353348,-0.0391104053780846,0.0247692751043158,0.161600077714818,1.28811472635113
-1.22834536662515,-1.27612476679065,-1.2115995926817,0.0645251740733026,-1.07339363295188,0.00826898149279495,-0.0395104186423446,0.0250147554230016,0.163220715194001,1.30113952222746
-1.24074911323669,-1.28900124330798,-1.22383570913053,0.0651655342026734,-1.08424422325808,0.0083486766371152,-0.0399034534477256,0.0252620807563289,0.164853566606676,1.31426332408079
-1.25324462718606,-1.30197167304707,-1.23615177047818,0.06581990259637,-1.09516473520909,0.00841830061142867,-0.0403087453015528,0.0255111572875278,0.166498192561859,1.32748283037002
-1.26584192190871,-1.31504612060402,-1.24855852997948,0.0664875905927922,-1.10616481034603,0.00847881314115579,-0.0407253855109351,0.025762205078812,0.168155924725956,1.34080832570843
-1.27853377444359,-1.32821704563081,-1.2610647203944,0.0671523252000851,-1.11725401297574,0.00854599870975074,-0.0411372724713281,0.0260150527295048,0.169825760184796,1.35423209832774
-1.29131518007101,-1.34147954318086,-1.27364866601269,0.0678308771488244,-1.1284112339848,0.00860307532796098,-0.0415612877623062,0.0262695893922581,0.171507021420553,1.36774913255832
-1.30423471127826,-1.35488310802762,-1.28637421933365,0.068508888708877,-1.13969487665152,0.00866632085512888,-0.0419820759229036,0.0265268127826588,0.173206155469449,1.38140992084604
