compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.518531841516451,-0.512603312061938,-0.504015822026451,0.00858748997982494,-0.452008719197624,0.00204061426548604,0.00796914378143087,0.0165566337567021,0.0685637365800145,0.529159945792422
-0.525227626028993,-0.519209191633933,-0.510511432224984,0.00869775937365113,-0.457839467011997,0.00204917206197019,0.00806760647043629,0.016765365834867,0.0694373311075328,0.535974557464445
-0.531986946979967,-0.525876936597788,-0.51707178335845,0.00880515325517621,-0.463728795429027,0.00206087685982761,0.00817088722237779,0.0169760404627617,0.0703190284100881,0.542852977067196
-0.538796408430459,-0.532593523087912,-0.523682470517586,0.00891105260652924,-0.469663641807887,0.00207423819069487,0.00827712354053851,0.0171881761461344,0.0712070048512801,0.549781699219594
-0.545709137416076,-0.539410632344432,-0.530392776762902,0.00901785554170637,-0.475687977270946,0.00208710481821577,0.00838560987882989,0.0174034653924506,0.0721082649331389,0.556814097763158
-0.552713438355345,-0.546316551355024,-0.537191564018093,0.00912498731611421,-0.481791868041097,0.00209962706183616,0.00849651406085584,0.0176215013833904,0.0730211973515343,0.563938052747381
-0.559777553887464,-0.553279979381642,-0.544046158962082,0.009233820450332,-0.487945863918697,0.00210986220738529,0.00860743668288774,0.0178412571185123,0.0739415521246758,0.571121236538393
-0.566891767628549,-0.560291391247078,-0.550947455558075,0.00934393565551504,-0.494141841223563,0.00211811867044547,0.00871849509790554,0.0180624307385151,0.0748680450735646,0.578353821975156
-0.574042404987338,-0.567337674575707,-0.557881660478876,0.0094560141312239,-0.50036735743677,0.002123881079991,0.00882861145072417,0.0182846255799399,0.0757989286008609,0.585622300182997
-0.581227658171228,-0.574417317463529,-0.564849906573859,0.00956741088966905,-0.50662370438464,0.00213004627481236,0.00894038700765638,0.0185077978733409,0.0767340000665772,0.592925115319221
-0.588447945013704,-0.581530992553521,-0.57184996620541,0.00968102635987704,-0.512908589931619,0.00213402879155246,0.00905098122851407,0.0187320075708553,0.0776733838781905,0.600263000149153
-0.595692211328992,-0.588668331372632,-0.578869006458482,0.00979932491007769,-0.519210248529835,0.00213370744329135,0.00915758743559972,0.0189569123243516,0.0786156702216034,0.607625243682107
-0.602976506572322,-0.595845373073164,-0.585918866148159,0.00992650688653929,-0.52553886803821,0.00212539762960076,0.0092565311631233,0.01918303804641,0.07956303619259,0.615028411126447
-0.610293012922874,-0.603055242731429,-0.592997212378368,0.0100580303349593,-0.531892824427933,0.00211436188400432,0.0093521320978786,0.0194101624332904,0.0805145503848563,0.622465405165172
-0.617636962929529,-0.610293449388692,-0.600102641105659,0.0101908082730771,-0.538271167921038,0.00210375244466975,0.00944726605084159,0.0196380743201853,0.0814695474882321,0.629931523704465
-0.625013569359051,-0.617565091766337,-0.607244860838856,0.010320230888563,-0.54468307997787,0.00209824781697103,0.00954672542515603,0.0198669563178484,0.0824287371592057,0.637432048069196
-0.632412889050057,-0.624860889140781,-0.614411830519253,0.0104490586613514,-0.551117480847445,0.00209539703370535,0.00964739698322944,0.0200964556046444,0.0833908052525806,0.64495734470481
-0.639832325482902,-0.632178290775163,-0.621604893473316,0.0105733973145181,-0.557575967325761,0.00209906031035948,0.00975309503042982,0.0203264923390083,0.0843554184354269,0.652504783101105
-0.647271041519871,-0.639516549074499,-0.628815840632882,0.0107007083954585,-0.564050405379928,0.00210186291963,0.00985635541545986,0.0205570637958432,0.0853224990761475,0.660073612818442
-0.654739513711332,-0.646885709923966,-0.63605978885852,0.0108259210799277,-0.570554877934114,0.00210879264724445,0.00996259639566389,0.0207885174649004,0.0862934283700168,0.667674227410419
-0.662237802692811,-0.654285443866167,-0.643338809004805,0.0109466348446189,-0.577091485857004,0.00212187491341714,0.0100742337665909,0.0210208685778917,0.0872681917172071,0.675306312458371
-0.669765556310788,-0.661715583059397,-0.650647950747871,0.0110676322798485,-0.583655300476852,0.00213653881059696,0.0101865120793252,0.0212541443715053,0.0882467946334175,0.682969727413141
-0.677332869475206,-0.669186379923417,-0.658004479489105,0.0111819004107799,-0.590262533594068,0.00216023169852865,0.0103067212662975,0.0214886216693277,0.089230567577772,0.6906750016014
-0.684943345538273,-0.676701388558042,-0.665403646183453,0.0112977423374808,-0.59690807386554,0.00218468099982212,0.0104266380188865,0.0217243803567916,0.0902199526775612,0.698425768916219
-0.692600987840306,-0.68426422999703,-0.67284131777881,0.0114229121992131,-0.603587413266432,0.00220191019878653,0.0105386680169475,0.021961580221591,0.091215484766948,0.70622581020957
-0.700301700797967,-0.691870549924498,-0.680319786283112,0.0115507636536039,-0.610303290617771,0.00221813632450469,0.0106492871672016,0.0222000508183166,0.0922165464924828,0.714070600756164
-0.70806189685421,-0.699536067187475,-0.687863482544751,0.011672584635936,-0.61707852442547,0.00224189584940379,0.0107677254791438,0.0224403101083199,0.0932252682331158,0.721976377321561
-0.715887600359162,-0.707266444370216,-0.695480404439789,0.0117860399087053,-0.623920528629054,0.00227536495083281,0.0108965209470763,0.0226825608579312,0.0942424366686654,0.729949005224187
-0.723780973516206,-0.715063475453421,-0.703158695293741,0.0119047801212142,-0.630817262897498,0.00230455294543781,0.0110220510469147,0.0229268311538457,0.0952682635879603,0.737990306594397
-0.731725918511028,-0.722911158081532,-0.710884214738661,0.0120269433713805,-0.637756237458796,0.00233092368207057,0.0111456841186949,0.0231726274818731,0.0963006047011544,0.746083785576132
-0.739729395324493,-0.730816427348553,-0.718664158323456,0.0121522690499866,-0.644743938164639,0.00235492060694299,0.0112678886149567,0.0234201576625675,0.0973403777920825,0.754236584993584
-0.74777686875223,-0.738765143106019,-0.726476585080682,0.0122885579800829,-0.651759877307223,0.00236868017901367,0.0113804058449667,0.0236689638107381,0.0983856715774661,0.762434106872239
-0.755864467115691,-0.746753538583122,-0.734325986030621,0.0124275525271588,-0.658808936223757,0.00238045220587093,0.0114913807713053,0.0239189332888194,0.0994359830747819,0.770672471837237
-0.763988110503821,-0.75477774234704,-0.74221090092102,0.0125668414183272,-0.665890057319169,0.00239275500757133,0.0116031231599397,0.0241699645838106,0.100490808173217,0.778947706962415
-0.77214921433551,-0.762839370285884,-0.750136412060625,0.01270295826644,-0.673008155045566,0.00240932393692836,0.0117191680262645,0.0244221262784496,0.101550383282478,0.787261496526094
-0.780366717129077,-0.770956943320261,-0.758120647226564,0.0128362960986742,-0.680179448290099,0.00242998773455882,0.0118397615842731,0.024676057668947,0.102617256637231,0.79563300096972
-0.788627021990362,-0.779117284961718,-0.766138695215261,0.0129785897107062,-0.68738037973789,0.00244291459133964,0.0119526516266015,0.0249312413224871,0.103689556780909,0.804048526299026
-0.796961778818301,-0.787350862669832,-0.774233222505995,0.0131176401045539,-0.694650479406842,0.00246010397419929,0.0120710201110723,0.0251886602151171,0.104771403336275,0.812539522884553
-0.805326144299692,-0.795613497113709,-0.782362283972265,0.0132512131151974,-0.701952348758744,0.00248298618242876,0.0121956334166062,0.0254468465168416,0.105856781700636,0.821060343601164
-0.813722356816299,-0.803907185267074,-0.790517991924146,0.0133891933198486,-0.709277895791049,0.00250147961323766,0.0123166512078864,0.0257058445140457,0.106945940688211,0.829613029793904
-0.822160332110702,-0.812241207906909,-0.798720568094938,0.0135206398133286,-0.716646387277531,0.00252624014851821,0.0124453643130535,0.0259660041241477,0.10804018493389,0.838207212049583
-0.830634669032386,-0.820609988087193,-0.806960222705931,0.0136497654192751,-0.724048610961751,0.00255273562812801,0.0125774165318575,0.0262271819398474,0.109138793648362,0.846837170038325
-0.839142824505049,-0.829010701214259,-0.815228431147095,0.0137822700943164,-0.731476334702455,0.0025749018842778,0.0127070251276646,0.0264892952196901,0.11024139164275,0.855499996435335
-0.847680210495192,-0.837438861901018,-0.823520140869016,0.0139187209858433,-0.738924968638344,0.00259214929149231,0.0128334978997229,0.0267522188782125,0.111347391113466,0.864191080776629
-0.856249933190774,-0.845897693465762,-0.831840544578821,0.01405714888151,-0.746399369734304,0.00260666165438882,0.0129589014084769,0.0270160502767502,0.112457225141745,0.872913743760274
-0.864861117779984,-0.854395891781408,-0.840196216234574,0.0141996755757966,-0.753905218552555,0.00261617583447598,0.0130814018345232,0.0272810774014388,0.113572074991761,0.881676969171816
-0.8735278741872,-0.862947355304185,-0.84860863052743,0.0143387248030021,-0.76146257063736,0.00262859562404324,0.0132091145734398,0.0275478393662598,0.114693899207852,0.890495194630848
-0.88224617271857,-0.871548321076367,-0.857069591133139,0.0144787299174334,-0.769063616218543,0.00263965094223437,0.0133375025981543,0.0278162325172281,0.115822207475381,0.899364553562088
-0.891006017239553,-0.880189529334107,-0.865570950387924,0.0146185788837333,-0.776701168869455,0.00265087337812714,0.0134673612898232,0.0280859401773465,0.116955721732811,0.908275469495898
-0.899813676778357,-0.888877619104958,-0.874124561133727,0.0147530579743988,-0.784386394812433,0.00266804887718689,0.0136041065272527,0.0283571644723497,0.118095330811122,0.917234783590318
-0.90866554083042,-0.897609431435969,-0.882719197991576,0.0148902334701867,-0.792108392669205,0.00268347169235494,0.0137395810958566,0.0286298145399659,0.119240619886039,0.926239245995676
-0.9175696623384,-0.906392664993426,-0.891358533092169,0.0150341319193587,-0.799870035173942,0.00269301263263641,0.0138700099967862,0.0289041418974212,0.120392639854454,0.935296806886039
-0.926512995618056,-0.915214770393893,-0.900039773228948,0.0151749971450331,-0.807669824164404,0.00270648744126191,0.0140047126103001,0.0291797097416722,0.121549658835433,0.944394480217107
-0.935520968377315,-0.924100796513774,-0.908779864792736,0.0153209317278251,-0.815522130381902,0.00271621515151463,0.0141363870189593,0.0294573187625666,0.122715053118248,0.953558115271419
-0.944590962189634,-0.933048486730411,-0.917574408182655,0.015474078521509,-0.823422783894774,0.00272035536867525,0.0142628308277002,0.0297369093458717,0.123888533677423,0.962785396096817
-0.953743651045886,-0.942078296012771,-0.926450858095822,0.0156274379155914,-0.83139713842782,0.002726365014412,0.0143917201238931,0.0300191580193467,0.12507287766376,0.972097454019673
-0.962957073422104,-0.951168776697057,-0.935386258749919,0.0157825179593556,-0.839424438989089,0.00273254839519597,0.014520845086331,0.0303033630502403,0.126265182781628,0.98147213976718
-0.972239029882032,-0.960327461638838,-0.944385027665866,0.0159424339838333,-0.847508333035563,0.00273577561538075,0.0146473439118895,0.0305897778783284,0.127466472468101,0.990917239530941
-0.981580102039669,-0.969545434022719,-0.953445793444017,0.0160996405972553,-0.855648368811986,0.00274378486450891,0.0147784528737947,0.0308780934543062,0.12867551807197,1.00042352748381
-0.990982312560661,-0.978824605171517,-0.96257475825738,0.0162498468715984,-0.863850546798482,0.00276080820891274,0.0149185156107557,0.0311683624660627,0.129892573942667,1.00999296761948
-1.0004283648321,-0.988148012884555,-0.971742038057974,0.0164059747917355,-0.87208673990023,0.00277370646593353,0.0150540584627724,0.0314600332308062,0.131115331428713,1.01960804611553
-1.00991998259132,-0.99751695547166,-0.980958367509186,0.0165585879448247,-0.880367547069089,0.0027915195924711,0.0151945467263576,0.0317531346748309,0.132343955071174,1.02927009016999
-1.01948396057484,-1.00695740480512,-0.990247133102873,0.0167102716750926,-0.888713688521752,0.00281171011073814,0.0153382659144881,0.0320485375906554,0.133581982166629,1.03900594236393
-1.02911936727771,-1.01646829240994,-0.999604749106834,0.0168635433112553,-0.897121685394154,0.00283155828585171,0.0154826331565082,0.032346176475796,0.134829240167885,1.04881446887318
-1.03883839877226,-1.02606114983356,-1.00903843927756,0.0170227105668642,-0.90559757705977,0.00284645412763467,0.0156237030857984,0.0326464136229082,0.136087275864735,1.05870756345907
-1.04865368243363,-1.03574781171594,-1.01856807491537,0.0171797368096222,-0.914160022271328,0.00286413555028866,0.0157700062795489,0.0329497430666573,0.137357795659728,1.06869755477524
-1.05853479554057,-1.04549856849406,-1.02816027819665,0.0173382902539637,-0.922778701913372,0.00288069174698856,0.0159169188297858,0.0332552090796483,0.138636785390956,1.07875377755609
-1.06851863663778,-1.05534945405201,-1.0378466931894,0.0175027608612608,-0.931481560288527,0.00289202292322044,0.0160612055816415,0.0335639664342476,0.139929099353671,1.08891342048225
-1.0785755054017,-1.06527193449528,-1.04760194157429,0.0176699929341196,-0.940246158301653,0.00290149045713627,0.0162050613899968,0.0338750543164515,0.141230837557717,1.0991469888556
-1.08869851751577,-1.07525968099279,-1.05741451547886,0.0178451654894967,-0.94906164098855,0.00290427183775042,0.0163431083982624,0.03418827388346,0.142541148362227,1.10944795485249
-1.09887614808488,-1.08530179219659,-1.06728179446685,0.0180199977347177,-0.957926509881065,0.0029089514418859,0.016483307357215,0.0345033050738028,0.143858589679188,1.11980509727404
-1.10912269368257,-1.09541284451506,-1.07722029353938,0.0181925509476164,-0.966855785591334,0.00291819119146248,0.0166280403981244,0.0348205913421205,0.145185099276366,1.13023343585627
-1.11943625393247,-1.10559139289487,-1.08722619362722,0.0183651992242034,-0.975845789475741,0.00292999373126772,0.0167748547657832,0.0351400539914856,0.146520458153006,1.14073144687761
-1.12994140654665,-1.11595835464946,-1.09742166294714,0.0185366916959875,-0.985006248415968,0.00294595801901544,0.0169290098930963,0.0354657015901869,0.147881116125569,1.15142405625212
-1.1406022746001,-1.1264778754988,-1.10777397893425,0.0187038965767613,-0.994308126864519,0.00296807126707757,0.0170924703665693,0.0357963669420862,0.149262219001243,1.16227424248557
-1.15143129006263,-1.13716133557662,-1.11827800535408,0.0188833301971993,-1.0037451301438,0.00297912462088741,0.0172490791034811,0.0361324093036502,0.150665284539695,1.17329374490536
-1.16241861206676,-1.14799879488704,-1.12893329165691,0.0190655032219863,-1.01331784138845,0.00298824178617659,0.0174080589822375,0.0364735621985954,0.152089012491465,1.18447235709127
-1.17349768212958,-1.15892551607562,-1.13968214354287,0.0192433725662377,-1.02297523102485,0.00300205920478311,0.0175742252645661,0.0368175978160681,0.15352451030074,1.19574311390371
-1.18467425147752,-1.16994727846684,-1.15052000849949,0.0194272700492637,-1.03271216349731,0.00301047884416789,0.0177374518882805,0.037164721926853,0.154972566867205,1.20711200037361
-1.19598956313573,-1.18110450279091,-1.16149384793676,0.0196106548613866,-1.04257144135504,0.00302057881625523,0.0179056391930905,0.0375162940560044,0.156438700606109,1.21862079680828
-1.20753475229923,-1.19248651487045,-1.17269157248832,0.0197949423576887,-1.05263179439809,0.00303210383765893,0.0180803413400598,0.0378752836726044,0.157935061777068,1.23036179851027
-1.21930322787915,-1.2040868772907,-1.18410364861272,0.0199832286761732,-1.06288435867245,0.00304191098052377,0.0182582615812257,0.0382414902532978,0.159460780153604,1.24232836753362
-1.23119739974162,-1.21581110090426,-1.19563043631697,0.0201806645701025,-1.07323922609695,0.00304483656713896,0.018431135443328,0.0386117999932077,0.161003010260372,1.25442290087878
-1.24318792649605,-1.22763141026798,-1.2072461795241,0.0203852307746518,-1.08367349628985,0.00304350919847986,0.0186000254749166,0.0389852562358225,0.1625579394673,1.26661666647139
-1.2552717929372,-1.23954572309663,-1.21895076538978,0.0205949576873879,-1.09418727297778,0.0030407420341111,0.0187668118741729,0.0393617695505585,0.164125261956881,1.27890749267267
