compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.299732108712196,-0.299709500116961,-0.297316710051327,0.00239279008381778,-0.26008762968438,-0.000182176198993277,-0.000159567604284911,0.00223322247859046,0.0394623028212005,0.301942722591616
-0.303733074214487,-0.303698920926877,-0.30127808953325,0.00242083138741908,-0.263557238153049,-0.00019391184797444,-0.000159758564883045,0.00226107282084524,0.0399819242049541,0.305959993735665
-0.307766953295185,-0.307720912545919,-0.30527560697425,0.00244530558807864,-0.267058980880039,-0.000202226506884299,-0.000156185755151368,0.00228911983070984,0.0405057459153856,0.310010032387716
-0.311828829876724,-0.311770208765353,-0.309303870013072,0.00246633875760294,-0.270588117688894,-0.000207651746292998,-0.000149030636197754,0.00231730811985298,0.0410330604415919,0.314087516878332
-0.315943609110656,-0.315871859980481,-0.313376156261989,0.00249570371494407,-0.274154767649514,-0.000221692249913412,-0.000149943111020894,0.00234576060492102,0.0415671492201675,0.318217620579969
-0.320096105890615,-0.320009964732897,-0.317486412010732,0.00252355273724312,-0.277754928441275,-0.000235209585752316,-0.000149068410641381,0.00237448432596423,0.0421059678792067,0.322384449062603
-0.324288926387117,-0.324188285278422,-0.321631507540033,0.002556777738833,-0.281385078185371,-0.000253793309051876,-0.000153152191390594,0.00240362554533585,0.0426500548896868,0.326591910815665
-0.328506149528992,-0.328390451460367,-0.32581361168552,0.00257683978105585,-0.285049397221633,-0.000259592587826774,-0.000143894518149041,0.0024329452630454,0.0431971597192543,0.330823396721057
-0.332710252734167,-0.332578332466739,-0.329959578829862,0.00261875365062484,-0.288679495145168,-0.00028857665518964,-0.000156656386153329,0.00246209726386171,0.0437421809380785,0.335040429724114
-0.336940972297674,-0.336792245826551,-0.334139350659791,0.00265289516143856,-0.292340294970643,-0.000310165102945618,-0.000161438637989618,0.00249145652405873,0.0442905122163661,0.339283702345121
-0.341176421447169,-0.341010614803859,-0.338324152976274,0.00268646184754159,-0.296005723249345,-0.000331352822235896,-0.000165546175890735,0.00252091566915624,0.0448393453706411,0.343531530488815
-0.345428269104589,-0.345245322719926,-0.34252583033627,0.00271949237567328,-0.299686107940617,-0.000351978188790824,-0.000169031805403176,0.00255046056899508,0.0453901829790058,0.347795783281326
-0.349727234173389,-0.349527042855819,-0.346765938752464,0.00276110413129486,-0.303399134264106,-0.000380943578687341,-0.000180752247217156,0.00258035188266409,0.0459471563444961,0.352107394731471
-0.354095965918331,-0.353878090881876,-0.351087754233962,0.00279033664436567,-0.307185295107109,-0.000397378022011946,-0.000179502972446027,0.00261083366892611,0.0465132927972203,0.356488924537386
-0.358490330633663,-0.358254002910994,-0.355436489039234,0.00281751388683915,-0.310995372147078,-0.000412270881629194,-0.000175943158655649,0.00264157072679761,0.0470826876045959,0.360895573638734
-0.362919781811181,-0.3626651147753,-0.359821936289469,0.0028431784867176,-0.314837864229367,-0.000425216400056213,-0.000170549365824887,0.00267262911956225,0.0476567011774473,0.36533774388688
-0.367392965324578,-0.367120410700639,-0.364248008096502,0.00287240261433735,-0.318715650286703,-0.000440747874769537,-0.000168193241226531,0.00270420937155861,0.0482365671627312,0.369824620063106
-0.371894820116106,-0.371604843831488,-0.368708514109963,0.00289632971221138,-0.322624386623502,-0.000450256185306768,-0.000160279892207611,0.00273604981620641,0.0488201773133395,0.374340893633309
-0.37645172046054,-0.376145882833572,-0.3732279204932,0.00291796236742465,-0.326585085949018,-0.000455393036966035,-0.000149555416068151,0.00276840695124563,0.0494112414771336,0.37891428979025
-0.381016442750891,-0.380695818765532,-0.377762260923073,0.00293355784645038,-0.330559766782182,-0.000453353172037861,-0.000132729179181513,0.00280082866496828,0.0500033228030606,0.383496647434575
-0.385599191320084,-0.385264919343449,-0.382314115404373,0.0029508039594761,-0.334549729536687,-0.000451640050686408,-0.000117368097195313,0.00283343586186501,0.0505978217217628,0.388098355219478
-0.390196497752553,-0.389850254214945,-0.386870153904671,0.00298010031204848,-0.338541993559116,-0.000460157982001658,-0.000113914438656398,0.00286618587098062,0.0511943462065288,0.39271644007592
-0.394834422887791,-0.39447776788757,-0.391477383591589,0.0030003842871104,-0.342580264150387,-0.000457800047273243,-0.000101145037139455,0.00289923924933343,0.0517963586847431,0.397377007124679
-0.399510577306861,-0.399145187618477,-0.396112890885699,0.00303229673898646,-0.346641931498334,-0.000465078487198168,-9.96888069702046e-05,0.00293260793367933,0.0524035673282508,0.402077795558033
-0.404191794218052,-0.403818851893856,-0.400763624285658,0.00305522761130262,-0.350718135010628,-0.000462211286274916,-8.92689615665447e-05,0.00296595864652079,0.053011447916783,0.406784810540932
-0.408895582386426,-0.408515744989827,-0.405429971558707,0.00308577344220664,-0.354807150913846,-0.000466156457945804,-8.63190642779782e-05,0.0029994543769031,0.0536222750059373,0.411515199361103
-0.413652420026206,-0.413265421511162,-0.410149388551002,0.00311603298898609,-0.358942705736983,-0.000469736270984175,-8.27377684236992e-05,0.00303329522156024,0.0542399780243813,0.416298716745916
-0.418450779819063,-0.418056466955514,-0.414910614958831,0.00314585200510919,-0.363114962471383,-0.000472836497664546,-7.85236308972041e-05,0.00306732837271522,0.0548629808645429,0.421123795328396
-0.423300209925288,-0.42289887953727,-0.419717988570531,0.0031808909623041,-0.367327014718737,-0.000480562520699875,-7.92321234586693e-05,0.0031016588369329,0.0554926326946311,0.426000538379664
-0.428141353967644,-0.427732858182419,-0.424526396198642,0.00320646199929927,-0.37154132442815,-0.000479129151211791,-7.06333591647091e-05,0.00313582863780626,0.0561209003873436,0.430868686824327
-0.433000505176328,-0.432585132427159,-0.429342470513213,0.00324266192725017,-0.37576119356567,-0.000487928493544348,-7.25557473266409e-05,0.00317010617911971,0.0567513831201497,0.435755238611074
-0.437892562736358,-0.43747087725039,-0.434192515952247,0.00327836130390919,-0.380010990284029,-0.000495402325323084,-7.37168280673878e-05,0.00320464447553691,0.057386170129203,0.440675521712928
-0.442813499016421,-0.442386455773598,-0.439071723776204,0.00331473201535465,-0.384286354482174,-0.000502387208249448,-7.53439789904015e-05,0.00323938803520009,0.0580247573197509,0.445625843813732
-0.447740086916657,-0.447308735774741,-0.443956663832068,0.00335207192648557,-0.388566762177008,-0.000509205204400045,-7.78540552017235e-05,0.00327421786978708,0.0586641195214664,0.45058295362762
-0.452728585221228,-0.452294213920832,-0.448916267032425,0.00337794689661158,-0.392914048436852,-0.000502743892741689,-6.83725949022032e-05,0.0033095743006561,0.0593117928928474,0.455603788221876
-0.457715102263859,-0.457278524601743,-0.453876108995506,0.00340241561045072,-0.397261902959574,-0.000494147897199062,-5.75702344732625e-05,0.00334484537262359,0.059959051416566,0.460623369979716
-0.462735990253942,-0.462298446395213,-0.458865283692167,0.0034331627159069,-0.401634778749375,-0.000490313190821325,-5.2769338446004e-05,0.00338039337737774,0.0606108983155961,0.465678839779326
-0.467789551693769,-0.467351777661769,-0.463890578228803,0.00346119943030533,-0.406039680533466,-0.000482859855567637,-4.50858105683611e-05,0.00341611361754726,0.0612670113257177,0.470767891286384
-0.472833183978995,-0.47239548586309,-0.468908405552308,0.00348708029747719,-0.410438447461597,-0.000473138891393319,-3.54407612411749e-05,0.00345163953612514,0.0619215976194079,0.47584712538336
-0.477896551007316,-0.477460046586181,-0.473939966704874,0.00352007988707295,-0.414848518962307,-0.000469300679341402,-3.27962659121979e-05,0.00348728361994117,0.0625787313803587,0.480947330214438
-0.482997280593429,-0.482563619661544,-0.47900812544993,0.00355549422336654,-0.419290447561514,-0.000466036533914684,-3.2375595488009e-05,0.00352311862610458,0.0632407965049857,0.48608673827634
-0.488113105336115,-0.487684160100207,-0.484110451911887,0.00357370819120357,-0.423764550740875,-0.000443679641813062,-1.47344072216323e-05,0.00355897378109928,0.0639048749494499,0.49124313386778
-0.493310407889741,-0.492889043325115,-0.489286776773986,0.00360226657529849,-0.428302176942428,-0.000428243545521539,-6.87897027958007e-06,0.00359538760451999,0.0645799874183944,0.496484430936121
-0.498548639920496,-0.498137051642296,-0.494502241792423,0.00363480984832027,-0.432873614036611,-0.000414378509740345,-2.79022691150506e-06,0.00363201961741738,0.0652606473794384,0.501769071253283
-0.503832688594148,-0.503432815376492,-0.49976140986241,0.00367140553448172,-0.43748284986154,-0.000402338875684932,-2.46565899856034e-06,0.00366893987298854,0.0659474998776845,0.507101755273484
-0.509102122343722,-0.508714908671876,-0.505009371290604,0.00370553737905409,-0.442082726907517,-0.000387194763323004,1.89218137945448e-08,0.00370555629901078,0.0666322006843984,0.512420464956335
-0.514418453655782,-0.514045674486884,-0.510297332927585,0.00374834157083006,-0.446716598957067,-0.000378664043327306,-5.88486968938793e-06,0.00374245669850747,0.0673231906601272,0.517788131180264
-0.519783140172561,-0.519426374286413,-0.515649383454805,0.00377699083914714,-0.45140836948795,-0.000354172284396121,2.59360365037407e-06,0.0037795844435459,0.0680205984069921,0.523205958728989
-0.525138445372383,-0.524799070750319,-0.520976349239548,0.00382272154669322,-0.456076220428305,-0.00034552824004398,-6.15361279674939e-06,0.0038165679323997,0.0687166967061126,0.528615638684659
-0.530504420208079,-0.530183487399703,-0.526328322525535,0.00385516487771557,-0.460767747098137,-0.0003225256203829,-1.59281461189191e-06,0.00385357206099711,0.0694141474991505,0.53403705945682
-0.535919816146294,-0.53561813361588,-0.531731864717745,0.0038862689163181,-0.465504610579283,-0.000297138693415382,4.54383791379985e-06,0.00389081275251339,0.0701180668773928,0.53950894638009
-0.54138663519706,-0.541105167023128,-0.53718104687475,0.00392412015968668,-0.470280592063708,-0.000277326706439323,4.14146332158929e-06,0.00392826162281424,0.0708287164262895,0.54503342865301
-0.546889775132849,-0.546629517897964,-0.542664187674721,0.00396533023543833,-0.475085908428189,-0.000259774469457278,4.82764361160142e-07,0.00396581300002124,0.0715440922394572,0.550595330892219
-0.552447535030189,-0.552209036176403,-0.548208212873765,0.00400082330086402,-0.47994527857928,-0.00023565518442497,2.84369524923109e-06,0.00400366699314743,0.0722666012839459,0.556212703152781
-0.557996291198901,-0.557779043646795,-0.553737874517129,0.0040411691203536,-0.484791591889447,-0.000217052388304312,1.95175719757875e-07,0.00404136429562987,0.0729876469091202,0.56182040792136
-0.563561421707273,-0.56336448070194,-0.559295603530038,0.00406887718764622,-0.489664147292219,-0.000186794262179839,1.01467264106586e-05,0.00407902391566451,0.0737104801523189,0.56744350462265
-0.569163156109197,-0.568985586232018,-0.564877788445779,0.00410779779000829,-0.494556771585984,-0.000168438919617551,9.13095593984638e-06,0.0041169287458927,0.0744379456017521,0.573102514958453
-0.574790645571692,-0.574631138019973,-0.570489785075188,0.00414135294301169,-0.499476222688598,-0.000145948152667621,1.3559398551782e-05,0.00415491234006671,0.0751684747192831,0.578786050350893
-0.580457359736874,-0.580313615398038,-0.576137590677965,0.00417602472605982,-0.504426940150914,-0.000126661226753467,1.70831240358807e-05,0.00419310784857121,0.0759037583616252,0.584506723249242
-0.586139128055601,-0.586008324688744,-0.58180296416084,0.00420536053743923,-0.509393820161266,-0.0001049432638129,2.58601106525887e-05,0.00423122064617928,0.0766403646341392,0.590239545330405
-0.591882498111753,-0.591761546635202,-0.587520922642379,0.00424062400391059,-0.514405999078992,-9.20040446466633e-05,2.89474159390444e-05,0.00426957141743818,0.0773844949761406,0.596031118047734
-0.597647085746839,-0.597532175266672,-0.593250070913207,0.00428210434769946,-0.519427309383949,-8.9120992966595e-05,2.57895124100503e-05,0.00430789385922253,0.0781306553915853,0.601840069113033
-0.603432995545722,-0.603320360114532,-0.599003812755857,0.00431654734958318,-0.524471127908854,-8.29561561667582e-05,2.96792838101586e-05,0.00434622663400313,0.0788789114775136,0.60766658674216
-0.60923543782816,-0.609120933862314,-0.604759349574645,0.00436158428922118,-0.529515352460245,-9.15731607182395e-05,2.29308080105554e-05,0.00438451509928286,0.0796285122089709,0.613505448957994
-0.615082666909411,-0.614963480509108,-0.610553929617717,0.00440955090536071,-0.534593557197423,-0.000105591472737225,1.35949389299466e-05,0.0044231458439026,0.0803835182477321,0.619386626341868
-0.62103837611065,-0.620912638789131,-0.616472577459755,0.00444006133004136,-0.539782616283212,-0.000103119097683313,2.26182160189464e-05,0.00446267954301133,0.0811526407274817,0.625375318332087
-0.627016290866193,-0.626881306244149,-0.622400704356177,0.00448060192034713,-0.544978967014523,-0.000113245789100239,2.17388375174432e-05,0.00450234075769826,0.0819240780862137,0.63138364701044
-0.633027714065143,-0.632881584937374,-0.628355500584557,0.00452608436390403,-0.550198236029773,-0.000129922207644475,1.62069182399483e-05,0.00454229128075808,0.0826995558353762,0.637423876217079
-0.639081631107699,-0.638923715172069,-0.634361495698492,0.00456221948710403,-0.555463637988127,-0.000137574434698936,2.03414957615591e-05,0.00458256098247754,0.0834804186870211,0.643506276153383
-0.645177382454276,-0.645007328639428,-0.640410829871183,0.00459649876624878,-0.560767418066306,-0.00014336381131129,2.66900223990281e-05,0.00462318878947935,0.084266600598182,0.649630517423862
-0.651308211819047,-0.651126107646241,-0.646481390567053,0.00464471707364456,-0.56608819474067,-0.000162722491645365,1.93816846946166e-05,0.00466409875750763,0.0850572945816176,0.65579020639438
-0.657434427237936,-0.657240348541666,-0.652547557251084,0.00469279128525938,-0.571405367831744,-0.000181901762712403,1.21769293521841e-05,0.00470496821641323,0.0858471576410479,0.661945316756056
-0.663578404429413,-0.663372777232102,-0.658645215857597,0.00472756138891869,-0.576751915404484,-0.00018721720087342,1.84100085780734e-05,0.00474597139514074,0.0866392718346435,0.668118748627603
-0.66971761147536,-0.669500207892131,-0.66472581521741,0.00477439268359116,-0.582082247171728,-0.000204881283279974,1.25222934764766e-05,0.00478691497615295,0.0874304830209751,0.674287122871195
-0.675904702803209,-0.675676259561664,-0.670852890809377,0.00482336877002603,-0.587453114225396,-0.000223548291320358,4.89495118104276e-06,0.00482826372112391,0.0882280402963183,0.680504523292184
-0.682107891387173,-0.681869096401192,-0.677003022758734,0.00486607364977577,-0.59284509028175,-0.000235201023585562,3.59396716313703e-06,0.00486966761624596,0.0890276000846089,0.68673876401037
-0.688293722300302,-0.688044111881228,-0.683125899558266,0.00491821232052254,-0.598212241042583,-0.000257010848616206,-7.40042710233302e-06,0.00491081189444577,0.0898244704150905,0.692954923771322
-0.694573634327168,-0.694314958495753,-0.689345112293959,0.00496984621354689,-0.603663910316924,-0.000275731624846923,-1.70557750832467e-05,0.00495279043887941,0.0906339924050761,0.699267748934882
-0.700896106713584,-0.700629926653845,-0.695626958796666,0.00500296786383149,-0.609172842463567,-0.000274028249661483,-7.84818615232195e-06,0.00499511967681991,0.0914492359928166,0.705625046331968
-0.707185769780051,-0.706912086158991,-0.701855733305925,0.00505635285251109,-0.614633022028775,-0.000292946955194652,-1.926333576973e-05,0.00503708951735115,0.0922598007971066,0.711949175676065
-0.713457643336483,-0.713176669822562,-0.708084543354454,0.00509212647609058,-0.620095645361358,-0.000294266034505286,-1.32925183113132e-05,0.0050788339581396,0.0930677319424493,0.718255503779011
-0.719725478348278,-0.719437712877989,-0.714306642544411,0.00513107033379908,-0.625552143655008,-0.000298412956180982,-1.06474916849818e-05,0.0051204228425853,0.0938749217363961,0.724558135714559
-0.726078540437988,-0.725784509261804,-0.720613688546277,0.00517082073149227,-0.631082901331995,-0.000302337317677614,-8.30614806285926e-06,0.0051625145827919,0.0946933017848503,0.73094702384479
-0.732457686893287,-0.732156674393586,-0.726950714070173,0.00520596032873506,-0.636640546880662,-0.000302333320474385,-1.32081453644094e-06,0.00520463951253554,0.0955148067037087,0.737361313901132
-0.738885513799531,-0.738576599927176,-0.733318342736789,0.00525825721067598,-0.64222295434702,-0.000320102762198076,-1.11888992112307e-05,0.00524706831104898,0.0963424566918097,0.743823668245404
