compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.11815965584701,-0.118629579902405,-0.117612004409589,0.00101757550434697,-0.102627536966687,0.00014870770112057,-0.000321216372484785,0.000696359133372815,0.0156808265653395,0.11932593904613
-0.120003879856141,-0.120473833582586,-0.11943381748384,0.0010400160994669,-0.104217409750535,0.000136926808239271,-0.000333026921088319,0.000706989179085386,0.0159233969048641,0.121180822774768
-0.121863861860973,-0.122333717282329,-0.121267046820195,0.00106667045304286,-0.105816790514759,0.000120861848686001,-0.000348993562871502,0.000717676889603137,0.0161679331984903,0.123051394167401
-0.123752435131797,-0.124222189619073,-0.12315166463632,0.00107052498923925,-0.107463988236019,0.000127815895885717,-0.000341938587814747,0.000728586400717696,0.0164162627935764,0.124950776034523
-0.125626740792678,-0.126096341978936,-0.125006114879534,0.00109022709784941,-0.109082922146079,0.000118809978635649,-0.00035079120525292,0.000739435892360884,0.01666262862583,0.126835777874859
-0.12753409073289,-0.128003788287086,-0.126895112530107,0.00110867576374273,-0.11073222206462,0.000111567649763033,-0.000358129897531832,0.000750545864686414,0.0169134363246017,0.128754334160615
-0.129407468462984,-0.129877617027433,-0.128750837748604,0.00112677928825308,-0.112352617308497,0.000104786711717246,-0.00036536185436749,0.000761417433442104,0.0171596378649008,0.13063903446531
-0.131282613227765,-0.131753619040052,-0.13060198864057,0.00115163040718818,-0.113968234381505,9.1719375895558e-05,-0.000379286449114304,0.000772343960901101,0.0174060982164173,0.132525963013371
-0.133160290161059,-0.133632533745397,-0.132475388722406,0.00115714502642818,-0.115605795752435,9.83943334791721e-05,-0.000373849258203769,0.000783295767739349,0.0176528887262213,0.134415829518721
-0.135086043044215,-0.135559957313041,-0.134390629528179,0.00116932778885322,-0.117279081028842,9.91061287433175e-05,-0.000374808143380852,0.000794519647107726,0.0179060681301746,0.136354476976253
-0.137036522360785,-0.137512576447002,-0.136322179544894,0.00119039690188531,-0.118965570539946,9.15766539539964e-05,-0.000384477430710658,0.000805919471701297,0.018162528472243,0.138318495926048
-0.138981805250403,-0.139460596763307,-0.138261760561949,0.00119883620645851,-0.120660661964544,9.7124018107674e-05,-0.000381667489252452,0.000817168717663403,0.0184182673080691,0.140277765499694
-0.14091075243517,-0.141392615451699,-0.140179491287896,0.0012131241740038,-0.122335955197258,9.70055975042106e-05,-0.000384857422960479,0.000828266753593371,0.0186718028442313,0.142220882218154
-0.142809535816667,-0.143294278599677,-0.142065634997118,0.00122864360045198,-0.123983583868969,9.52791483862148e-05,-0.000389463624673053,0.00083917997616698,0.0189212311034845,0.144133458582773
-0.144711266312571,-0.145198897165912,-0.14395738547047,0.00124151169987662,-0.125636474364215,9.61878992217992e-05,-0.000391442957777707,0.000850068741696998,0.0191709798434749,0.146048965913554
-0.146625044775151,-0.147115254962728,-0.145859867690929,0.00125538727745325,-0.127298674407814,9.57861136633991e-05,-0.000394424082644816,0.000860963197261472,0.0194221564717147,0.147976218169289
-0.148558467942334,-0.149051578555788,-0.147786491284413,0.00126508727957982,-0.128982592629535,0.000100070848739484,-0.000393039768650418,0.000872047509183176,0.0196759461556073,0.149923626070931
-0.150455053588819,-0.150951371776561,-0.149660912370753,0.00129045941113006,-0.130619056176926,8.87330783908034e-05,-0.000407585112732791,0.000882874299464415,0.0199247304818016,0.151834246086932
-0.152429633319733,-0.152929740904697,-0.151632236135857,0.00129750476529201,-0.132342447477082,9.67820635386964e-05,-0.000403325523005887,0.000894179243006788,0.0201839679062721,0.153823920149534
-0.154400610249667,-0.15490474704653,-0.153594891469748,0.00130985557722549,-0.134057607478684,9.97122886058475e-05,-0.000404424496061568,0.000905431081288649,0.0204427150670173,0.15581017813867
-0.156391903903513,-0.156900202956583,-0.155560872499787,0.00133933045413522,-0.135773495691163,8.57328309766239e-05,-0.000422566226639208,0.000916764227191119,0.0207041410458762,0.157816967192505
-0.15837149630345,-0.158883811036746,-0.157525533733978,0.00135827730542847,-0.137489607786494,8.2025965952891e-05,-0.000430288762186787,0.000927988544780029,0.0209639144852935,0.159811799590077
-0.160314028711901,-0.160829938698028,-0.159474881749068,0.00135505694585542,-0.139195215813816,9.97275303372936e-05,-0.000416182454098903,0.000938874491867388,0.0212185404318873,0.16176881320065
-0.162282369434834,-0.162801433006922,-0.16142867722859,0.0013727557895306,-0.140902122486205,9.62250712161352e-05,-0.000422838512098505,0.00094991727758454,0.0214764720150491,0.16375135031307
-0.164349556462396,-0.16487182396331,-0.163486905117475,0.00138491885758759,-0.142700959621441,9.89261224943524e-05,-0.000423341380831386,0.000961577477310562,0.0217475229592639,0.165833401444058
-0.166395839003935,-0.166921723213579,-0.16550250324465,0.00141921996637913,-0.144459803132784,7.97101558141765e-05,-0.000446174054051794,0.000973045912285757,0.0220157460243042,0.167894769133556
-0.168438233169062,-0.168968408909582,-0.167532752617484,0.00143565628965873,-0.14623381642536,7.90916044553298e-05,-0.000451084125698322,0.000984572164667216,0.0222835083478796,0.169952981069329
-0.170523057347607,-0.171058788503565,-0.169621218772871,0.00143756973268908,-0.148060517500909,9.46134868233154e-05,-0.00044111765932203,0.000996452073256175,0.022557153344997,0.172055240582143
-0.172600666201186,-0.173142451654587,-0.171687979228085,0.00145447243537222,-0.149866331920383,9.53679785708941e-05,-0.000446417481150656,0.0010080549533623,0.0228297022574892,0.174150506614574
-0.17467445738791,-0.175222697336049,-0.173745760475951,0.00147693685699432,-0.151663654632866,9.0873356758883e-05,-0.000457366575664353,0.00101957028098349,0.0231016761144357,0.176242267622479
-0.176799500678622,-0.177354674433314,-0.175852326690441,0.00150234773788335,-0.153503213810424,8.42040611453177e-05,-0.000470969695376144,0.00103137804246563,0.0233804909257396,0.178386052479701
-0.178902764609527,-0.179465529533724,-0.177927855210645,0.00153767433649461,-0.155314425556433,6.80910513758482e-05,-0.000494673881746296,0.00104300045671629,0.0236564301003125,0.180508529998007
-0.180979109961717,-0.181549863295541,-0.179990244328621,0.00155961897468106,-0.157115921117365,6.55678173504947e-05,-0.000505185519300756,0.00105443345368951,0.0239287566562139,0.182604296757352
-0.183093062199297,-0.183671904452855,-0.18208714472396,0.00158475972601168,-0.15894710578734,6.0078165205639e-05,-0.000518764083916765,0.00106599564215035,0.0242060345664088,0.184737900101713
-0.185257432900724,-0.185843919882817,-0.184230568114491,0.00161335176411307,-0.160818424019076,5.08293825467782e-05,-0.000535657583913278,0.00107769417914651,0.0244898382742845,0.186921614066121
-0.187477425065424,-0.188071362899528,-0.186443720687003,0.00162764221956466,-0.162752492880183,5.61683529633142e-05,-0.000537769466394647,0.00108987275380752,0.0247811005433046,0.18916123565996
-0.189819833746269,-0.190421295643208,-0.188762485569432,0.00165881008353262,-0.164776630006021,4.55471081104839e-05,-0.000555914795425321,0.00110289528961792,0.0250887508455309,0.191524190941737
-0.192155864435647,-0.19276478788505,-0.191085204139707,0.00167958374711729,-0.166805507586825,4.50627521855668e-05,-0.000563860692505148,0.00111572305358658,0.0253954196062737,0.193880510951082
-0.194536662034336,-0.195152532254301,-0.193448702171445,0.00170383007587155,-0.168869572351021,4.07763394261045e-05,-0.000575093875217828,0.00112873620104178,0.0257078660188598,0.196281268452959
-0.196979374388854,-0.197601138858923,-0.195874564888931,0.00172657398917224,-0.170988248480218,3.71625376976139e-05,-0.00058460193863582,0.00114197205037012,0.0260282884502695,0.19874311093241
-0.199318664481952,-0.199945539033839,-0.19819067821084,0.00175486082327552,-0.173010528445953,2.65244024229192e-05,-0.000600350151126761,0.00115451067231507,0.0263346604359824,0.201100049712473
-0.201554781056586,-0.202185301291091,-0.200403376617247,0.00178192467389939,-0.174942836220421,1.49745891602444e-05,-0.000615545643515708,0.00116637902962144,0.0266269194272657,0.203351680331287
-0.203840401953175,-0.204473260591427,-0.202668921055184,0.0018043395305895,-0.176921940829073,7.08500932281216e-06,-0.000625773624605721,0.00117856590838138,0.0269255461357534,0.205651826500183
-0.206180761222328,-0.206814286923479,-0.204997185126302,0.00181710180466152,-0.178957057100322,7.39454169802013e-06,-0.000626131158566014,0.0011909706456936,0.0272310986726855,0.208005257584155
-0.208552624627593,-0.209185358889046,-0.207355634554156,0.00182972433732911,-0.181018621784945,6.52240506107254e-06,-0.000626211859441052,0.00120351247935711,0.0275405252523099,0.210388871376358
-0.210912268557364,-0.211542949841491,-0.209699408789831,0.00184354105443206,-0.183067327124022,3.16378848981999e-06,-0.000627517489095529,0.00121602356432483,0.0278481052294817,0.212758973409377
-0.213202834867296,-0.213830521234444,-0.211975436563648,0.00185508466436572,-0.185057368925994,7.98566477550637e-07,-0.000626887792965309,0.00122819687291104,0.0281462645167041,0.21505871810906
-0.215508389666322,-0.216132363102266,-0.214263942901577,0.00186842021000172,-0.187058226836934,-3.91163829980152e-06,-0.00062788508117332,0.00124053512896699,0.0284462511860987,0.217372898246561
-0.217797384013732,-0.218416953384876,-0.216533732958848,0.00188322043694955,-0.189042591713369,-1.11146658448325e-05,-0.000630684043336216,0.00125253639499923,0.0287436776324397,0.219669489789577
-0.220137247583341,-0.220751181683015,-0.218851031666355,0.00190015001117163,-0.19106819433648,-2.14011034473688e-05,-0.00063533520531131,0.00126481480863211,0.0290476521383971,0.22201599650085
-0.222518227008127,-0.223125915866168,-0.221208683607124,0.00191723225920993,-0.193129164406231,-3.19928612138721e-05,-0.000639681704342365,0.00127755055301047,0.0293570697524895,0.224403466420869
-0.224906820415386,-0.225508627270659,-0.223576880688114,0.0019317465858157,-0.195199834177537,-3.93926649121568e-05,-0.000641199514059172,0.00129054706941436,0.0296675935764575,0.226799174344965
-0.22722725600359,-0.227823969851292,-0.225878134398233,0.00194583546137437,-0.197212279275769,-4.59604785871869e-05,-0.000642674335699883,0.00130316112496768,0.0299690162450341,0.229127130987389
-0.229602699247854,-0.230194941148871,-0.228248817849727,0.00194612329836846,-0.199287130568354,-3.7764104102583e-05,-0.000630005998426073,0.00131611729927716,0.0302778045726674,0.231511058454357
-0.232013156692542,-0.2326014060669,-0.230629797781862,0.00197160828625783,-0.201367730232222,-5.42055714565019e-05,-0.00064245495357595,0.00132915333160088,0.03059122088587,0.233930559410226
-0.234479098454827,-0.235063704803941,-0.233062599340365,0.00200110547111503,-0.203493103835554,-7.3857779498212e-05,-0.000658464134238394,0.0013426413389832,0.0309121368370862,0.236406346153291
-0.236979595616105,-0.237561450827689,-0.235549267067441,0.0020121837650714,-0.205667973607779,-7.38575031226944e-05,-0.000655712728067079,0.00135647103468987,0.0312377644915666,0.238917921868463
-0.239396551215932,-0.239976735219714,-0.237939898181884,0.00203683703394961,-0.207757369918483,-8.70520750703734e-05,-0.000667236077798797,0.0013696009556519,0.0315521292073563,0.241346336189835
-0.241828609373243,-0.242408219001123,-0.240356486505341,0.00205173249262208,-0.209870806251253,-8.92046318455998e-05,-0.000668814249746945,0.00138291824214061,0.0318685984939692,0.243791137252535
-0.244266602705632,-0.244847001885729,-0.242778402628998,0.0020685992641319,-0.211988751632827,-9.18589011278181e-05,-0.000672258062764914,0.00139634120067404,0.0321859921852038,0.246243343090727
-0.246690506537755,-0.247272819717016,-0.245184979470713,0.0020878402513474,-0.214093003035301,-9.60468403285458e-05,-0.000678360023580137,0.00140948022804445,0.0325014566585776,0.248682299953486
-0.2491151474434,-0.249700101876543,-0.247597394679629,0.0021027071904003,-0.216202976866847,-9.5069717693453e-05,-0.000680024141246187,0.00142268304948673,0.0328171008619081,0.251122784926778
-0.251522333472967,-0.252110805011221,-0.249986565107746,0.00212423989926243,-0.218291818391354,-0.000100097247133298,-0.000688568786274464,0.0014356711138888,0.0331304178300447,0.253546476131749
-0.253959223510964,-0.254551622438289,-0.252401486259131,0.00215013618672466,-0.22040256144745,-0.00010906655740525,-0.000701465490385003,0.00144867069736522,0.0334475955032256,0.256000293154447
-0.25648618539884,-0.257083386498548,-0.254929379803084,0.0021540066966277,-0.222614854203448,-9.43975433862458e-05,-0.000691598649691081,0.00146240804607736,0.0337769336379798,0.258545794540218
-0.259044742628577,-0.259647520031957,-0.257462374310763,0.00218514571914316,-0.224828153371456,-0.000106076741136522,-0.000708854152998399,0.00147629156744751,0.0341105125139334,0.26112381161501
-0.261605148645384,-0.262214200496674,-0.260009714148584,0.00220448633511772,-0.227055526902633,-0.000105275978068156,-0.000714327817383621,0.00149015851787269,0.0344443457700046,0.263704359009862
-0.264180157136704,-0.264795884459856,-0.262567459893014,0.0022284245764881,-0.229291449185638,-0.000108504993397565,-0.000724232311754133,0.00150419226318176,0.034780202965873,0.266300076734097
-0.266971590834714,-0.26759416878046,-0.265335858130739,0.00225831064207125,-0.231710411441468,-0.000116124191166212,-0.000738702131341034,0.00151960851178349,0.0351450552035212,0.269113777295819
-0.269738085944028,-0.270367742714783,-0.268093546953584,0.00227419576230681,-0.234121761481677,-0.000109835943828026,-0.000739492705490972,0.00153470305573483,0.0355064885231799,0.271902445780025
-0.272560978546029,-0.273197385528613,-0.270886175912761,0.00231120960925528,-0.236561021492595,-0.000124633305129551,-0.000761040287934953,0.00155016932147278,0.035875323746309,0.274747554856752
-0.275507659133346,-0.276150579867618,-0.273816339157167,0.00233424071399938,-0.23912214714679,-0.000124867062272859,-0.000767787808075636,0.00156645290635338,0.0362606449190172,0.277717032787346
-0.278506604504018,-0.279155870931489,-0.276792250774091,0.00236362016571331,-0.241722464300692,-0.000131250754153977,-0.000780517192878982,0.0015831029740262,0.0366528894475085,0.280738973917351
-0.281544839278573,-0.282200298197567,-0.279820888897493,0.00237940929602787,-0.244370523607802,-0.000124097706838733,-0.000779556627884241,0.00159985267043036,0.037050217955728,0.283800150876244
-0.284574907225158,-0.28523561651508,-0.282828197997241,0.00240741851262837,-0.246998398672967,-0.000130378717357027,-0.000791087993420661,0.00161633051945717,0.0374461298447014,0.286851947025529
-0.287495777177669,-0.288160136358014,-0.285726705308826,0.00243343105074018,-0.249531579677548,-0.000137156347794059,-0.0008015155209051,0.00163191552858778,0.0378270411602266,0.289792051897163
-0.290522266890676,-0.291188677093458,-0.288729556444145,0.00245912066073201,-0.252156058805329,-0.000144443584015659,-0.000810853792132721,0.00164826686839141,0.0382217645002086,0.292836943965937
-0.293617738400187,-0.294285453683918,-0.29181576939211,0.00246968429119858,-0.254855368304111,-0.000136972958682149,-0.000804688237452259,0.00166499605309495,0.0386253971400272,0.295950449745925
-0.296705683240933,-0.297373451155921,-0.294872777960485,0.00250067319022492,-0.257526689572703,-0.00015133636353615,-0.000819104280866062,0.00168156890798682,0.0390276572993025,0.299055020072985
-0.299826861401754,-0.300493654179431,-0.297978749587422,0.00251490460398297,-0.260242960548827,-0.000149776806273232,-0.000816569597670986,0.00169833500768402,0.0394341240384217,0.302191989203649
-0.303038398838114,-0.303703459845412,-0.301149662859028,0.00255379699065261,-0.263012893955622,-0.00017302367098247,-0.00083808468893126,0.00171571230287165,0.0398524811988076,0.305419172155006
-0.306210720517806,-0.306873620480654,-0.304299868552812,0.00257375191947046,-0.265767265207001,-0.000178073353592827,-0.00084097331561636,0.00173277860357692,0.0402653819482241,0.308606399099032
-0.309423630659779,-0.310083937526104,-0.30749452351282,0.00258941400446929,-0.268561127498036,-0.00017905283454595,-0.00083935968816236,0.00175005431654253,0.040683450324993,0.311833991839417
-0.312723944392942,-0.313381401206411,-0.310771440611709,0.00260996060257423,-0.271426287461959,-0.000184674642084809,-0.000842131447778749,0.00176782915334029,0.0411129823003319,0.315149230369855
-0.316069665047384,-0.316724924500145,-0.314094285592437,0.00263063891402756,-0.274331688258265,-0.000189431482964816,-0.00084469093741583,0.00178594797695821,0.0415485453035771,0.318510872483963
