time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000794961102725658,2.07780306120257e-06,6.528131304051e-12,1.75192760019247,1.75192760018594,1.75193766415002,1.75182915565523,-1.75182707785217,-1.75182915564871,9.84445372314013e-05,0.000108508494787607,9.844453070329e-05
0.000803973405487949,2.12573787955069e-06,6.7538467380085e-12,1.79645804327535,1.79645804326859,1.79646825461099,1.79635851597878,-1.7963563902409,-1.79635851597202,9.95272965707006e-05,0.000109738632217082,9.95272898167698e-05
0.000811918124951369,2.16858095714279e-06,6.95712158135759e-12,0.00561654016076188,0.00561654015380476,0.00562688320589819,0.00551606015640904,-0.0055138915754519,-0.00551606014945192,0.000100480004352843,0.000110823049489148,0.000100479997395721
0.00081987316344374,2.21189131705718e-06,7.16474675428528e-12,-0.418445340253242,-0.418445340260407,-0.418434913193529,-0.41854682206879,0.418549033960107,0.418546822075954,0.000101481815547144,0.000111908875260802,0.000101481808382375
0.000827955781524575,2.25618211790302e-06,7.37992185818314e-12,0.0401703733966353,0.0401703733892554,0.0401808249370763,0.0400678128220232,-0.0400655566399053,-0.0400678128146433,0.000102560574612137,0.000113012115053129,0.000102560567232214
0.00083495620241205,2.29461500002597e-06,7.56973688560915e-12,0.671545215916608,0.671545215909039,0.671555724075029,0.671441756435069,-0.671439461820069,-0.671441756427499,0.000103459481539225,0.000113967639959633,0.000103459473969503
0.000841956623299526,2.33321088774282e-06,7.76276638569831e-12,1.17792988041454,1.17792988040677,1.17794037116535,1.17782544800048,-1.1778231147896,-1.17782544799272,0.000104432414052891,0.000114923164866276,0.000104432406290211
0.000847924456825104,2.36624705775483e-06,7.92986751454206e-12,1.00445287971557,1.00445287970764,1.00446349730806,1.00434775956166,-1.0043453933146,-1.00434775955373,0.0001051201539084,0.000115737746398281,0.000105120145978521
0.000854932568888529,2.40534022824837e-06,8.12911034123869e-12,1.61551420779307,1.61551420778494,1.61552487911081,1.61540818478969,-1.61540577944946,-1.61540818478156,0.000106023003377587,0.000116694321114608,0.000106022995248534
0.000861487350894242,2.44196016252377e-06,8.31842350977255e-12,1.88930450985712,1.8893045098488,1.88931514824867,1.88919755923029,-1.88919511727013,-1.88919755922197,0.000106950626832969,0.000117589018385544,0.000106950618514512
0.00086788671676925,2.47774381440538e-06,8.50600800849102e-12,0.681012197013957,0.681012197005451,0.681022839990553,0.680904377488476,-0.680901899744661,-0.68090437747997,0.000107819525481778,0.000118462502077143,0.000107819516975804
0.000872775669306031,2.50510766159569e-06,8.65115625614317e-12,0.991396407742281,0.99139640773363,0.991407143795031,0.991288013973661,-0.991285508865999,-0.99128801396501,0.00010839376861993,0.000119129821369857,0.000108393759968739
0.000877664621842812,2.53273970361821e-06,8.79790624165006e-12,2.49022646453565,2.49022646452685,2.49023730205269,2.49011750491202,-2.49011497217232,-2.49011750490322,0.000108959623623228,0.00011979714066257,0.000108959614825377
0.000882577910571842,2.56066728916288e-06,8.9470142355066e-12,0.303678738765404,0.303678738756457,0.303689573122383,0.303569105340651,-0.303566544673362,-0.303569105331704,0.000109633424753064,0.000120467781732525,0.000109633415806054
0.000886752579563744,2.58443555282847e-06,9.07499249070971e-12,2.47416658627934,2.47416658627026,2.47417746073405,2.47405642312941,-2.47405383869385,-2.47405642312033,0.000110163149931175,0.000121037604642105,0.000110163140856212
0.00089094476892968,2.60842329421284e-06,9.2047003698059e-12,0.840473535199129,0.840473535189925,0.840484457526428,0.840362847707427,-0.840360239284133,-0.840362847698222,0.000110687491702066,0.000121609819001223,0.000110687482497318
0.000895706683544448,2.63570515121717e-06,9.35349080587938e-12,0.833548661279298,0.833548661269945,0.833559620025614,0.833437360227406,-0.833434724522255,-0.833437360218052,0.000111301051892387,0.000122259798208235,0.000111301042538869
0.000900449291367604,2.66302725350075e-06,9.50322050619306e-12,-0.70522089212143,-0.705220892130933,-0.705209867241631,-0.705332774383759,0.705335437411013,0.705332774393262,0.000111882262329277,0.000122907142128037,0.000111882252826101
0.000904685029171017,2.68766290858531e-06,9.63825863410775e-12,-0.362481495199195,-0.362481495208834,-0.362470386887018,-0.362593872187664,0.362596559850573,0.362593872197302,0.00011237698846861,0.000123485300646431,0.000112376978830375
0.00090892076697443,2.71249067897858e-06,9.77454437182244e-12,-0.414573799150519,-0.414573799160294,-0.414562517754703,-0.414686581213868,0.414689293704547,0.414686581223643,0.000112782063348582,0.00012406345916488,0.000112782053574012
0.000912939233886094,2.7363642983679e-06,9.905006579946e-12,1.18960337090385,1.18960337089395,1.18961470949357,1.18949009753235,-1.18948736116805,-1.18949009752244,0.00011327337150413,0.000124611961216603,0.000113273361599164
0.000919169570385425,2.77362253716086e-06,1.01095457582224e-11,1.72208699600591,1.7220869959958,1.72209847484226,1.72197301246907,-1.72197023884654,-1.72197301245896,0.000113983536836448,0.000125462373184337,0.00011398352672698
0.000925112787729228,2.80939246712564e-06,1.03072473349728e-11,1.70353937064288,1.70353937063257,1.70355086997643,1.70342459638171,-1.70342178698924,-1.7034245963714,0.000114774261172679,0.000126273594722059,0.000114774250865368
0.000932537334103942,2.85451504276529e-06,1.05577994121607e-11,1.48530115923536,1.4853011592248,1.48531279582438,1.48518550881359,-1.48518265429855,-1.48518550880304,0.000115650421760982,0.000127287010785793,0.000115650411203205
0.000939054047266167,2.89452505029912e-06,1.07810215773629e-11,-0.135333653563345,-0.135333653574126,-0.135321858850125,-0.135450035361962,0.135452929887012,0.135450035372743,0.000116381798616283,0.000128176511836581,0.000116381787835268
0.000949140658550453,2.9575371335392e-06,1.1132713739846e-11,0.182874551357434,0.182874551346301,0.182886509895742,0.182756956608358,-0.182753999071224,-0.182756956597225,0.000117594749076549,0.000129553287384732,0.000117594737943844
0.000958362204964213,3.0159234367093e-06,1.1460910912207e-11,0.46537357373307,0.465373573721609,0.465385811277822,0.465254999292222,-0.465251983368785,-0.465254999280761,0.000118574440848451,0.000130811985599721,0.000118574429387563
0.000965786479289166,3.06355848094536e-06,1.17298422489251e-11,2.17054929151297,2.17054929150124,2.1705615639573,2.17042973859277,-2.17042667503429,-2.17042973858104,0.000119552920202715,0.000131825364530158,0.000119552908472986
0.000972670801949153,3.10799223570531e-06,1.19829889402869e-11,0.124944276424556,0.124944276412573,0.124956648935812,0.124823883893244,-0.124820775901008,-0.124823883881261,0.000120392531311922,0.000132765042568192,0.000120392519328938
0.000979592606007113,3.15318673129693e-06,1.22412079883822e-11,1.08262568050456,1.08262568049232,1.08263824734702,1.08250453751038,-1.08250138432364,-1.08250453749813,0.000121142994188306,0.000133709836642959,0.000121142981947209
0.00098425979097052,3.18402962943692e-06,1.24174350821077e-11,-0.363024602633117,-0.363024602645534,-0.36301199685779,-0.363146343743483,0.363149527773112,0.3631463437559,0.000121741110366058,0.000134346885692971,0.000121741097948602
0.000988926975933927,3.21491885591888e-06,1.25953787248377e-11,2.63656290727974,2.63656290726715,2.63657557105971,2.63644058712497,-2.63643737220611,-2.63644058711237,0.000122320154775313,0.000134983934743094,0.000122320142180055
0.000994972395780138,3.25516159542623e-06,1.28284323674554e-11,0.869305213984821,0.869305213971992,0.869317889568021,0.869182080461574,-0.869178825299979,-0.869182080448746,0.000123133523246444,0.000135809106447171,0.000123133510418039
0.000999939053775592,3.28826357140128e-06,1.30220691255597e-11,-0.926918854241368,-0.92691885425439,-0.926906073722623,-0.927042560754797,0.927045849018368,0.927042560767819,0.000123706513428745,0.000136487032173727,0.000123706500406717
0.00100441262209433,3.31828194098782e-06,1.31981643416202e-11,0.866718860168108,0.86671886015491,0.86673170900605,0.866594611352598,-0.866591293070657,-0.8665946113394,0.000124248815509986,0.000137097653451934,0.000124248802311877
0.00100928773631622,3.35119152381467e-06,1.33918936954968e-11,-0.856679499424638,-0.85667949943803,-0.856666605700325,-0.856804368784204,0.856807719975728,0.856804368797596,0.000124869359566016,0.000137763083879028,0.000124869346174172
0.00101413881113843,3.38404899335783e-06,1.35865690907353e-11,1.0241802270717,1.02418022705811,1.02419314674552,1.02405472151248,-1.02405133746349,-1.02405472149889,0.000125505559220418,0.000138425233039863,0.000125505545633953
0.00101932398632249,3.41928414778386e-06,1.37967543132169e-11,0.380209444708627,0.380209444694831,0.380222488458554,0.380083355473207,-0.380079936189059,-0.38008335545941,0.00012608923542029,0.000139132985346846,0.000126089221623549
0.00102450916150655,3.45473789562195e-06,1.40091258329077e-11,1.98056656921395,1.98056656919994,1.98057959541994,1.98043975468228,-1.98043629994439,-1.98043975466828,0.000126814531661301,0.000139840737653829,0.000126814517652285
0.0010301212314306,3.49332793947499e-06,1.4241453762607e-11,-0.732377313822964,-0.732377313837205,-0.73236406664845,-0.732504673407558,0.732508166735498,0.7325046734218,0.000127359584594533,0.000140606759108208,0.000127359570353036
0.00103478792058584,3.52582139089526e-06,1.44366236274973e-11,0.581959321062947,0.58195932104851,0.581972613250461,0.581831369509978,-0.581827843688587,-0.581831369495541,0.000127951552968408,0.000141243740482744,0.000127951538531734
0.00104054573630946,3.56604877406901e-06,1.46799208231457e-11,0.997564027690598,0.997564027675918,0.997577385270105,0.997435355614544,-0.99743178956577,-0.997435355599864,0.000128672076054603,0.000142029655561204,0.000128672061374679
0.00104694108768606,3.61096356420268e-06,1.49534004575855e-11,1.05382010482404,1.05382010480909,1.0538335645037,1.05369066191241,-1.05368705094884,-1.05369066189745,0.000129442911634969,0.00014290259129246,0.000129442896681597
0.00105333643906266,3.65621089142964e-06,1.52303164307823e-11,0.970312204741989,0.970312204726759,0.970325727108915,0.970181951581892,-0.970178295371,-0.970181951566661,0.000130253160097626,0.000143775527023715,0.000130253144867365
0.00105913656091252,3.69749653850414e-06,1.54844486694162e-11,1.67504624171985,1.67504624170437,1.67505992315177,1.67491535593508,-1.67491165843854,-1.6749153559196,0.000130885784768386,0.00014456721669176,0.000130885769283884
0.0010642608194906,3.73419329200541e-06,1.57113519574554e-11,1.30098138991812,1.30098138990241,1.3009950150099,1.30084974835573,-1.30084601416244,-1.30084974834002,0.00013164156239176,0.000145266654165255,0.000131641546680328
0.00106909400731143,3.76876292614244e-06,1.59274177082162e-11,-0.154978941902738,-0.154978941918665,-0.154965284424858,-0.155111210786692,0.155114979549618,0.155111210802619,0.000132268883953734,0.000145926361833498,0.000132268868026308
0.00107597863592064,3.81832895809198e-06,1.62386386722541e-11,1.51165936926879,1.51165936925255,1.51167323980438,1.51152637372275,-1.51152255539379,-1.51152637370651,0.000132995546045178,0.000146866081632391,0.000132995529806612
0.00108210017876306,3.86292719274323e-06,1.65188020475018e-11,0.720834313179569,0.72083431316305,0.720848248349688,0.720700546705916,-0.720696683778723,-0.720700546689397,0.000133766473653041,0.000147701643771647,0.000133766457134255
0.00109011189762842,3.92149574666765e-06,1.68903983445184e-11,1.68327840685688,1.68327840683999,1.68329237187372,1.68314357666757,-1.68313965517182,-1.68314357665068,0.000134830189308044,0.000148795206150742,0.000134830172417555
0.00109865197727983,3.98453546940141e-06,1.72926805689644e-11,1.44673450188318,1.44673450186588,1.4467487088331,1.44659874794578,-1.44659476341031,-1.44659874792849,0.000135753937392291,0.000149960887320555,0.000135753920099679
0.00110673958926386,4.04527476633703e-06,1.76796126413001e-11,-0.244700111701455,-0.244700111719135,-0.244685623416046,-0.244836688224803,0.24484073349957,0.244836688242483,0.000136576523348336,0.000151064808757567,0.000136576505668728
0.00111369731447292,4.09834123501e-06,1.80172104891422e-11,2.32926350281687,2.32926350279886,2.32927813027064,2.32912611576474,-2.3291220174235,-2.32912611574672,0.000137387052136617,0.000152014505902631,0.000137387034119474
0.00113594532577742,4.27147303386639e-06,1.91266077713947e-11,-0.653996941596629,-0.653996941615755,-0.653981950188407,-0.654137001444422,0.654141272917456,0.654137001463549,0.000140059847793639,0.00015505125601567,0.00014005982866705
0.00115152952209352,4.39441183226455e-06,1.99312673014572e-11,0.625049829378601,0.62504982935867,0.625064852995627,0.624907674569264,-0.624903280157432,-0.624907674549333,0.000142154809336992,0.000157178426362647,0.000142154789405713
0.00116377889483054,4.49173680810219e-06,2.05797944610388e-11,0.861499539362803,0.861499539342223,0.861514876723799,0.861356026315005,-0.861351534578197,-0.861356026294425,0.000143513047797916,0.000158850408794597,0.000143513027218156
0.00117602826756756,4.59065779958359e-06,2.12426648385936e-11,-0.101888962531819,-0.101888962553061,-0.101873483642148,-0.102034006033374,0.102038596691174,0.102034006054617,0.000145043501555739,0.000160522391226436,0.000145043480313078
0.00118978310799438,4.70233451006272e-06,2.2004271426146e-11,0.742861331573489,0.742861331551484,0.742876855950781,0.742714456087782,-0.742709753753272,-0.742714456065777,0.000146875485707132,0.000162399862999152,0.000146875463702845
0.00120732243671463,4.84396139956979e-06,2.30019238289668e-11,-0.207747495215469,-0.207747495238471,-0.207732067693214,-0.207896861593044,0.207901705554443,0.207896861616046,0.000149366377575261,0.000164793899829985,0.000149366354573327
0.00121640556305949,4.91750630309908e-06,2.35302115389032e-11,2.38719402560644,2.38719402558291,2.38720944814754,2.38704341444319,-2.38703849693689,-2.38704341441966,0.00015061116324544,0.0001660337043492,0.000150611139715373
0.0012233269502425,4.9735072577898e-06,2.39381127029265e-11,0.411636123338628,0.41163612331469,0.411651504436846,0.411484525995324,-0.411479552488066,-0.411484525971386,0.000151597343303611,0.000166978441522359,0.000151597319365482
0.00123024833742551,5.02933941783551e-06,2.43506234582454e-11,1.46860716449098,1.46860716446663,1.46862261319122,1.46845469001252,-1.4684496606731,-1.46845468998817,0.000152474478456899,0.000167923178695739,0.000152474454106377
0.00123961970978004,5.10561300874845e-06,2.49165227750624e-11,2.30083205483243,2.30083205480751,2.30084770749297,2.30067850516551,-2.3006733995525,-2.30067850514059,0.000153549666918273,0.000169202327454876,0.00015354964200176
0.00124796103407824,5.17421504303857e-06,2.54274293238356e-11,1.82994947079362,1.8299494707682,1.82996513250459,1.82979479162515,-1.8297896174101,-1.82979479159972,0.000154679168475891,0.000170340879443343,0.000154679143048453
0.00126148038571911,5.28561054294967e-06,2.62699747682613e-11,0.967361876701601,0.967361876675331,0.967377690744932,0.967205504536841,-0.967200218926298,-0.967205504510571,0.000156372164760277,0.000172186208091452,0.000156372138490291
0.00127542143759528,5.40237452616774e-06,2.71577361630561e-11,0.434293228953403,0.434293228926245,0.4343093083489,0.434135219252038,-0.434129816877512,-0.434135219224881,0.000158009701364314,0.000174089096861341,0.000158009674206594
0.00128816065470228,5.5094259612372e-06,2.79859874321243e-11,1.28080358842353,1.28080358839554,1.28081960256038,1.28064377461961,-1.28063826519364,-1.28064377459162,0.000159813803920494,0.000175827940772422,0.000159813775934436
0.00130089987180928,5.61689863974268e-06,2.88305007512478e-11,1.58601707073065,1.58601707070182,1.58603323572902,1.58585566894434,-1.5858500520457,-1.58585566891551,0.000161401786311854,0.000177566784683503,0.000161401757481361
0.00131316861887077,5.72133671038958e-06,2.96593174747946e-11,-0.546057425811355,-0.546057425841014,-0.546041100027513,-0.546220341439134,0.546226062775845,0.546220341468794,0.00016291562777937,0.000179241411620734,0.000162915598120095
0.00132593657662676,5.83070754771974e-06,3.05381399828391e-11,2.94240151013869,2.94240151010816,2.94241787014523,2.94223688596673,-2.94223105525919,-2.9422368859362,0.000164624171958838,0.000180984178496768,0.0001646241414206
0.00133690364422919,5.92555460074598e-06,3.13063392886675e-11,1.58781404251294,1.58781404248163,1.58783053567511,1.58764805454287,-1.58764212898827,-1.58764805451157,0.000165987970063952,0.000182481132239065,0.000165987938757661
0.00134928805341577,6.03325130066125e-06,3.2188757496656e-11,1.3569008493033,1.35690084927112,1.35691752692023,1.35673335537371,-1.35672732212241,-1.35673335534152,0.000167493929597251,0.00018417154651873,0.000167493897408555
0.00136167246260236,6.14203357731876e-06,3.3087161955114e-11,-0.407022587715329,-0.407022587748416,-0.40700585958803,-0.407191721548828,0.407197863582405,0.407191721581915,0.000169133833498814,0.000185861960798117,0.000169133800411669
0.00137249327392192,6.23747038787462e-06,3.38852953742776e-11,2.22234093044662,2.22234093041273,2.22235784328997,2.22217050433873,-2.22216426686834,-2.22217050430484,0.000170426107890975,0.000187338951237681,0.000170426074005636
