compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.48097483911893,-0.493388402756068,-0.471038572499601,0.0223498302552934,-0.415584770321534,-0.00161795026767198,-0.0140315138876371,0.00831831636954092,0.063772118527186,0.501706719127244
-0.487174304854993,-0.499758723359222,-0.477120808571855,0.0226379148179886,-0.420955205080446,-0.00163093608130663,-0.0142153545758415,0.00842256024355502,0.0645881637061612,0.50818128359257
-0.493416713903599,-0.506173068123456,-0.483244805415854,0.0229282626939919,-0.426362552628218,-0.00164446577368587,-0.0144008199880723,0.00852744271292974,0.0654096954845222,0.514700510811073
-0.499714196830215,-0.512643628981097,-0.489424879352252,0.0232187496543045,-0.431819739614717,-0.00165612783198111,-0.0145855599701776,0.00863318968408289,0.0662383293967885,0.521276818683644
-0.50604312224269,-0.519146379784996,-0.4956382051787,0.0235081746001956,-0.437306668421661,-0.00166551193251324,-0.0147687694509287,0.0087394051503191,0.0670709419061877,0.527885784901177
-0.512416682860531,-0.525694749308912,-0.501891795219654,0.0238029540593401,-0.442828827848506,-0.00167854854014145,-0.0149566149310922,0.00884633912905085,0.0679093065001582,0.534541088412874
-0.518839976587233,-0.532293963791607,-0.50819463066477,0.0240993331425581,-0.448394616511546,-0.00169129878681509,-0.0151452859732235,0.00895404716602747,0.0687540612699681,0.541248010945454
-0.525333316395053,-0.538964627182985,-0.514575256890263,0.0243893703084432,-0.454030228005786,-0.00169518514963441,-0.0153264959141449,0.00906287439368975,0.0696079032480366,0.548027501572707
-0.531902251624342,-0.545712464378992,-0.521022109944598,0.0246903544092871,-0.459723457182988,-0.0017071937164192,-0.0155174064200769,0.00917294798979324,0.0704716007524628,0.55488541233852
-0.538547679033383,-0.552538557677361,-0.527530881638891,0.0250076760480903,-0.465469872152386,-0.00173251738375063,-0.0157233959899943,0.00928428005955156,0.0713452895259464,0.561822837720791
-0.545277834650524,-0.559451344982165,-0.534123881669088,0.0253274632994678,-0.471290827974955,-0.00175697110485615,-0.0159304813846981,0.00939698191717846,0.0722300355917143,0.568848326887666
-0.552078477964631,-0.566436668743423,-0.540798652799353,0.0256380159303435,-0.477185498353804,-0.00176900958619896,-0.0161272003318909,0.00951081559976887,0.0731239700129394,0.575947484301868
-0.558937928936653,-0.573483341210422,-0.547525122841507,0.0259582183709095,-0.483125106287235,-0.00178716593959137,-0.0163325781665994,0.00962564020424773,0.0740256567401626,0.583108981395022
-0.565858877016878,-0.580594532478025,-0.554321926766685,0.0262726057214302,-0.489127912114894,-0.00179548450712293,-0.0165311399511486,0.00974146576997366,0.0749354804067035,0.59033599822097
-0.572827750591209,-0.587756918038836,-0.561164979438813,0.0265919385840668,-0.495171337085055,-0.00180470086364203,-0.0167338682845907,0.00985807030622229,0.0758517126454325,0.597614988312031
-0.579840000353718,-0.594965768280622,-0.568053815300319,0.026911952995556,-0.50125543405526,-0.00181082470619322,-0.0169365926287622,0.00997536036446938,0.0767737415934328,0.604941128653869
-0.586895143277202,-0.602220253946162,-0.574988528807819,0.0272317251736572,-0.50738040398047,-0.00181326301309939,-0.0171383736581436,0.0100933515154182,0.0777014763216854,0.612313605454988
-0.593962314946713,-0.609489012526948,-0.581934441376593,0.027554571122315,-0.513515152433232,-0.00181634060343133,-0.0173430381465725,0.0102115329782136,0.0786308219055822,0.619700545465264
-0.601049846175727,-0.616780311245125,-0.588894855604139,0.0278854556130628,-0.519662024703418,-0.00182503018449454,-0.0175554951951828,0.0103299604121128,0.079562791289152,0.627110271606454
-0.608154235747013,-0.624089989554945,-0.595883130213928,0.0282068593515767,-0.525834834003203,-0.00182256681338439,-0.017758320618358,0.0104485387364672,0.0804968349475218,0.634538528260945
-0.615283055884708,-0.631425026954853,-0.602892522649212,0.0285325042946129,-0.532026048823365,-0.00182320046930288,-0.0179651715026821,0.0105673327906586,0.0814338066003551,0.641992359715693
-0.622431418457922,-0.638779727417321,-0.609922657985194,0.0288570694247358,-0.538235947310936,-0.00182244123259614,-0.018170750159071,0.0106863192642606,0.0823730299098295,0.649466046672544
-0.629620533254449,-0.646175435672189,-0.616995142743228,0.0291802929229772,-0.544483741076133,-0.00181936741353312,-0.0183742698377036,0.0108060230814531,0.0833174247498457,0.656981458733997
-0.636853841266931,-0.653615366728518,-0.624105201736581,0.0295101649677684,-0.550764282978086,-0.00182220240492087,-0.018583727807992,0.0109264371622328,0.0842673559199432,0.664541803851337
-0.644182003561936,-0.661151171625073,-0.631314564069687,0.0298366075308661,-0.557133435096867,-0.0018189808770328,-0.0187881488875578,0.0110484586412478,0.0852295876007586,0.672199630257119
-0.65160966997426,-0.668787879838368,-0.638629928160375,0.0301579517198778,-0.563597327477913,-0.00180754282600761,-0.0189857526896317,0.011172199031324,0.0862047996834947,0.679960078855239
-0.659118894471663,-0.676507290583653,-0.646021971351409,0.030485319217109,-0.570128691080243,-0.00179961993893208,-0.0191880160408612,0.0112973031759141,0.0871905834359744,0.687804593731626
-0.666722298526804,-0.684322187356026,-0.653493394612474,0.0308287927493008,-0.576728766091857,-0.00180492518072782,-0.0194048139727286,0.0114239787756446,0.088188607277596,0.695746166124268
-0.674415010799818,-0.692227524028738,-0.661048956676702,0.0311785673378394,-0.583402895926866,-0.00181389895969268,-0.0196264121400107,0.0115521551954235,0.0891982159381026,0.703779679195827
-0.682199231329456,-0.700225524125167,-0.668687595290564,0.0315379288236914,-0.590149764015212,-0.00182978355826558,-0.0198560763386511,0.0116818524867049,0.090219683748895,0.711907376592726
-0.690062769371185,-0.708303875089232,-0.676395701506811,0.0319081736069419,-0.596957167085851,-0.00185417512430978,-0.0200952808402008,0.0118128927636138,0.0912514271627704,0.720116767850694
-0.698007110863432,-0.716463693342286,-0.684197212511457,0.0322664808207392,-0.603848927365942,-0.00186462191929142,-0.0203212043642388,0.0119452764525774,0.0922935616333119,0.72840896978811
-0.706028561845786,-0.724700987035384,-0.692076791285282,0.0326241957528001,-0.61081017217554,-0.00187285727038501,-0.0205452824249614,0.0120789133256242,0.0933455324151128,0.736779900351255
-0.714118843122896,-0.733007991255178,-0.700008949832735,0.0329990414039059,-0.617816299216953,-0.0018962449825041,-0.0207853931009124,0.0122136483067956,0.094406298916752,0.745221639546205
-0.722269661440173,-0.74137646099048,-0.707995448223017,0.0333810127417691,-0.624870016573959,-0.00192490024381273,-0.0210316997548459,0.0123493129852771,0.0954747446249238,0.753725773968604
-0.730474462187348,-0.749800310630429,-0.716042440224126,0.0337578703973862,-0.631978161272594,-0.00194621425347784,-0.0212720626845259,0.0124858077178832,0.0965500866413388,0.762286118323462
-0.738730779684034,-0.758277371227291,-0.724135456442491,0.0341419147595746,-0.639126508451414,-0.0019722266330466,-0.0215188181600314,0.0126230966023224,0.0976320445741947,0.770900467804425
-0.74703963367894,-0.766808823260703,-0.732275666444687,0.0345331568177766,-0.646316080457634,-0.00200280228574976,-0.0217719918651223,0.0127611649546928,0.0987207509483004,0.77956998821148
-0.755395013790669,-0.775388522983596,-0.740467666050677,0.0349208569066385,-0.653552166742157,-0.00202739371606909,-0.0220209028907158,0.0128999540222765,0.0998154533368789,0.788288476975233
-0.763800586538817,-0.784019926631423,-0.748706037528263,0.0353138890521238,-0.660828949607633,-0.00205502335071499,-0.0222743633782792,0.0130395256717181,0.100916613583681,0.797059452247544
-0.772247170949668,-0.792693392979251,-0.756990152229779,0.0357032407349237,-0.668146899669262,-0.00207730157690831,-0.0225235235712611,0.0131797171656644,0.102022969726027,0.805873110115108
-0.780739675549348,-0.80141361823137,-0.76532339044882,0.036090227745006,-0.67550886838898,-0.00209566512411231,-0.0227696077534908,0.0133206199868735,0.103135142063557,0.814734238170089
-0.789261691688057,-0.810163572541365,-0.773683643646202,0.0364799288846036,-0.682894672547075,-0.00211612572399678,-0.0230180065514335,0.0134619223280298,0.104250893393521,0.823625494862803
-0.797831564555055,-0.81896161321484,-0.782093047423199,0.0368685658004404,-0.690324364347831,-0.00213454337872369,-0.0232645920249025,0.0136039737825114,0.105372656846565,0.832565586984394
-0.806451363030058,-0.827809530731528,-0.790547436844247,0.03726209385795,-0.697793591752063,-0.00215705121070739,-0.0235152188612256,0.0137468749964825,0.106500720061983,0.841556405703966
-0.815148956446237,-0.83673555714201,-0.799077855225988,0.0376577019242349,-0.705330204178736,-0.0021799371479276,-0.0237665378262633,0.0138911640944592,0.107638815117183,0.850626721203376
-0.823925920340457,-0.845741523038826,-0.807684363294219,0.0380571597634959,-0.712934052308847,-0.00220470377304037,-0.0240203064910243,0.0140368532689592,0.108787164266702,0.859778376302733
-0.832772203880902,-0.854817390512759,-0.816353641509067,0.0384637489936013,-0.720592962755334,-0.00223483548517506,-0.024280022101772,0.014183726895492,0.10994440563559,0.869001117366223
-0.841683509123471,-0.863959293757136,-0.825081585475865,0.0388777082766957,-0.728303261281456,-0.00227025374750953,-0.0245460383307764,0.0143316699484491,0.111109994088998,0.878290963675719
-0.850659975751063,-0.873167667286384,-0.833873248027164,0.0392944192709521,-0.736069952178363,-0.00230606820346309,-0.0248137597175553,0.0144806595513143,0.11228395539293,0.887648326812444
-0.859719188052304,-0.882460630701798,-0.842743621391973,0.0397170092968017,-0.743905964922033,-0.00234455357990705,-0.0250859962021672,0.0146310131022973,0.113468669550085,0.897091643781063
-0.86882365851774,-0.891800148714344,-0.851668290139694,0.0401318585943608,-0.751791205894015,-0.00237330255508778,-0.0253497927473578,0.014782065843355,0.114659150085818,0.906582214569912
-0.877969534086844,-0.901182572572061,-0.860633703821115,0.0405488687733544,-0.759712555835952,-0.00240206133377905,-0.0256150997881833,0.014933768987305,0.115854916937336,0.916116341567908
-0.88716014557133,-0.910611045430209,-0.869642098150109,0.0409689472386842,-0.767671889617746,-0.00243187376425557,-0.0258827735689856,0.0150861736714658,0.117056382211154,0.925697219061777
-0.896401129570069,-0.920091674796642,-0.878697231968052,0.0413944428552221,-0.775672270591413,-0.0024645288244161,-0.0261550740340974,0.0152393688162411,0.118264330155351,0.935331043589961
-0.905696548240409,-0.929628751171918,-0.887805767111437,0.041822984056727,-0.783719884398288,-0.00249735629866737,-0.0264295592132564,0.0153934248448418,0.119479307570347,0.945022175993801
-0.915027247598213,-0.939202929828874,-0.896945932181728,0.0422569976317769,-0.791795162314633,-0.00253330155054943,-0.0267089837801878,0.0155480138543205,0.120698783718919,0.954750943655825
-0.924414319391007,-0.948835822492444,-0.906131572121767,0.0427042503554245,-0.799909500743556,-0.00257917291055153,-0.0270006759857168,0.0157035743699021,0.121925645741641,0.9645393968767
-0.933867358473292,-0.958537462589106,-0.915389887654427,0.0431475749176674,-0.8080889426306,-0.00261720382602842,-0.0272873079227779,0.0158602669948382,0.123161212042006,0.974397729615791
-0.943372591619461,-0.968293844312749,-0.924692996050416,0.0436008482635055,-0.816307186409287,-0.00266174571031981,-0.0275829983606482,0.0160178499026043,0.124403659547419,0.98431169420094
-0.952949318569271,-0.978124246675156,-0.934070579991079,0.04405366667387,-0.824591725564879,-0.00270205059013895,-0.0278769786417781,0.0161766880297455,0.125655542451545,0.994300934706896
-0.962575514991147,-0.988006028599904,-0.943491780189021,0.0445142484386892,-0.832914270188413,-0.00274737963514587,-0.0281778932685156,0.0163363551757098,0.126913865160252,1.00434238378838
-0.972293906606514,-0.99798232486763,-0.953002703886946,0.0449796209784549,-0.841316036146034,-0.00279355227614613,-0.0284819705137252,0.0164976504686564,0.128184318194437,1.01447997529611
-0.982090551839307,-1.008038940262,-0.962594763997874,0.0454441762704597,-0.849790054167186,-0.00283546829794138,-0.0287838566897666,0.0166603195772099,0.129465029388883,1.0246992598272
-0.991965656156792,-1.01817650668056,-0.972267126032844,0.0459093805925785,-0.858335422125285,-0.00287415926862787,-0.0290850097442346,0.0168243708465987,0.130756074738069,1.03500087747224
-1.00190441758773,-1.02838029576671,-0.982009975497279,0.0463703202626216,-0.866943999121571,-0.00290488721283752,-0.029380765354036,0.0169895549131539,0.132055531257925,1.04536985067388
-1.01199161819222,-1.03873639023478,-0.991903171997774,0.046833218249562,-0.87568587066104,-0.00293108317306443,-0.0296758551776604,0.0171573630673773,0.133374664354226,1.05589375329084
-1.02214805215914,-1.04916433144795,-1.0018538967752,0.0473104346870651,-0.88447735090354,-0.00296780391195598,-0.0299840831606322,0.0173263515263376,0.134702897384544,1.06649068296031
-1.03240218850049,-1.05969329749329,-1.01189441021938,0.0477988872281469,-0.893347409712683,-0.00301075225773679,-0.0303018612108522,0.0174970260177054,0.13604402654388,1.07719032347632
-1.04275080808536,-1.0703203324069,-1.02202506676461,0.0482952656216392,-0.902296750969823,-0.00305643865974003,-0.0306259629697464,0.0176693026551193,0.137397618430664,1.0879896350372
-1.05315609628972,-1.08100727955187,-1.03221361294133,0.0487936665603183,-0.911297459766348,-0.00309996821795877,-0.0309511514134897,0.0178425151489441,0.13875866834751,1.09884979467042
-1.06365359262942,-1.09179046188319,-1.04249084919304,0.0492996126730122,-0.920376195492301,-0.00314546695792014,-0.0312823362290178,0.0180172764426892,0.140131930147201,1.10980773831345
-1.0742023153032,-1.10262843568472,-1.05283075646993,0.0497976791804188,-0.929511641762056,-0.00317872321462318,-0.0316048435367969,0.0181928356411507,0.141511950344511,1.12082127129678
-1.08479343072982,-1.11351220123845,-1.06320433132726,0.0503078699256248,-0.93867582556552,-0.00322007388078162,-0.0319388443870438,0.0183690255390722,0.142897531267909,1.13188122677164
-1.09543835890495,-1.12445352503898,-1.07365686494672,0.0507966600597594,-0.947912679395727,-0.00323546720629311,-0.0322506333459389,0.0185460267203796,0.144290212282267,1.14299955174541
-1.10614030095205,-1.13545583597903,-1.084157451762,0.0512983842008332,-0.957190911096217,-0.00325895610022895,-0.0325744910821277,0.0187238931151124,0.1456904337793,1.15417972909281
-1.11694368350717,-1.14656398310398,-1.09475938233475,0.0518046007592547,-0.966558727165686,-0.00328084876630815,-0.032901148336432,0.0189034524218915,0.147104107558858,1.16546743552363
-1.12785776877205,-1.15778718792178,-1.10547901483609,0.0523081730902674,-0.976031430908961,-0.00329392193825402,-0.0332233410417324,0.0190848320510281,0.148532415964282,1.17687201996269
-1.13887277044286,-1.16911546373963,-1.11629271239482,0.052822751345868,-0.985586524044433,-0.00331221451077931,-0.0335549077830512,0.0192678435589194,0.149974031875597,1.18838330728731
-1.14997524374138,-1.18053485202101,-1.12720336559592,0.0533314864519579,-0.995228476474157,-0.00331960987738416,-0.0338792181350892,0.0194522683173197,0.151427157430537,1.19998712032568
-1.16115443364938,-1.19203429270144,-1.13817896651567,0.0538553261651211,-1.00492654118662,-0.00333751589066283,-0.0342173749165885,0.0196379512482026,0.152890376579526,1.21167224393461
-1.17240164459125,-1.20360464905453,-1.14921785402423,0.054386795003321,-1.01468009139773,-0.0033590238080191,-0.0345620281993639,0.0198247668030478,0.154362529403237,1.22342941580534
-1.1836883623489,-1.21521692627534,-1.16029654870889,0.0549203776063397,-1.02446894927908,-0.00337960613374022,-0.0349081700554403,0.0200122075520726,0.15583980697302,1.23522913383691
-1.19504293874113,-1.22689991760609,-1.17144820572464,0.055451711858455,-1.03432299961066,-0.00339398516749336,-0.035250963999156,0.0202007478660671,0.15732595396231,1.24710066543418
-1.20645796711319,-1.23864599524179,-1.18265577223932,0.0559902229758379,-1.04422605363148,-0.00341199555363423,-0.0356000236309004,0.0203901993442115,0.158819917931955,1.25903619459646
