compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2.90805926144094,-5034.47782678792,457.938704983178,5492.41653177109,1426.80326351229,-30.9773684249492,-5062.54713595142,429.869395819676,1398.73395434879,5464.3472226076
48.3936854765561,-5033.55568102717,523.926563023568,5557.48224405074,1491.54765604673,-45.4898619394998,-5127.43922844323,430.043015607506,1397.66410863066,5463.59869663468
103.018982776091,-5032.66397488602,590.543948981176,5623.2079238672,1556.89304990185,-57.2609058471385,-5192.94386350923,430.264060357969,1396.61316127864,5462.928035244
161.23823056354,-5031.78523606525,658.491215936527,5690.27645200177,1623.53379512874,-66.7149635836379,-5259.73843021243,430.538021789341,1395.58060098155,5462.32325785459
223.264881903138,-5030.94536161532,725.598284216845,5756.54364583218,1689.3082407556,-71.4797093518745,-5325.68995287036,430.853692961819,1394.56364950057,5461.79905457716
289.408521537662,-5030.17760564882,788.845459464697,5819.02306511352,1751.21931644416,-68.2464598609014,-5387.8325870474,431.190478066122,1393.5643350456,5461.36808371494
359.650154159586,-5029.48131673595,853.551114675407,5883.03243141135,1814.60465748974,-62.3804665051133,-5451.51193740063,431.520494010712,1392.57403682506,5461.00181074665
433.830893401187,-5028.85908732131,922.300763462328,5951.15985078364,1882.0530709711,-56.6371267561266,-5519.32710747862,431.832743305014,1391.58505081379,5460.69183062634
512.584718005768,-5028.33579963988,994.681702075279,6023.01750171515,1953.1428860939,-49.9622462869746,-5590.88276393262,432.134737782527,1390.59592180116,5460.47053742242
594.729245267939,-5027.93238647289,1065.28409417059,6093.21648064348,2022.46838046671,-38.1400162153259,-5660.80164795617,432.414832687308,1389.59911898343,5460.34721916018
680.49385498742,-5027.66634467164,1138.00248288444,6165.66882755608,2093.93084901533,-24.8394540844393,-5732.99965374347,432.669173812604,1388.59753994349,5460.33551848425
770.229578253624,-5027.53132751914,1212.75147179795,6240.2827993171,2167.44956352255,-9.62545924950005,-5807.38636502228,432.896434294816,1387.5945260194,5460.42776181397
863.829039455406,-5027.57163808899,1285.07897978596,6312.65061787494,2238.57341017506,11.8504032384905,-5879.55027430591,433.100343569028,1386.59477395816,5460.67198165804
960.649805485642,-5027.78141158268,1354.73126798482,6382.51267956749,2307.06183156834,39.1866269365893,-5949.24459013175,433.26808943574,1385.59865301927,5461.04950101841
1060.05662092344,-5028.18869164982,1425.20367187641,6453.39236352625,2376.41816939255,68.240316063545,-6020.00499650973,433.387367016523,1384.60186453266,5461.57605866637
1162.03391103019,-5028.78463248712,1498.7320684669,6527.516700954,2448.87105712127,96.7652840450769,-6094.05325947223,433.463441481774,1383.60243013615,5462.24807396889
1266.69229463272,-5029.54299255549,1571.62395570274,6601.16694825823,2520.72639821874,128.569804052324,-6167.66548313589,433.501465122341,1382.60390763834,5463.04445767784
1373.49463303959,-5030.46267503551,1643.304556413,6673.76723144851,2591.4162500168,163.687049118427,-6240.27025895666,433.496972491849,1381.60866609565,5463.95964752734
1482.39633988656,-5031.54248919293,1713.27380690808,6744.81629610102,2660.45936491175,202.548418909453,-6311.39041017004,433.425885930979,1380.61144393466,5464.96837512394
1592.64309677485,-5032.75630184519,1783.38341700537,6816.13971885056,2729.71680718611,242.540150269225,-6382.85924835081,433.280470499752,1379.61386068048,5466.03677234495
1703.92626225625,-5034.12344783346,1851.72813692637,6885.85158475981,2797.28194383307,285.251160476378,-6452.79854961334,433.053035146468,1378.6068420532,5467.17648297992
1815.4818621724,-5035.62358400528,1921.88994662626,6957.51353063153,2866.74581262007,326.333739618145,-6524.77170655954,432.74182407199,1377.59769006582,5468.36540807727
1926.5702044541,-5037.26917345327,1990.67393969079,7027.94311314406,2934.92030927254,368.233032729871,-6595.6063451775,432.336767966556,1376.5831375483,5469.60594141984
2036.57011241282,-5039.01871660908,2059.56700606448,7098.58572267358,3003.28962962754,408.842690878409,-6666.7461381435,431.839584530082,1375.56220809313,5470.85830113916
2144.99207789337,-5040.87200917483,2129.22942328045,7170.10143245528,3072.51651878202,447.00797179233,-6738.85611527587,431.245317179406,1374.53241268099,5472.11732635424
2250.64451377069,-5042.82480035142,2201.37739289063,7244.20219324204,3144.31575208729,479.823595193906,-6813.64571892822,430.556474313824,1373.49483351049,5473.38127466524
2353.07208108302,-5044.88295527198,2275.63782819948,7320.52078347145,3218.30742816249,507.213701443967,-6890.74133491101,429.77944856044,1372.44904852344,5474.66240383242
2451.77043337098,-5047.01160449775,2351.64303585263,7398.65464035039,3294.10779028212,529.059374628777,-6969.72266323997,428.931977110418,1371.39673153991,5475.94358160818
2545.91032100749,-5049.2159630831,2428.95657314915,7478.17253623221,3371.26873416621,544.97919692962,-7050.14708716095,428.025449071263,1370.33761008835,5477.24141215436
2634.5180149305,-5051.48132890762,2503.36339226668,7554.84472117428,3445.56349569075,558.22416514077,-7127.77517869734,427.069542476929,1369.26964590103,5478.55087138456
2718.07157214786,-5053.76093978716,2576.40400068297,7630.16494047015,3518.52139736672,567.746414516521,-7204.08609741852,426.078843051628,1368.19623973538,5479.83978283881
2796.38208817736,-5056.05935331949,2649.9869993678,7706.0463526873,3592.02988629827,571.462256951857,-7280.979184545,425.067168142303,1367.11005507275,5481.1265214618
2869.23972691702,-5058.4372568145,2721.17980183959,7779.6170586541,3663.15979476288,572.098941231182,-7355.57804250034,424.039016153766,1366.01900907704,5482.47627296827
2937.07480292821,-5060.88984011484,2788.22167810093,7849.11151821576,3730.13566989809,571.865046867348,-7426.09959617571,423.011922040046,1364.92591383721,5483.9017621549
3000.10567129073,-5063.37463649618,2855.45022645373,7918.82486294991,3797.27430742445,566.660318203239,-7496.81998958366,422.004873366249,1363.82895433695,5485.37950986242
3058.8328940834,-5065.89275055075,2921.61332211005,7987.50607266079,3863.32326103206,558.239765644428,-7566.48587898972,421.020193671063,1362.73013259308,5486.91294422181
3113.22039521793,-5068.44757070809,2990.12766136978,8058.57523207789,3931.68484254256,543.149071398301,-7638.51889452774,420.056337550148,1361.61351872292,5488.50390825824
3163.80034989151,-5071.07266998074,3056.81397010643,8127.8866400872,3998.17243043128,526.12362928448,-7708.7493905878,419.137249499399,1360.49570982425,5490.20991948015
3211.33986826029,-5073.72505999674,3125.2223455599,8198.94740555665,4066.324838653,504.391113236245,-7780.6738150208,418.273590535845,1359.37608362895,5491.99865053259
3256.19062558244,-5076.44039982361,3192.2484504029,8268.6888502265,4133.0332790391,481.403584984859,-7851.22744042119,417.461409805303,1358.2462384415,5493.90180962891
3299.36681647348,-5079.2178552702,3257.17823980585,8336.39609507606,4197.5820091377,458.894074915953,-7919.69059682771,416.705498248346,1357.1092675802,5495.92335351855
3341.26831204337,-5082.11171318668,3322.45272111254,8404.5644342992,4262.42583774674,434.812561574822,-7988.56746365524,415.996970643963,1355.97008727817,5498.10868383063
3382.39086831769,-5085.13997861908,3388.69691221184,8473.83689083093,4328.19490449987,409.026953148078,-8058.50389378867,415.332997042256,1354.83098933027,5500.47297566134
3422.58889520136,-5088.32886167946,3455.00769314698,8543.33655482642,4393.9833270353,382.306360432442,-8128.61139644839,414.725158378031,1353.70079226636,5503.05402005748
3462.39681598641,-5091.66458001638,3522.15170684386,8613.81628686024,4460.5642904051,354.391029193252,-8199.67036680954,414.145920050691,1352.55850361194,5505.81050006708
3501.79737319334,-5095.17165264131,3591.70481193379,8686.87646457508,4529.51815556753,323.691853503495,-8273.27717233116,413.59929224392,1351.41263587768,5508.77094488522
3540.83194758345,-5098.87069262564,3662.36101576102,8761.23170838667,4599.54815466069,291.560253973034,-8348.14238623607,413.089322150601,1350.27646105028,5511.96001477626
3579.38236556695,-5102.78642852766,3731.44028604825,8834.22671457591,4667.97047329498,260.540935241589,-8421.62785885302,412.59885572289,1349.12904296959,5515.38528425055
3617.86333638366,-5106.93238375393,3798.82403107507,8905.756414829,4734.67188383759,231.176425385126,-8493.61929475247,412.137120076533,1347.98497283906,5519.06950383047
3656.28312439416,-5111.28666905611,3867.38203768672,8978.66870674283,4802.51999613803,200.613041069117,-8566.95675238116,411.711954361669,1346.84991281297,5522.99862341778
3694.85604775346,-5115.85492771572,3937.68755216963,9053.54247988535,4872.0866438777,168.499574467754,-8642.21140100143,411.331078883917,1345.73017059202,5527.18600659965
3733.65226473678,-5120.64283288713,4009.24771362925,9129.89054651638,4942.86965853404,135.399106986358,-8718.89599063756,410.994555878819,1344.61650078361,5531.63738876594
3772.55700028714,-5125.63894237248,4081.50158597947,9207.14052835194,5014.31122781713,101.751033645391,-8796.44490901423,410.695619337709,1343.50526117539,5536.33456171019
3811.39375310271,-5130.84658476734,4156.78255249539,9287.62913726271,5088.74261687061,65.0416324073499,-8877.1987054627,410.430431800011,1342.39049617525,5541.27701656734
3850.31214379708,-5136.20723236201,4232.23003995917,9368.43727232118,5163.29570485907,28.2974645281266,-8958.22191163096,410.215360690217,1341.28102559014,5546.42259305224
3889.20369618639,-5141.74665757025,4306.13883034077,9447.88548791101,5236.26829175372,-6.89324487259628,-9037.84359862924,410.04188928177,1340.17135069471,5551.78854685202
3928.44536828253,-5147.42169762708,4378.20429555755,9525.62599318464,5307.35096763169,-39.8506472190151,-9115.71771312864,409.908280056007,1339.05495213015,5557.32997768311
3968.10426043806,-5153.25417341835,4452.3994267705,9605.65360018885,5380.50813051654,-74.4661659645629,-9195.82459982098,409.829000367865,1337.93770411392,5563.08317378622
4009.03056996483,-5159.25238375498,4527.71891793159,9686.97130168656,5454.72844874147,-108.87957624204,-9277.16252996184,409.808771724721,1336.81830253461,5569.06115547971
4051.83143216168,-5165.42303550467,4601.73919304923,9767.16222855392,5527.58516117128,-140.053057107305,-9357.30752477369,409.854703780231,1335.70067190228,5575.27773928493
4096.85447670335,-5171.78586440723,4675.79033063371,9847.57619504094,5600.41036718082,-168.965321185108,-9437.6056622957,409.970532745239,1334.59056929237,5581.75639715248
4145.17602458131,-5178.35619873174,4746.58158324076,9924.93778197249,5669.92018185123,-191.258361082952,-9514.790584396,410.147197576494,1333.48579618698,5588.50339630823
4197.62109250465,-5185.14431116671,4817.71482088147,10002.8591320482,5739.72270308346,-209.716744490311,-9592.48214816167,410.376983886509,1332.38486608851,5595.52129505323
4254.70087522694,-5192.16486158069,4885.26694154104,10077.4318031217,5805.90387858391,-219.916065141125,-9666.78180194876,410.650001172983,1331.28693821585,5602.81486275369
4317.34444492709,-5199.45039146265,4951.69801883268,10151.1484102953,5870.9388064177,-223.399708705717,-9740.19454509546,410.953865199857,1330.19465278489,5610.40425666251
4386.59160201011,-5207.01339979449,5017.27464716321,10224.2880469577,5935.11242618678,-219.413520675297,-9813.01852247991,411.269524477781,1329.10730350135,5618.28292427227
4462.51772748206,-5214.88054004031,5081.25355728633,10296.1340973266,5997.71633203507,-207.167032096161,-9884.56529961853,411.56879770811,1328.03157245685,5626.44933774844
4545.50435847568,-5223.07360378638,5142.72353707552,10365.7971408619,6057.85832318904,-185.389560207118,-9953.96752246919,411.82961839272,1326.96440450625,5634.90322217911
4634.7378562083,-5231.63177285348,5203.53709817257,10435.168871026,6117.41751305559,-156.771273723827,-10023.1409027856,412.027968240451,1325.90838312347,5643.65974109391
4730.08733548036,-5240.58215056249,5261.97396473001,10502.5561152925,6174.6865543679,-119.746876264341,-10090.4163623072,412.139752985281,1324.85234262319,5652.72190354778
4830.24215291342,-5249.93129268261,5319.64004076889,10569.5713334515,6231.28749229616,-77.2309274591817,-10157.4043730552,412.166960396274,1323.81441192356,5662.09825307888
4934.2494966377,-5259.72043450712,5375.02541527861,10634.7458497857,6285.72885543336,-28.6896305090996,-10222.6595616539,412.08628813178,1322.78972828654,5671.8067226389
5040.32166639327,-5269.93712262429,5428.92462572813,10698.8617483524,6338.82404984884,23.2673901266027,-10286.991398891,411.870349461476,1321.76977358217,5681.80747208576
5147.40192892709,-5280.58096401343,5482.99020704796,10763.5711710614,6392.22553007033,75.9347748112914,-10352.0481181293,411.523052932135,1320.75837595452,5692.10401694556
5253.97984021117,-5291.64857322736,5534.9634829854,10826.6120562128,6443.66599463456,130.048547125715,-10415.5798663128,411.032189899938,1319.7347015491,5702.6807631273
5358.58432512184,-5303.12477758845,5583.56719164842,10886.6919692369,6491.87283110243,185.424616860316,-10476.28448585,410.407483386882,1318.71312284088,5713.53226097535
5459.64209095325,-5314.99570860888,5630.9093712808,10945.9050798897,6538.94854745192,238.38992174182,-10536.2478778203,409.657202069352,1317.6963782405,5724.65291067824
5556.07009623198,-5327.2250558335,5677.57391492973,11004.7989707633,6585.46188137948,287.287824397852,-10596.0073276677,408.791643095581,1316.67960954534,5736.0166989291
5646.85933711101,-5339.78182203538,5722.29827611975,11062.0800981551,6630.13519095958,332.38656945191,-10654.2545896945,407.825508460654,1315.66242330047,5747.60733049604
5730.94454159848,-5352.5985816561,5765.00560113168,11117.6041827878,6672.87950314798,372.698835042355,-10710.8442882122,406.75989457555,1314.63379659184,5759.35847623164
5807.42421047588,-5365.62599181304,5808.44737577183,11174.0733675849,6716.42411341699,404.618177553591,-10768.4320247353,405.641342849547,1313.61808049472,5771.2673346626
5876.11024346597,-5378.82093420615,5851.4120981352,11230.2330323413,6759.54219924439,429.171934697339,-10825.7592429748,404.473789366574,1312.60389047575,5783.2947235727
5936.27849445665,-5392.15757571523,5896.384691468,11288.5422671832,6804.6957316955,443.162041554673,-10885.2740286172,403.268238566028,1311.57927879354,5795.42581428126
5987.36459511316,-5405.57310849401,5940.14440035724,11345.7175088512,6848.62807322429,449.284926494658,-10943.6527771125,402.064731738723,1310.54840460577,5807.63784023273
6029.03047926155,-5419.02707433619,5982.31662726218,11401.3437015984,6890.94590296575,447.605997907627,-11000.4515556901,400.892145908236,1309.52142161183,5819.91922024444
6061.77045922185,-5432.46568724447,6020.5981435217,11453.0638307662,6929.3249063893,440.935488534734,-11053.3006579316,399.76317283456,1308.48993570218,5832.22886007901
6085.46974681308,-5445.86514116914,6059.64448365222,11505.5096248213,6968.41383255102,424.502356251536,-11106.8325317307,398.677093090686,1307.44644198948,5844.5422342598
6100.08961841584,-5459.11538520583,6096.3042672524,11555.4196524582,7005.04609945323,401.438996720387,-11157.7660069013,397.653645556949,1306.39547775779,5856.76903076279
6105.81786484814,-5472.18089418915,6131.77930292709,11603.9601971162,7040.40225956246,370.747418685276,-11207.251340352,396.708856764224,1305.3318133996,5868.88975095338
6103.74186668713,-5485.03681334254,6168.41196152061,11653.4487748632,7076.8155593983,331.18532259145,-11257.5933574382,395.855417424916,1304.25901530262,5880.89223076746
6094.63427041096,-5497.62133477294,6204.13912235448,11701.7604571274,7112.20586900736,285.601043511878,-11306.654561672,395.105895455381,1303.17264210827,5892.72723022831
6079.71485738263,-5509.90287918115,6240.1239714611,11750.0268506422,7147.72471743172,234.072222900516,-11355.5455136633,394.481336978973,1302.0820829496,5904.38421616011
6060.37003482586,-5521.8625440263,6272.79135446431,11794.6538984906,7179.7937606662,181.566179999163,-11400.666398853,393.987499637585,1300.9899058395,5915.85004366389
6037.65468509265,-5533.48249275133,6303.85104273523,11837.3335354866,7210.12763441281,127.428776155347,-11443.7084016886,393.625133797924,1299.9017254755,5927.10762654924
6013.48467158063,-5544.70847117106,6334.5560101493,11879.2644813204,7239.98632796461,72.3012759686312,-11485.891866783,393.372614537316,1298.80293235263,5938.08108570837
5989.40096516331,-5555.55976897357,6366.31682879134,11921.8765977649,7270.78232627103,16.3222048666604,-11528.6385292702,393.238068494699,1297.70356597437,5948.79783746827
5966.98662244494,-5566.05288905658,6398.12262771614,11964.1755167727,7301.50048910669,-37.9014607907154,-11570.9409722922,393.234544480492,1296.61240587104,5959.28743353707
5947.59496798637,-5576.13795775596,6430.91973199077,12007.0576897467,7333.09651110467,-89.981897718017,-11613.7148234603,393.342866286394,1295.51964540029,5969.48082404236
5933.11542167651,-5585.84198870229,6461.91366354861,12047.7556522509,7362.79337211405,-135.250366930826,-11654.2077773096,393.547874941266,1294.42758350672,5979.38986364356
5924.63294389553,-5595.22811069567,6492.98499567279,12088.2131063685,7392.49301274814,-174.526866063928,-11694.3879206551,393.825185713328,1293.33320278867,5989.05329640899
5923.00054391084,-5604.29254427282,6521.58849613796,12125.8810404108,7419.66681646352,-204.431289572201,-11731.7243777559,394.1566626549,1292.23498298046,5998.44920692772
5928.44230556883,-5613.06153080093,6550.67148840251,12163.7330192034,7447.28620074977,-227.706165924204,-11769.210002294,394.523016909442,1291.13772925671,6007.58454771038
5940.9171353778,-5621.59632055795,6580.00547962565,12201.6018001836,7475.13938470172,-244.176369829192,-11806.689825765,394.91197441864,1290.04587949473,6016.50829497659
5960.80371482935,-5629.96958651174,6609.2450432205,12239.2146297322,7502.89722168635,-253.128121163261,-11843.9014225044,395.313207227878,1288.96538569372,6025.28279373963
5987.47034741132,-5638.20553699665,6637.20447386889,12275.4100108655,7529.39542639939,-254.034923951428,-11879.7108083594,395.699202506145,1287.89015503666,6033.9047395028
6021.23675375778,-5646.34084855514,6662.6220606569,12308.962909212,7553.38177057287,-245.326800423351,-11912.9044027363,396.05850647574,1286.81821639172,6042.39935503088
6061.29428219698,-5654.4629488214,6689.61449132465,12344.0774401461,7578.99157001039,-231.943559714854,-11947.7007907332,396.37664941283,1285.75372809857,6050.83959823423
6107.18762996998,-5662.64277024862,6716.86321866955,12379.5059889182,7604.91474000866,-213.023171918192,-11982.8535721368,396.652416781365,1284.70393812047,6059.29518702998
6158.22503914551,-5670.93777797134,6742.21966554557,12413.1574435169,7629.01283348447,-187.138648771719,-12016.3014658886,396.85597762833,1283.64914556725,6067.79375559967
6213.65975370535,-5679.42792707873,6765.40471595831,12444.832643037,7651.02044440372,-154.758613190544,-12047.8462939746,396.986349062415,1282.60207750783,6076.41427614113
6273.09016523931,-5688.19021937701,6787.70659298199,12475.896812359,7672.23436390023,-117.590157068121,-12078.8705416844,397.026270674535,1281.55404159279,6085.21649005155
6335.35502926855,-5697.23914092858,6810.11737715094,12507.3565180795,7693.64431330038,-77.7815302379379,-12110.3757004351,396.980817644448,1280.5077537939,6094.21995857301
6400.52107787588,-5706.6214673737,6836.32604710419,12542.9475144779,7718.93156029232,-38.9489705035866,-12146.0915157532,396.855998724697,1279.46151191285,6103.47746609838
6468.03300149019,-5716.34726997725,6865.04360957428,12581.3908795515,7746.80919866561,-0.356474338300956,-12184.7367458057,396.65413374577,1278.4197228371,6113.00140372301
6537.98549840105,-5726.46206287001,6893.50592885973,12619.9679917297,7774.51335995145,40.8539060998966,-12223.5936551711,396.374336558575,1277.38176765029,6122.83639942858
6610.18790350753,-5736.96232675339,6923.52337608331,12660.4857028367,7803.85305810546,82.6708347193425,-12264.4793955416,396.006307295104,1276.33598931727,6132.96863404849
6683.948037047,-5747.88372793319,6955.11958437048,12703.0033123037,7834.84848192577,124.381918733774,-12307.4498462464,395.553466057231,1275.28236361253,6143.43719399042
6758.92048161293,-5759.22228577648,6985.09951189136,12744.3217976678,7864.29992417836,168.845682629329,-12349.2970847601,395.024712907761,1274.22512519478,6154.24699868425
6835.19535285168,-5770.96453599993,7014.43871068335,12785.4032466833,7893.19154212793,215.171388747352,-12390.9885001043,394.414746579022,1273.1675780236,6165.37928257895
6911.9288892969,-5783.11954152815,7045.63466822373,12828.7542097519,7924.0295769978,260.004664889083,-12435.043765936,393.710443815907,1272.10535258998,6176.82998534405
6988.09114593035,-5795.6770670093,7077.59187180603,12873.2689388153,7955.71142454308,303.418022119897,-12480.3501908197,392.918747995574,1271.03830073262,6188.59581500487
7063.02342188562,-5808.6860105848,7111.37623076644,12920.0622413512,7989.30753110001,343.685113401647,-12528.0243190688,392.03792228247,1269.96922261603,6200.72393286726
7136.10044606526,-5822.14550644413,7147.94410367476,12970.0896101189,8025.7579852793,379.24439904415,-12579.0015534652,391.088056653659,1268.90193825819,6213.23356309778
7206.9573211899,-5836.05406732718,7187.36797479628,13023.4220421235,8065.13605236476,409.658729994766,-12633.3526585223,390.069383601151,1267.83746116964,6226.12345092834
7274.45096815711,-5850.41953340705,7226.39753182076,13076.8170652278,8104.1849060282,437.038254457927,-12687.8322471062,388.984818121575,1266.77219232904,6239.40435152863
7337.69825609287,-5865.24564198618,7266.34941923714,13131.5950612233,8144.22515876054,459.181792230799,-12743.7621058482,387.83295537507,1265.70869489848,6253.07859736124
7396.15460061199,-5880.50184195442,7303.68750102822,13184.1893429826,8181.71260689657,479.088565260799,-12797.5678773056,386.621465677014,1264.64657154537,6267.12330763145
7448.74987370696,-5896.19939790376,7342.46660574472,13238.6660036485,8220.69612969088,491.648905472106,-12853.3003661386,385.365637509869,1263.59516145602,6281.56503541363
7494.73159434408,-5912.32101921106,7382.62776469974,13294.9487839108,8261.10549059072,496.161319503789,-12910.8912940513,384.05748985946,1262.53521575044,6296.3785090705
7533.36209841737,-5928.89017405292,7421.59015121809,13350.480325271,8300.34280676418,494.498224011588,-12967.7540484587,382.726276812319,1261.47893235841,6311.61645086524
7564.12977407313,-5945.90167360414,7461.79742234186,13407.699095946,8340.83715677619,483.719263960278,-13026.312183717,381.386912228988,1260.42664666334,6327.28858583313
7586.62818390596,-5963.31206310708,7501.17009217536,13464.4821552824,8380.50367859138,465.507857980307,-13084.4323890327,380.049766249698,1259.38335266573,6343.36182935676
7600.48781299889,-5981.06996862251,7540.32068206717,13521.3906506897,8419.93130785439,438.892675327705,-13142.6651062937,378.725544395957,1258.33617018319,6359.79551301847
7606.04469288268,-5999.15308179989,7579.39934204313,13578.552423843,8459.25305296008,404.066814524507,-13201.1309601581,377.421463684944,1257.2751746019,6376.57454548483
7603.02697161031,-6017.49612787086,7621.3606350756,13638.8567629464,8501.39754540075,357.848628825935,-13262.6744706552,376.182292291212,1256.21920261638,6393.67842016207
7592.0150899683,-6036.04761455969,7663.02243295563,13699.0700475153,8543.16157652737,304.016885811754,-13324.0458187162,375.024228799078,1255.16337237083,6411.07184335876
7573.49653919431,-6054.74457352639,7705.29113473091,13760.0357082573,8585.43152108464,242.173324337511,-13386.0677883832,373.967919874105,1254.10830622786,6428.71249340047
7548.17117206744,-6073.53293451884,7746.55264319149,13820.0855777103,8626.58253816476,174.631195167959,-13447.0729114183,373.012666292011,1253.04256126527,6446.54560081084
7516.87283994533,-6092.32739225397,7785.75402146666,13878.0814137206,8665.54619804133,103.310706539112,-13505.8895256602,372.191888060441,1251.98406463512,6464.51928031442
7480.80910598818,-6111.06551039226,7823.76588791546,13934.8313983077,8703.18761863646,28.5458201104333,-13563.32879627,371.502602037697,1250.92433275872,6482.56811242997
7440.52106785635,-6129.66636626542,7858.25610878665,13987.9224750521,8737.1622488491,-46.7697320590937,-13616.9571661809,370.965308871203,1249.87144893367,6500.63167513663
7396.67121709549,-6148.10683206648,7889.62379303322,14037.7306250997,8767.86218588506,-122.370602024442,-13667.1486511864,370.581973913295,1248.82036676514,6518.68880597976
7351.13875280847,-6166.30959505081,7919.35329588979,14085.6628909406,8796.76923843996,-197.868342136591,-13715.3166899959,370.346200944731,1247.76214349489,6536.65579599556
7304.80257721325,-6184.27440458906,7945.98822919767,14130.2626337867,8822.43114275324,-270.938796493583,-13760.0157782959,370.246855490833,1246.6897690464,6554.52126007991
7258.76086088423,-6201.95841080501,7974.85766553586,14176.8160763409,8850.16920877714,-345.793295369495,-13806.5125670587,370.303509282107,1245.61505252339,6572.2619200871
7214.0878208826,-6219.34481037079,8001.54809151085,14220.8929018817,8875.58076085718,-416.953626072425,-13850.3862573258,370.506644555817,1244.53931390214,6589.8514549266
7172.27785576167,-6236.3879720892,8028.25631366017,14264.6442857494,8900.87164838639,-485.13378340378,-13893.7996112546,370.844674494724,1243.46000922094,6607.23264658394
7134.43616805277,-6253.09788678699,8055.94593513228,14309.0438219193,8927.01966997178,-550.207455136125,-13937.7415099759,371.3023119434,1242.37604678291,6624.40019873038
7101.79648736061,-6269.4916977166,8083.84128349912,14353.3329812157,8953.24692638237,-610.156835377327,-13981.4450204546,371.887960761168,1241.29360364443,6641.37965847779
7075.23977932445,-6285.60331218214,8110.64521566298,14396.2485278451,8978.27282985756,-662.815438509331,-14023.6585300159,372.589997829169,1240.21761202378,6658.19331001131
7055.60727594471,-6301.43798811791,8138.37717250588,14439.8151606238,9004.1340430349,-709.385674833595,-14066.4309388962,373.384221727556,1239.14109225661,6674.82220984548
7043.67595613868,-6317.03906280969,8165.4898374898,14482.5289002995,9029.2978011752,-747.558792928256,-14108.2738118766,374.25508842287,1238.06305210826,6691.29415123256
7040.14924396783,-6332.45754725739,8192.91638410707,14525.3739313644,9054.71224422104,-777.581148857946,-14150.1879400832,375.18599128128,1236.98185139526,6707.64353853867
7045.22698037795,-6347.68342590681,8217.32936555651,14565.0127914633,9077.07636306469,-795.948203582264,-14188.858609867,376.15418159627,1235.90117910447,6723.83760750307
7058.48066476694,-6362.71374719892,8241.73632423071,14604.4500714296,9099.4173729118,-806.119570721999,-14227.3139826878,377.136088741774,1234.81713742287,6739.84983594069
7080.04819261098,-6377.60278573386,8268.11514484025,14645.7179305741,9123.72537143569,-809.944993424357,-14267.5959717692,378.121958804881,1233.73218540035,6755.72474453873
7109.92960821578,-6392.40449523587,8294.34948071296,14686.7539759488,9147.88706194287,-805.306070521131,-14307.6401739728,379.113801976012,1232.65138320596,6771.51829721189
7147.70022193713,-6407.11798078178,8320.05813005738,14727.1761108391,9171.54105374974,-792.268808955944,-14347.0870116748,380.089099164303,1231.57202285668,6787.20707994606
7193.12247703489,-6421.74805753736,8345.7090705337,14767.457128071,9195.1586222874,-771.541839883684,-14386.4123744559,381.04475361512,1230.49430536885,6802.79281115248
7245.99065688854,-6436.35443586679,8371.611004192,14807.9654400588,9219.05946580266,-743.654440727715,-14425.999533483,381.965906575751,1229.41436818639,6818.32034244256
7306.26467959995,-6450.96728384739,8399.79982446122,14850.7671083086,9245.28375901597,-710.688422622804,-14467.9203860701,382.846722238439,1228.33065679321,6833.81400608582
7374.4025376589,-6465.64023560572,8427.80605117608,14893.4462867818,9271.37610339939,-669.730234536181,-14509.7730078008,383.673278981021,1227.24333120432,6849.31351458675
7450.58323824149,-6480.48048017113,8453.52440806114,14934.0048882323,9295.23811426367,-618.50467663357,-14549.5683950462,384.436493186067,1226.15019938861,6864.91697335722
7534.42309968937,-6495.54574194449,8478.68404329028,14974.2297852348,9318.60692591495,-559.133627948852,-14589.1024695827,385.127315652038,1225.05019827671,6880.67305759654
7625.91943897218,-6510.86413325735,8501.87383747452,15012.7379707319,9340.0941594776,-490.227678697246,-14627.0112509268,385.726719805074,1223.94704180817,6896.59085306244
7725.29510855376,-6526.50552087274,8524.45293476826,15050.958455641,9361.07234235271,-412.94000118169,-14664.7406306082,386.217825032804,1222.83723261724,6912.72334590555
7832.58318448449,-6542.54695701872,8548.68302567651,15091.2299826952,9383.81426243674,-329.507508872995,-14704.6376503762,386.592332319012,1221.72356907926,6929.13928933773
7946.96253693143,-6559.0247414297,8574.36700090032,15133.39174233,9408.14114141661,-240.570812170124,-14746.5580905313,386.833651798751,1220.60779231505,6945.85839322845
8067.87709378511,-6575.94358107914,8600.31516073468,15176.2587418138,9432.88247410687,-145.511839293249,-14789.3325141575,386.926227656316,1219.49354102851,6962.86980873546
8194.84060234988,-6593.40143405064,8622.96083133853,15216.3622653892,9454.50561299447,-41.2678629371907,-14829.5098993377,386.852366051459,1218.39714770738,6980.25380010209
8326.7392096187,-6611.43057100098,8644.36306943283,15255.7936404338,9475.09321108963,68.9493269157379,-14869.220453704,386.573186729866,1217.30332838668,6998.00375773087
