compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.639182373445166,-0.598546688201302,-0.614956446925162,-0.0164097586960556,-0.555525349389881,0.000398757709054488,0.0410344428154192,0.0246246841125755,0.084055781658337,0.623171372372798
-0.646974018247413,-0.605842967173275,-0.622415478888128,-0.0165725117261486,-0.562264037969422,0.00036317751474092,0.0414942285566219,0.0249217168449183,0.0850731577648192,0.630764684020257
-0.654806811079687,-0.61317938297205,-0.629917576507646,-0.0167381935494982,-0.569041915923444,0.000331099288261145,0.041958527295652,0.0252203337422982,0.0860959943166714,0.638399716701695
-0.662678199777103,-0.620553765550647,-0.637500902786199,-0.0169471372564054,-0.575897335048233,0.000343133256860273,0.0424675674254276,0.0255204301892234,0.0871239980207023,0.646074195769195
-0.670588479197581,-0.627965788406811,-0.645140362063928,-0.0171745737127243,-0.582805251911413,0.000373823229636204,0.042996514036426,0.0258219403029574,0.0881570505140127,0.653787728676643
-0.678530728429469,-0.635408761933142,-0.652822640798877,-0.0174138787970946,-0.589753024501199,0.000416520223206143,0.0435384866847241,0.0261246078946348,0.0891942241711884,0.661533369826853
-0.68651617970133,-0.642893153773974,-0.660514657088167,-0.0176215033871787,-0.596706509549312,0.000427384446958846,0.0440504102786845,0.026428906889931,0.0902370544904219,0.669322060605527
-0.694540948435099,-0.650415381957769,-0.668257545010342,-0.0178421630751635,-0.603707234663101,0.000451329982956279,0.0445768963665031,0.0267347333187091,0.0912850437049398,0.677150115264748
-0.702600072146157,-0.657970732388795,-0.676028352649149,-0.0180576202699116,-0.610732708849643,0.0004702651477894,0.0450996048266269,0.0270419845631232,0.0923376283094113,0.685012716952462
-0.710706608861077,-0.665571806900008,-0.683841378767011,-0.0182695718305104,-0.61779596292764,0.000485993395274391,0.0456207953163208,0.0273512235159494,0.0933966392350353,0.69292303039972
-0.718846269322901,-0.673205476617848,-0.691671687043964,-0.0184662104504449,-0.624873373763033,0.000487252729877004,0.0461280453691677,0.0276618349186685,0.094460148248311,0.700867311536571
-0.727024647839389,-0.680877297393782,-0.699547070427295,-0.018669773096941,-0.631992173660601,0.000496420516325677,0.046643771002661,0.0279739979186446,0.095528894693159,0.708851295266485
-0.735242688911302,-0.688587844448256,-0.70745206577611,-0.0188642213730353,-0.639136840949601,0.000497111497452325,0.0471519559204752,0.0282877345863762,0.0966029594112025,0.716875579029582
-0.74349506808005,-0.696332085009219,-0.715388337964567,-0.0190562529379703,-0.646309553462979,0.000496098313469755,0.0476590813266293,0.028602828394361,0.0976816129564978,0.724934913448273
-0.751787446315017,-0.704115583317099,-0.723419253180569,-0.0193036699451441,-0.653573107929688,0.000551281915950445,0.0482231449194622,0.028919474961285,0.0987656202978582,0.733035058282728
-0.76011034878541,-0.711929329947376,-0.731449209888718,-0.0195198799865239,-0.660832804074788,0.000576198260916218,0.0487572170502938,0.0292373370820162,0.0998537429275518,0.741166666985948
-0.768484657110521,-0.719793032195756,-0.739517365710555,-0.0197243335573736,-0.668125813174178,0.000589888249048773,0.0492815130375565,0.0295571794908809,0.10094873204382,0.749350211649872
-0.776909149318673,-0.727704069956746,-0.747647338714614,-0.0199432687457032,-0.67547600902378,0.000617127711762492,0.0498222069820232,0.0298789382512537,0.102050267958976,0.75758300820523
-0.785381259095391,-0.735659606375952,-0.755836497479208,-0.0201768910589441,-0.682881083771717,0.000657769794203884,0.0503794224303943,0.0302025313936065,0.103157944992706,0.765862137739582
-0.793901538413572,-0.743660188060982,-0.764056205405438,-0.0203960172792913,-0.690312327120464,0.000682483468443677,0.0509238337757984,0.0305278165350633,0.104271694778114,0.774188004591375
-0.802474750654864,-0.751709002861997,-0.772311067845314,-0.0206020649754966,-0.697774006786048,0.000691011983727488,0.0514567596050463,0.0308546946512986,0.105391755752678,0.782563697548024
-0.811112545587926,-0.759816473167248,-0.780620878024282,-0.0208044049135102,-0.705284884742328,0.000692182979587216,0.0519882553833219,0.0311838504858315,0.106519843805961,0.791000323663995
-0.819811370581302,-0.767979246313648,-0.789009652918004,-0.021030406626946,-0.712869314403645,0.000713471365011903,0.0525455955739619,0.0315151889637417,0.107655527451491,0.79949443525632
-0.828587952345697,-0.776213285891725,-0.797491350573632,-0.0212780646888577,-0.720539652127392,0.000752754713742622,0.0531274210902762,0.031849356417927,0.108801054893816,0.808062642369604
-0.837431357072845,-0.784507821193589,-0.80601894982876,-0.0215111286369079,-0.7282499576562,0.00077346836159728,0.0536970042052839,0.0321858755707654,0.109954867817179,0.816693696832344
-0.846334894186554,-0.792856612766797,-0.814584454519582,-0.0217278417814577,-0.735992861256307,0.000774097039198649,0.0542523784401118,0.0325245366937348,0.111116129986442,0.825381149409811
-0.85529780001404,-0.801259156276985,-0.823219054513353,-0.0219598982893691,-0.743799597181315,0.00078660116028638,0.0548252447770566,0.0328653465061782,0.112284803879244,0.83412450278987
-0.864341418619754,-0.809734291406484,-0.83193284089468,-0.0221985494881955,-0.751678387248134,0.0008005321321265,0.055407659291526,0.0332091098180198,0.113463563483328,0.842943401221979
-0.873460837751193,-0.81827782858565,-0.840698635972624,-0.0224208073626454,-0.759602457788873,0.0007934582353985,0.0559764673358845,0.0335556599984907,0.1146518381546,0.851833488578873
-0.882686103184439,-0.826918933700021,-0.849581224463945,-0.022662290774351,-0.767633650367184,0.00080132332828667,0.0565684928508264,0.0339062020795165,0.115853776135224,0.860825135761725
-0.892013566575662,-0.835651186773277,-0.85854861463993,-0.0228974278814244,-0.77574063990276,0.000795230675955729,0.057157610388956,0.0342601825142925,0.117068157318447,0.869911369293841
-0.901428977301447,-0.844461123061423,-0.867604641370454,-0.0231435182612422,-0.783928629886305,0.000792961105671725,0.0577608153267435,0.0346172970552921,0.118293308529014,0.87907842012258
-0.910933574823006,-0.853350516599399,-0.876757051628463,-0.0234065350360147,-0.792205181597968,0.000801162626105564,0.0583842207843291,0.034977685745925,0.11952955576784,0.888328202360747
-0.920501266607564,-0.862295368903754,-0.885928353863624,-0.023632984882541,-0.800495227494497,0.000767308442144717,0.0589732060383777,0.0353402211532844,0.120773347544514,0.897635590128231
-0.930132687669628,-0.871296354785953,-0.895170834587545,-0.0238744798728398,-0.808850999252963,0.000742965942471351,0.0595792987794987,0.0357048189104331,0.122024654335948,0.907001173736055
-0.939817687273894,-0.880344104952784,-0.904467689975358,-0.0241235849200463,-0.817256635561281,0.000721208175465074,0.0601947904397725,0.036071205532705,0.12328225991371,0.916415310524643
-0.949555722575841,-0.889438966500516,-0.913857436871737,-0.0244184704198782,-0.825750626548908,0.00074111737414065,0.0608578733695839,0.0364394029684137,0.124546213323799,0.925878369458041
-0.959357042176209,-0.89859105275428,-0.923255393454702,-0.0246643407369147,-0.834247269244653,0.000708187060436076,0.0614741764523893,0.0368098357450163,0.125817959974506,0.935400888474099
-0.969244996977443,-0.907822784586829,-0.932757653623559,-0.0249348690210904,-0.842840388446786,0.000696105961104089,0.0621183182199217,0.0371834492022253,0.127100714341936,0.945006233809119
-0.97921088615503,-0.917126214892628,-0.942354460395112,-0.0252282454685984,-0.851521026612892,0.000703392092236277,0.0627880633381296,0.0375598178819941,0.128393251603529,0.954686032755208
-0.989246893764063,-0.926494519810461,-0.952001071360299,-0.0255065514672949,-0.860245143437525,0.000692740144539331,0.0634451139720466,0.0379385625018736,0.129694490377892,0.964433082370821
-0.999348166116646,-0.935922809404812,-0.961696933857206,-0.0257741245566582,-0.869012662320026,0.000668444854829124,0.0640938015634047,0.038319677025726,0.131003948606703,0.974242486404608
-1.00952395069008,-0.945419951084751,-0.971461179909831,-0.0260412288737367,-0.877841832232892,0.000640835517599266,0.0647448350597749,0.0387036062100951,0.132322953837345,0.984123557302938
-1.01976527956762,-0.954977615475655,-0.981280385201943,-0.0263027697315021,-0.886720083020519,0.000605084253610831,0.0653927482825327,0.0390899785573027,0.133650280772423,0.994067594055358
-1.03009161842113,-0.964614764253878,-0.991186181478876,-0.0265714172110961,-0.895677127527947,0.000574125574722495,0.0660509796601343,0.0394795624388018,0.134988616407786,1.00409432674897
-1.04047897320273,-0.974308890397104,-1.00113954385933,-0.0268306534856819,-0.904676208019952,0.000532141904354791,0.0667022247025987,0.0398715712433632,0.136334907086919,1.01418046156623
-1.05091054332847,-0.984044502075142,-1.01116792095125,-0.027123418943875,-0.913746345595785,0.000522489856016271,0.0673885310043746,0.0402651120583274,0.137686687507191,1.02430961413564
-1.06138739729067,-0.993823468873695,-1.02124328949882,-0.0274198206207843,-0.922859334987385,0.000516044507427657,0.0680799728406066,0.0406601522380416,0.139044106773728,1.03448362111437
-1.07191411155827,-1.00365034598911,-1.03132208700778,-0.0276717410212703,-0.931971146314902,0.000465017601456656,0.0687287831567119,0.0410570421271059,0.140407982771841,1.04470738807503
-1.08249661506352,-1.01353111019027,-1.04147506380307,-0.0279439535919501,-0.941151930691549,0.000434512989676989,0.0694000178627648,0.0414560642807253,0.14177919730001,1.05498717443936
-1.09312001015806,-1.02345168446921,-1.05171583522861,-0.0282641507359357,-0.950416741609226,0.00045245968182802,0.0701207852450474,0.0418566345242897,0.143155728159445,1.06530831900526
-1.10379623437849,-1.03342420114633,-1.06200026779759,-0.0285760666886155,-0.959720209863026,0.000463265388791311,0.0708352986664536,0.0422592319755302,0.14453928991001,1.07568343312243
-1.11453059031386,-1.0434535420888,-1.07232905918586,-0.0288755170805461,-0.969062517941346,0.000462405805342964,0.0715394539370829,0.042663936850699,0.145930478083888,1.08611747890276
-1.12532926959998,-1.05354605769711,-1.08272073385927,-0.0291746761465212,-0.978461572643445,0.000462429516734257,0.0722456413385819,0.0430709651977084,0.14733012645242,1.09661702288917
-1.13618176375638,-1.06369136027623,-1.09316733366373,-0.0294759734292072,-0.987910456580949,0.000465469418837534,0.0729558728752609,0.0434798994474656,0.148736776534587,1.10717125973705
-1.14709791945299,-1.07389961257881,-1.10365817542066,-0.0297585627775498,-0.997397483557723,0.000451432944549677,0.073649739791631,0.0438911770371063,0.150151868872779,1.11779078965111
-1.15807095981287,-1.08416449518141,-1.11421040399603,-0.0300459088372072,-1.00694040058132,0.000443991452222011,0.0743504559628818,0.0443045471338202,0.151574550555699,1.12846904231838
-1.16910760152705,-1.09449212663375,-1.12478908927378,-0.0302969626452415,-1.01650365864396,0.000401741498320991,0.0750172163324523,0.0447202537087425,0.153005684347112,1.13921238034355
-1.18018752842881,-1.10486261000091,-1.13545748367949,-0.0305948736907442,-1.02615251846286,0.000407671735000202,0.0757325901147576,0.045137716423063,0.154442681651508,1.15000032644056
-1.19130796774831,-1.11527383335825,-1.14616710295483,-0.0308932695861461,-1.03583870419608,0.000416114449191502,0.076450248815923,0.0455569792413438,0.155885377931829,1.16083081254198
-1.20247526525756,-1.12573121161225,-1.15693309337335,-0.0312018817541551,-1.04557680182224,0.000436056275219377,0.0771801098390501,0.0459782280782156,0.15733451964817,1.17170943974145
-1.21369971545983,-1.13624388769834,-1.16776943592393,-0.0315255482447043,-1.05537988626748,0.000471513896784134,0.0779273416366939,0.0464017933951664,0.158791343008681,1.18264568103733
-1.22498255200184,-1.14681275642127,-1.17863443904472,-0.0318216826321432,-1.06520617002996,0.000479501858163549,0.0786492973513923,0.0468276147485192,0.160255883724888,1.19364037113878
-1.23636338769086,-1.15747506511542,-1.18962140588128,-0.0321463406902708,-1.07514520029546,0.000515277327524373,0.0794035997908595,0.0472572591232065,0.161733464736589,1.2047323243194
-1.24783647483014,-1.16822500672963,-1.2006835824703,-0.0324585757728221,-1.08515081236383,0.000537594784996079,0.0801490628997369,0.0476904870979162,0.163223257296917,1.21591549379311
-1.25940066765592,-1.17906128620354,-1.21186500077692,-0.0328037145794654,-1.0952671640816,0.000591574673331818,0.0809309560738222,0.0481272415501003,0.164725078231609,1.22718852771788
-1.27106564849094,-1.18999226116491,-1.22311081480876,-0.03311855368642,-1.10543857957462,0.000612998122143024,0.0816863853747226,0.0485678317156721,0.166240066964798,1.23856009286972
-1.2828047626446,-1.20099239734015,-1.23442441543928,-0.0334320181017367,-1.11567102500805,0.000630833917017755,0.082443199183781,0.0490111811101198,0.167764571539341,1.25000357843436
-1.29463758123599,-1.21207962767463,-1.24581893594376,-0.0337393082352491,-1.12597581246504,0.000639340806584099,0.0831972942894471,0.0494579860803185,0.169301109496754,1.26153761375837
-1.30667065263576,-1.22335413002064,-1.25741377350714,-0.034059643455219,-1.13646227116574,0.000655556700841331,0.0839720792534052,0.0499124357925929,0.170863938105914,1.27326656579884
-1.31891198872477,-1.23482311008536,-1.26923126244858,-0.0344081523067402,-1.14715202145604,0.000694298658753493,0.0847831771290337,0.0503750248127359,0.172454265816566,1.28519813495892
-1.3312773344051,-1.24640620766593,-1.28114987297239,-0.0347436653160145,-1.15793164288077,0.00071494238472845,0.0855860691550174,0.0508424038408764,0.174060633951043,1.29724861149625
-1.34376625522059,-1.25810334427711,-1.29319392065265,-0.0350905763616367,-1.168825444136,0.000742313550084656,0.0864052244473477,0.0513146481011606,0.175683124556855,1.30941799240018
-1.35639058464036,-1.26992525004437,-1.30537295904869,-0.035447709065137,-1.17984189872144,0.000774687029877487,0.0872400215832902,0.0517923125249955,0.17732337291328,1.32171756257729
-1.36916177451263,-1.28188230120058,-1.31767877413302,-0.035796472989783,-1.19097174682353,0.000792466295861338,0.088071939509047,0.0522754665348766,0.178982493905323,1.33415776775373
-1.38211504028073,-1.29400627177154,-1.33015590790931,-0.0361496361716496,-1.20225632939499,0.000806062977527521,0.0889148314301544,0.0527651953287748,0.18066477389588,1.34677146711259
-1.39512421424031,-1.30617720774763,-1.34267381945435,-0.0364966117310454,-1.21357720523638,0.000806214226485819,0.0897532206513096,0.0532566089113039,0.182353223149852,1.3594338166818
-1.40818818398884,-1.31839470582349,-1.3552628077849,-0.0368681019579356,-1.22496472318996,0.000824390060129866,0.0906178682069389,0.0537497662584251,0.184047850834494,1.37214447204121
-1.42131154354912,-1.33066363443091,-1.367885370682,-0.0372217362719444,-1.23638088703503,0.000818742139416994,0.0914666512704104,0.0542449149946647,0.185749398572235,1.38490854938506
-1.43448599563048,-1.34297637819027,-1.38052194049077,-0.0375455622978878,-1.24780689887855,0.00077772745884325,0.0922873449395071,0.0547417826366776,0.187456824230818,1.39771816082842
-1.44771840272249,-1.35533869109418,-1.39325621214535,-0.0379175210416143,-1.25932588953666,0.000778401277948486,0.0931581128251796,0.0552405917774017,0.189170914404203,1.41057928288296
-1.46101628408053,-1.36775845035259,-1.40603747945138,-0.0382790291361489,-1.2708863646852,0.000762803917967934,0.0940206376560923,0.0557416085316189,0.190892723340747,1.4235000588873
-1.47443506396025,-1.38028985404586,-1.41892847825939,-0.0386386242413312,-1.28254558667323,0.000740490034874257,0.0948856998671596,0.0562470756319104,0.192629967235116,1.43653692969602
-1.48795124775206,-1.39290983516169,-1.43191842675817,-0.0390085915799739,-1.29429511858666,0.000723303885337606,0.0957647163249313,0.0567561247650773,0.194379433021058,1.44966595996226
-1.50156243170142,-1.40561737133706,-1.4449828025325,-0.039365431238889,-1.30611053790539,0.000689112825112814,0.0966341730387496,0.057268741834181,0.196141006540909,1.46288611322728
