compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.501993362892999,-0.516408671470925,-0.490113518594812,0.0262951528584516,-0.434553178094935,-0.0012010172220016,-0.0156163257810805,0.0106788270870845,0.0662391675949097,0.527087498558892
-0.508279958075064,-0.522857643975152,-0.49622588430334,0.0266317596753438,-0.439978056561505,-0.0012458532207542,-0.0158235391404894,0.0108082205375036,0.0670560482493153,0.533665864485282
-0.514603529908922,-0.529345058978045,-0.502376091780486,0.0269689671640043,-0.445436794351648,-0.00128909097228337,-0.0160306200168751,0.0109383471583879,0.0678776446192353,0.540283406130473
-0.52096048066881,-0.535867147565771,-0.508565582727503,0.0273015648576948,-0.450931240943626,-0.00132576522008964,-0.0162324320722509,0.0110691327836778,0.0687034745657886,0.546936280398899
-0.527359228049384,-0.542432193282798,-0.514792325139929,0.0276398681340394,-0.456458463584052,-0.00136612438169067,-0.0164390896567592,0.0112007784836822,0.0695346400464023,0.553632971798932
-0.533804415441442,-0.549044827461243,-0.521064840740628,0.0279799867329774,-0.462026482469064,-0.00140620640760495,-0.0166466184474804,0.0113333682949896,0.0703717265473472,0.560378195783827
-0.540285191119159,-0.555694128001178,-0.527367171351115,0.0283269566429986,-0.467620525395429,-0.00145135431179294,-0.0168602912072782,0.0114666654536018,0.0712133114408564,0.567160793452793
-0.546832089657254,-0.562411599830345,-0.53373509260107,0.0286765072063163,-0.47327293865769,-0.00149558231012413,-0.0170750924622571,0.0116014147409686,0.0720635687377718,0.574013014623854
-0.553418362483272,-0.569170390397531,-0.540139252853394,0.0290311375900551,-0.478957296300817,-0.00154208325924421,-0.017294111193551,0.0117370263907644,0.0729189829817525,0.580907416873508
-0.560057464670252,-0.575984148929737,-0.546590694385105,0.0293934545552289,-0.48468314955676,-0.00159301578834377,-0.0175197000821431,0.0118737544686706,0.0737812993084943,0.587857903466401
-0.566734317920826,-0.582837899335225,-0.553082673602634,0.0297552257502521,-0.490445390538816,-0.001640354688438,-0.0177439361519284,0.0120112896000897,0.0746485726842174,0.594849188974169
-0.573442725386443,-0.589726825968425,-0.559612839027687,0.0301139869583978,-0.49624220317558,-0.00168031307061513,-0.017964413690567,0.012149573275778,0.075520209147312,0.601876399280407
-0.580181089514273,-0.596650264450356,-0.566172862794664,0.0304774016362649,-0.502065325779385,-0.00171961093594631,-0.0181887858797003,0.0122886157640704,0.076396152804516,0.608938880249306
-0.586944333804095,-0.603603110009653,-0.572766269062184,0.0308368409474691,-0.507918830454791,-0.00174991444274783,-0.0184086906309481,0.0124281503231437,0.0772755889442232,0.616031260363261
-0.59375291538945,-0.610605942281087,-0.579402308188544,0.0312036341084374,-0.513809718944408,-0.00178201263624209,-0.0186350395485207,0.0125685945630074,0.0781611838049359,0.623174536902816
-0.600594452511823,-0.617645953771803,-0.586069622520164,0.0315763312622353,-0.519728042376483,-0.0018151236143653,-0.0188666249045619,0.0127097063634131,0.0790512865455062,0.630355660155967
-0.607470339089853,-0.624724444396408,-0.592761301478633,0.0319631429336689,-0.525666760155007,-0.001857508658259,-0.0191116139729818,0.0128515289522983,0.0799460702578227,0.637575973362393
-0.61437841190762,-0.631838788957949,-0.59949631852044,0.0323424704145502,-0.531645112475643,-0.00188819744112315,-0.0193485745129762,0.0129938959185724,0.0808451020284935,0.644832684891312
-0.621330128916988,-0.638999879074097,-0.606289513383088,0.0327103656150677,-0.537676752041004,-0.00190352664747172,-0.0195732767546618,0.0131370888606266,0.0817498502466414,0.652136967948631
-0.628327430386013,-0.646209628098099,-0.613121469737865,0.0330881583443394,-0.54374206511886,-0.00192475471499342,-0.0198069524111571,0.0132812059289879,0.0826606105663158,0.659490834024217
-0.635371780890006,-0.653469291489213,-0.619998077590377,0.0334712138370231,-0.549846789204633,-0.00194744463847191,-0.0200449552200459,0.0134262586260283,0.0835775470733643,0.666895550113254
-0.642436841258296,-0.660751881168507,-0.626900922732883,0.0338509584638808,-0.555975452232361,-0.0019642747087887,-0.0202793146521957,0.0135716438167625,0.0844971143007278,0.674323525004917
-0.64953046079565,-0.668065442940041,-0.633825819156788,0.0342396237426334,-0.562123011850428,-0.00198714516527123,-0.0205221273051368,0.0137174964536119,0.0854203037906576,0.681782939402262
-0.656658141736631,-0.675415876070658,-0.64078603004173,0.0346298460147999,-0.568302098796986,-0.00200816475550334,-0.0207658990683379,0.0138639469484488,0.0863478782450711,0.68927982304891
-0.663828665302418,-0.682812084946809,-0.647785788401851,0.0350262965255313,-0.574515960361339,-0.00203169534612033,-0.021015114985572,0.0140111815426085,0.0872810095875352,0.696823266474406
-0.67104200014185,-0.690253358862135,-0.654827912267049,0.0354254465756593,-0.580767476512768,-0.00205499585375742,-0.0212663545396593,0.0141590920366623,0.0882195277902815,0.704412450875176
-0.678282426085296,-0.69772286524596,-0.661906956086335,0.0358159091525608,-0.587053050528632,-0.0020680763732228,-0.0215085155557703,0.0143073935998811,0.0891612991527275,0.712030258842751
-0.685550542252152,-0.705220666341428,-0.669017137838293,0.0362035284448553,-0.593366911075733,-0.00207717551699391,-0.0217472996022966,0.0144562288480776,0.0901064556492699,0.719676895198116
-0.692841656508269,-0.71274151745549,-0.676149294139721,0.036592223294576,-0.599700467533535,-0.00208695145826097,-0.0219868124184785,0.0146054108796296,0.0910542375034756,0.727346928377505
-0.700161036215888,-0.720290360471937,-0.683310673099094,0.0369796873498846,-0.606060433670326,-0.00209534830911844,-0.0222246725806484,0.014755014776742,0.0920052542183134,0.735045375230577
-0.707517660536589,-0.727875965273822,-0.690506035444472,0.0373699298434787,-0.612450625822279,-0.00210637378267668,-0.0224646785453514,0.0149052513045293,0.0929606609706525,0.742781216628463
-0.714911535135905,-0.735498279967131,-0.697724632121899,0.0377736478787881,-0.618860318226284,-0.002130811522156,-0.0227175563829916,0.0150560915068344,0.0939204053958257,0.750554371494717
-0.722348381565235,-0.743163287678471,-0.704982700178358,0.0381805874771542,-0.625305079382437,-0.00215804903407892,-0.022972955110338,0.0152076323769711,0.0948852532201343,0.758370920068246
-0.729812606571339,-0.750854822462576,-0.712277736098678,0.0385770863550681,-0.631784141406307,-0.00217535671401355,-0.0232175725989872,0.0153595137494582,0.0958531084749434,0.766214336268107
-0.737311547526607,-0.758579545381334,-0.71961221536707,0.0389673300195623,-0.638299261686537,-0.00218731663505788,-0.0234553145002436,0.015512015526383,0.0968249692263427,0.774091560943038
-0.744857041168213,-0.766349403148227,-0.726975684187147,0.0393737189416532,-0.644838705295987,-0.00221587198086911,-0.023708233944575,0.015665484998182,0.0978024639341566,0.782014888184159
-0.752452749506632,-0.774168310575132,-0.734389519373576,0.0397787912333453,-0.651423428747389,-0.00224329435146517,-0.0239588554417645,0.0158199357924638,0.0987860264142354,0.789988246416163
-0.760087303797404,-0.782024637102198,-0.741840797410188,0.0401838396549225,-0.658041785487422,-0.00227144256573584,-0.0242087758382161,0.0159750638337047,0.0997740758083485,0.797999700963056
-0.767763383879485,-0.78992150654263,-0.749318173133002,0.0406033333990309,-0.664682089925695,-0.00231434489623816,-0.0244724675708347,0.0161308658281962,0.100766949085836,0.806052372402615
-0.775503613973547,-0.797882499913816,-0.756851540939896,0.041030958949195,-0.67137168096613,-0.00236416751681655,-0.0247430534504078,0.0162879055045269,0.101767765491097,0.8141704054232
-0.783295046954685,-0.805895398570873,-0.764438079056916,0.0414573195457459,-0.678109067662557,-0.00241093094158504,-0.0250112825852853,0.0164460369633304,0.102775048425463,0.822341435566655
-0.791114880922106,-0.813937322432907,-0.772054564695005,0.04188275775203,-0.684873514797069,-0.00245570519365094,-0.0252781467066871,0.0166046110396032,0.103785660927384,0.830541933469419
-0.798970836879589,-0.822016651542098,-0.779696519102874,0.0423201323968393,-0.6916596407855,-0.00251049314036413,-0.0255563077926636,0.0167638246092531,0.104800702978947,0.838780476153338
-0.806879338158502,-0.830150900197912,-0.787401091427273,0.0427498087264873,-0.698502685511554,-0.00255412380910582,-0.0258256857695403,0.0169241229503243,0.105822528855006,0.847075023149561
-0.814836752418235,-0.838336691602071,-0.795149396147551,0.0431872954439234,-0.705384130569741,-0.00260191233363692,-0.0261018515162998,0.0170854439395445,0.106850709546054,0.855422135565016
-0.822840227423774,-0.846571249283685,-0.80294095036542,0.0436302989359255,-0.712303786051715,-0.00265163564458489,-0.0263826575314557,0.0172476413974056,0.107884805698748,0.863818890727008
-0.830898757030346,-0.854863458810029,-0.810786433184588,0.0440770256536978,-0.719271354562265,-0.00270137158672291,-0.0266660734070672,0.0174109522464099,0.108926030872486,0.872274411116706
-0.839007612200137,-0.863208166468585,-0.818682354312473,0.044525812126089,-0.726283907565364,-0.00274993882245488,-0.0269504931184981,0.0175753190263554,0.109973765782957,0.880783485546819
-0.847161242788809,-0.871599760896188,-0.826625811908863,0.0449739489096182,-0.733339169078403,-0.00279485687734904,-0.0272333749647494,0.0177405739479595,0.111027216845972,0.889340334864016
-0.855351015415898,-0.880029220913075,-0.834605587090386,0.0454236337979635,-0.740426885350545,-0.00283894724763102,-0.0275171527279748,0.0179064810772737,0.112085182821309,0.897935701991894
-0.863576746311894,-0.888496314112345,-0.842630683150115,0.0458656309375057,-0.747556094487508,-0.00287296050141255,-0.0277925282248744,0.0180731027214615,0.113147691398197,0.906569416809082
-0.871845106124878,-0.897007613556473,-0.850701966942681,0.0463056465696405,-0.754726948285986,-0.00290250506867413,-0.0280650124532205,0.018240634121056,0.114215652764285,0.91524824763404
-0.880151610353258,-0.905558392786097,-0.858801796482227,0.0467565962844425,-0.761922332996792,-0.00294079611874013,-0.0283475785590984,0.0184090177295385,0.115288481254048,0.923967410546762
-0.888516980036983,-0.914169671743887,-0.86696112220199,0.0472085495418972,-0.769170914671156,-0.00297715160504535,-0.0286298433038923,0.0185787062324859,0.116368913779435,0.932748378033108
-0.89694249591121,-0.922842932524504,-0.875183220135724,0.0476597123658216,-0.776475816366408,-0.0030096075984063,-0.0289100442321212,0.0187496681334796,0.117457071905666,0.941592600688228
-0.905434094944707,-0.931584350515295,-0.883457783593072,0.0481265669610765,-0.783826064138059,-0.00305427999466106,-0.0292045356132366,0.0189220313542419,0.118553750807268,0.950506381903754
-0.914005441227666,-0.940408053440518,-0.891803175184462,0.0486048782666524,-0.791238476922777,-0.00310617269379673,-0.0295087849051864,0.0190960933672057,0.119660791656706,0.959504146816112
-0.922634873976531,-0.949292221825211,-0.900211034901937,0.0490811869109118,-0.798707062134919,-0.00315241627999478,-0.0298097641362084,0.0192714227815469,0.120775395566446,0.968563644614043
-0.931311479568481,-0.958226236300998,-0.908667572219284,0.0495586640817148,-0.806219193705806,-0.00319609773807504,-0.0301108544879489,0.019447809597298,0.121896188147863,0.977674045944214
-0.940032568726716,-0.967207906066047,-0.917165998176292,0.0500419078950529,-0.813768306449608,-0.00324139368865225,-0.0304167310202563,0.019625176874355,0.123022868588236,0.986833082926715
-0.948794921818486,-0.976234290553905,-0.925716877972638,0.0505174125847993,-0.821365293806571,-0.00327458833098688,-0.0307139570518776,0.0198034555355708,0.124155039708703,0.996037746097423
-0.957610832440412,-0.985318112422802,-0.934316555983932,0.0510015564477002,-0.829005121944569,-0.00331131192935562,-0.0310185919443766,0.0199829644993499,0.1252943985524,1.00530107694555
-0.966460917508161,-0.994439631447969,-0.942953799791689,0.0514858316262563,-0.836678694202282,-0.00334385819080527,-0.0313225721182647,0.0201632595276391,0.126438365155679,1.01460289102484
-0.975347962160464,-1.00360158155936,-0.951623554187351,0.0519780273896677,-0.844380652194553,-0.00338003928468183,-0.0316336586528354,0.0203443687399228,0.127587270753472,1.02394595033858
-0.984288072543674,-1.01282030032123,-0.960340091140182,0.0524802091616171,-0.852123487705655,-0.00342139330670513,-0.0319536210766545,0.0205265880787814,0.128743191552162,1.03334688842915
-0.993290672047933,-1.02210554046631,-0.969119894366794,0.0529856461224733,-0.85992261878826,-0.00346057264614436,-0.0322754410620089,0.0207102050573738,0.129907480634583,1.04281574554443
-1.00235104707789,-1.03145226749844,-0.977965421083238,0.0534868464257982,-0.867781045892503,-0.00349044802598655,-0.0325916684044732,0.0208951780219873,0.131079553188218,1.0523474455021
-1.01145367146245,-1.04084421903116,-0.986848741898713,0.0539954771430404,-0.875672612006576,-0.00352382262276003,-0.0329143702153806,0.0210811069336202,0.132257236881609,1.06192532599414
-1.02060507833693,-1.05028756949107,-0.995779622847946,0.054507946618398,-0.883606414787858,-0.00355738918237664,-0.0332398803198779,0.0212680663033768,0.133441274337415,1.0715556358408
-1.02980677187884,-1.05978337752024,-1.00476691394382,0.0550164635711246,-0.891591190133271,-0.00358375387706414,-0.0335603595027217,0.0214561040725973,0.134631827929285,1.08123948159394
-1.03906099756029,-1.06933330186915,-1.01381381153531,0.0555194903285415,-0.899629951618336,-0.00360192649360332,-0.0338742308033837,0.0216452595203011,0.135829119450958,1.09097856140843
-1.04837431654753,-1.07894358700646,-1.02291631541782,0.0560272715427257,-0.907718026980647,-0.0036222935669952,-0.0341915640318835,0.0218357075099592,0.137033995980687,1.10077929455086
-1.05776118118851,-1.08862851315958,-1.0320834524084,0.0565450606999574,-0.91586288712113,-0.003649973497319,-0.0345173055048342,0.0220277552176405,0.138248320534494,1.11065626841651
-1.06722226229067,-1.09838850881788,-1.04131786330894,0.057070645514241,-0.924067131197894,-0.00368297579296761,-0.0348492222944895,0.022221423222842,0.139472155309606,1.12060993207296
-1.07677293534455,-1.10823912932784,-1.05063594138534,0.0576031879248442,-0.932345464897156,-0.00371991394497454,-0.0351861079039397,0.0224170800180347,0.140707556510855,1.13065620935935
-1.08641117837694,-1.11817892461706,-1.06003130371659,0.0581476208934077,-0.940691685132627,-0.0037652041932499,-0.0355329504224989,0.0226146704764278,0.141954289053988,1.14079359506678
-1.096116118311,-1.12818700391981,-1.06949809297632,0.0586889109064032,-0.949102213075426,-0.00380437637415749,-0.0358752619761008,0.0228136489316269,0.143209528852392,1.15100065285718
-1.10591654538755,-1.13829303921594,-1.07906312050996,0.0592299187006774,-0.957600631855152,-0.00383880402216757,-0.0362152978614525,0.0230146208440816,0.144477109520524,1.16130766010284
-1.11579280502884,-1.14847749561734,-1.08870561488116,0.0597718807556011,-0.966168302755003,-0.0038700057203571,-0.036554696282634,0.0232171844734086,0.145754496583232,1.17169468015741
-1.1257356845997,-1.15873172122108,-1.09841949732745,0.0603122238759641,-0.974800093113935,-0.00389506890335017,-0.0368911055388274,0.0234211183446425,0.147040522600103,1.18215283959
-1.13574935025816,-1.16905994680193,-1.10820091564037,0.0608590311174039,-0.983491672946789,-0.00392188067342396,-0.0372324772181334,0.0236265539025819,0.148335796654666,1.19268650071886
-1.14584908823084,-1.17947763994005,-1.11806907672176,0.0614085632112291,-0.9922605549777,-0.00394616775140166,-0.0375747194766998,0.0238338437435804,0.149642365524504,1.20331148367988
-1.15600814050745,-1.18995736591904,-1.12799724601463,0.06196011990088,-1.00108299280802,-0.00396845385686115,-0.0379176792886522,0.0240424406184091,0.150956693847091,1.21399980660898
-1.16622274544327,-1.20049483709689,-1.13797242700082,0.0625224100589752,-1.00994646709583,-0.00399807091755448,-0.0382701625223513,0.0242522475346371,0.152278207483998,1.22474708463174
-1.17648457134388,-1.21108130666238,-1.14799439941689,0.063086907254325,-1.01885171902974,-0.00402713005868373,-0.0386238653394911,0.0244630419143924,0.153605722267539,1.23554434861784
