compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.41289962848532,-0.421160822559614,-0.401823242063983,0.0193375805101823,-0.357798253040528,-0.000693318150126743,-0.00895451221367694,0.0103830682955959,0.0544080573617975,0.431543890896137
-0.419332516903523,-0.427726448775502,-0.408088212760049,0.0196382359972631,-0.363379360351246,-0.000701789212257609,-0.00909572108503198,0.0105425149035909,0.055251367359233,0.438268963654991
-0.425903076975374,-0.434433678907226,-0.414486536581535,0.0199471423293289,-0.36907897463243,-0.000711082614088809,-0.00924168457277119,0.0107054577520103,0.0561130197693274,0.445139136674698
-0.43249570048647,-0.441163807670819,-0.420909256339655,0.0202545512802317,-0.37480075340136,-0.000717623004959478,-0.00938573015810107,0.0108688211248591,0.056977324122272,0.452032628789311
-0.439103293276276,-0.447909909431473,-0.427344159223139,0.0205657501865062,-0.380533213334274,-0.000726722882347985,-0.00953333904544706,0.0110324111324189,0.0578433571045025,0.458942320561619
-0.445733336295234,-0.454679756468977,-0.433799644553801,0.0208801118933479,-0.38628391653765,-0.000737276627489791,-0.00968369677502778,0.0111964151133179,0.058712143179946,0.465876171583659
-0.452384976088069,-0.461472471899469,-0.440277354296995,0.0211951175515424,-0.39205459371442,-0.000746794917859006,-0.00983429069674457,0.0113608268493408,0.059583587504676,0.472833298743353
-0.459054893319262,-0.46828473835194,-0.446776824013796,0.0215079143090406,-0.397845135114039,-0.000752425548796509,-0.00998227053787559,0.0115256437688913,0.0604573327054823,0.479810382137657
-0.465743685010239,-0.475117472233251,-0.453301800400368,0.0218156718365208,-0.403659197298111,-0.000750998784951662,-0.0101247859856812,0.0116908858472016,0.061333488969467,0.486808358095004
-0.472456478804816,-0.481976313676569,-0.459854788103257,0.0221215255551215,-0.40949868086318,-0.000745024345860656,-0.0102648592473997,0.0118566663168167,0.0622127736023685,0.493832980006118
-0.479185933247209,-0.488853924791329,-0.466425235645147,0.0224286891207157,-0.415353806834901,-0.00073796042744334,-0.0104059519871953,0.0120227371353394,0.0630941660074313,0.500876661943039
-0.485944428641233,-0.495763210143195,-0.473024942170014,0.0227382679549919,-0.421235003392212,-0.000730074170974149,-0.0105488556764612,0.0121894122744379,0.0639793510690652,0.507952622443554
-0.492731624559383,-0.502703756355913,-0.479650808367296,0.0230529479595134,-0.427139215636998,-0.000724106975155792,-0.0106962387581007,0.0123567091977748,0.0648683019862801,0.515060465535498
-0.499556795984972,-0.50968471908709,-0.486311426648172,0.0233732924243668,-0.433074056883925,-0.000720475327682379,-0.0108483984404302,0.0125248939975791,0.0657622638082103,0.522209613118321
-0.506420830526622,-0.516706158508896,-0.493011201819172,0.0236949566678959,-0.43904391763499,-0.000715630432978287,-0.0110009583659121,0.0126939983056218,0.0666612825480115,0.529400156825432
-0.513324048777577,-0.523767731428961,-0.499747628666228,0.0240201027263538,-0.445046332955826,-0.00071239698155523,-0.011156079628563,0.012864023097336,0.0675653188554861,0.536631754526752
-0.520256877978682,-0.530859064296237,-0.506515446031699,0.0243436182281584,-0.451077145553427,-0.00070675130376685,-0.0113089375736308,0.0130346806467969,0.0684729811473517,0.543893744950765
-0.527223501267144,-0.537983948321198,-0.513320847807336,0.0246631005138624,-0.457142150757136,-0.000696597913304231,-0.0114570449695748,0.0132060555438329,0.069384752676342,0.551190003869124
-0.534232391393743,-0.545150607984397,-0.520162411383353,0.0249881965355598,-0.463239050397533,-0.00069163752186796,-0.0116098541293468,0.0133783424103058,0.0703017034884397,0.558528950365144
-0.541318163217511,-0.552394012061995,-0.527072950790171,0.025321061253635,-0.469396946951747,-0.000692762237520128,-0.0117686110788782,0.0135524501688451,0.0712284540277324,0.565946462244028
-0.548470292065758,-0.559702913655201,-0.534045477135805,0.0256574364684639,-0.475610052497359,-0.000696724387466929,-0.011929345986573,0.0137280904828003,0.0721635152222007,0.573431004144368
-0.555697545787552,-0.567086054288666,-0.541085713979555,0.0260003402545408,-0.481883166619809,-0.000706335797588054,-0.0120948442890949,0.0139054959695386,0.0731080433833995,0.58099155027594
-0.562994910884299,-0.574537961700116,-0.548191731024417,0.0263462306138535,-0.488214941928163,-0.000718610952446852,-0.012261661766388,0.0140845688529225,0.0740613580092031,0.588622530529392
-0.57035538245691,-0.582050784432795,-0.555363234772813,0.0266875496199646,-0.494605913525447,-0.000727038395439195,-0.0124224403371045,0.0142651092787673,0.075022430595709,0.596315893737483
-0.577774949852028,-0.589619978578412,-0.562595153736765,0.0270248248707503,-0.501051501676557,-0.000732812306125652,-0.0125778410656494,0.0144469838028272,0.0759906358762237,0.604066962390789
-0.585250295640435,-0.597241860756185,-0.569877122485195,0.0273647382637137,-0.507541741710156,-0.000743043094132645,-0.0127346081644646,0.0146301300883351,0.0769655108779261,0.611871990855434
-0.592761903448263,-0.60489648533985,-0.577188065493829,0.0277084198460216,-0.51405768233235,-0.000759789116159482,-0.01289437104424,0.0148140488058743,0.077944432005097,0.619710534141632
-0.600308731547557,-0.612583314490621,-0.584524033867638,0.0280592806120694,-0.520595432986738,-0.000785933398276484,-0.013060516303085,0.0149987642962515,0.0789273651771509,0.627582078785053
-0.607914958498441,-0.620327991709928,-0.591915376673569,0.028412615039997,-0.527182619553059,-0.000814656392378765,-0.0132276896219992,0.0151849254152694,0.0799176825585164,0.63551291715703
-0.615566407184815,-0.628116824125755,-0.599354490201222,0.028762333909981,-0.533813094138168,-0.000839777596070235,-0.0133901945519028,0.0153721393589876,0.0809135354538739,0.64348896354204
-0.623290673305746,-0.635978485501255,-0.60686467087362,0.0291138145912555,-0.540507110825274,-0.000864860983938343,-0.0135526732155995,0.015561141370199,0.081918701504037,0.651539626895101
-0.631107620021794,-0.643933698680485,-0.614462765704957,0.0294709329573379,-0.547279324513511,-0.000892371541681314,-0.0137184502164018,0.0157524827400266,0.082935923950572,0.659686181417783
-0.638983027092763,-0.651947737962473,-0.622113210178213,0.0298345277296903,-0.554097858970636,-0.000924517525731972,-0.0138892283757741,0.0159452993639206,0.0839606506306154,0.667893037330941
-0.646900984094827,-0.660004762015888,-0.629806141456356,0.0301986205486173,-0.56095452743466,-0.000955682828930549,-0.0140594607473759,0.0161391597935108,0.0849907738811453,0.676143921838957
-0.654870476791984,-0.668114208441693,-0.637545730205602,0.0305684782397293,-0.567852503198083,-0.000990461556682476,-0.0142341932005365,0.0163342850364643,0.086027512090368,0.684448493469972
-0.662894864566624,-0.67627964860003,-0.645338788017398,0.0309408605207864,-0.574798219429795,-0.00102532244761733,-0.0144101064470306,0.0165307540687536,0.0870713227359374,0.692810402673786
-0.670963811469846,-0.684490696439752,-0.653172358928714,0.0313183375074004,-0.581779827552964,-0.00106313114616796,-0.0145900161551253,0.0167283213477276,0.0881208528116986,0.701219017806579
-0.679078931338154,-0.692749731068034,-0.661058777433936,0.0316909536268213,-0.588809411216062,-0.00109311146354685,-0.0147639111673925,0.0169270424689785,0.0891764087118645,0.709676773534738
-0.687247853449662,-0.701065187924542,-0.668999076355249,0.0320661115074472,-0.595887105737347,-0.00112167349948322,-0.014939007924113,0.0171271035778773,0.0902390742448915,0.718192291489686
-0.695457033856655,-0.709423334061285,-0.676976069356897,0.032447264649818,-0.602997177469661,-0.00115285101014706,-0.0151191511649813,0.0173281134893841,0.09130700537753,0.726751447567949
-0.703698024095502,-0.717815491589135,-0.684988268520101,0.0328272230362927,-0.610139057185734,-0.00117991253711125,-0.0152973800104519,0.0175298430199291,0.0923790544256917,0.735345334614976
-0.711983331391821,-0.726254691733629,-0.693045288790017,0.0332094029181462,-0.61732097811182,-0.00120541062779012,-0.0154767709827865,0.0177326319412714,0.0934569426281087,0.743987323687179
-0.720311630473589,-0.734739571329555,-0.701149199114298,0.0335903722188959,-0.624545157639659,-0.00122593749119915,-0.0156538783630822,0.0179364938448998,0.0945405353559181,0.752676065225387
-0.728669049072778,-0.743255836539902,-0.709277962567285,0.0339778739617032,-0.631791085295845,-0.00124998870740001,-0.0158367761832778,0.0181410977797896,0.0956279750462272,0.761396934307413
-0.737052935088286,-0.751801392470952,-0.717432627177914,0.0343687652602966,-0.639060031186091,-0.00127391252647158,-0.0160223699276685,0.0183463953362661,0.0967189913917537,0.770147787843598
-0.745479926539701,-0.760393550925073,-0.725633454610943,0.0347600962741126,-0.64637041077367,-0.00129369937735646,-0.0162073237552249,0.0185527725234351,0.0978158164070919,0.778946323436685
-0.75393727030314,-0.769019346451387,-0.733875458026887,0.0351438884281379,-0.653718603833113,-0.00130195710636372,-0.0163840332461405,0.0187598551815427,0.0989167094048753,0.787779201651574
-0.762429494279786,-0.777683422798873,-0.742152306454955,0.0355311163111764,-0.661097784381127,-0.00130943361892832,-0.0165633621472807,0.018967754154346,0.100022276295931,0.796651176962769
-0.770951690210495,-0.786380678604473,-0.750454662455013,0.0359260161349084,-0.668499151695869,-0.00132066056988833,-0.0167496489084442,0.0191763672260095,0.101131877960142,0.805557045823662
-0.779508775798604,-0.79511608267785,-0.758796062684269,0.0363200199899438,-0.675935718390974,-0.00132687549250932,-0.0169341823675495,0.0193858376278513,0.102246181937517,0.814501920278417
-0.788124855534988,-0.803914385847747,-0.767194319356349,0.0367200664622942,-0.683422669026186,-0.00133374755245086,-0.0171232778884587,0.0195967885688333,0.103368438985854,0.823511174428859
-0.796787154453341,-0.812762397981714,-0.775639755302109,0.0371226426614157,-0.690951727912761,-0.00133851806316443,-0.0173137616220629,0.0198088810379886,0.104496908481451,0.832571279068361
-0.805505196665763,-0.821669445096632,-0.784138844246627,0.0375306008463667,-0.698528376509785,-0.00134400822980751,-0.0175082566747733,0.0200223441697744,0.105632811959367,0.841691789275501
-0.814276602861355,-0.830632607729058,-0.792692711562268,0.0379398961558763,-0.706154049592442,-0.00134678120190301,-0.0177027860518137,0.0202371100999699,0.106775772108449,0.850869717818568
-0.823087307508104,-0.839637060329551,-0.801283501612488,0.0383535586333892,-0.713812464935472,-0.00135100654483722,-0.0179007593324059,0.0204527993009833,0.107923836018017,0.860089859605068
-0.831939600451733,-0.848685008255416,-0.809908309878665,0.0387766983658366,-0.721500487459707,-0.00136181868657559,-0.0181072264458635,0.0206694719154257,0.109077294368035,0.869354480164475
-0.840884195204126,-0.857828287917073,-0.818625621861429,0.0392026660592819,-0.729271100761252,-0.00137008944955141,-0.0183141821980826,0.0208884838671111,0.11024300497229,0.87871677178191
-0.849892860671389,-0.867037683463423,-0.827408490920789,0.039629192538996,-0.737100463331444,-0.00137527424658401,-0.0185200970154256,0.0211090955249347,0.111417123120191,0.888146779005183
-0.858936787102721,-0.876283547127969,-0.836227904146654,0.040055642981315,-0.744962709854008,-0.0013783582539304,-0.0187251182942418,0.0213305246734308,0.11259571901428,0.89761407180049
-0.868025202100398,-0.885575274034636,-0.845098348028841,0.0404769259985187,-0.752871324002626,-0.00137385298654635,-0.0189239249302773,0.0215530010714247,0.113780025109008,0.907128275124705
-0.877160421965527,-0.894914916600101,-0.854008757800329,0.0409061587743054,-0.760815023313626,-0.00137509179228346,-0.019129586424242,0.0217765723532466,0.114970306894975,0.916691488964716
-0.886364704856533,-0.904325115712709,-0.862982941645896,0.0413421740486228,-0.768815211864421,-0.00137993828087701,-0.0193403491284698,0.0220018249206078,0.116169554785301,0.926326940665604
-0.895627931458876,-0.913795242944616,-0.872003973519895,0.0417912694247207,-0.776856104363105,-0.00139544815368708,-0.0195627596585837,0.0222285097638633,0.117376378979316,0.936023752714391
-0.904937745159259,-0.923312640356016,-0.881077376427129,0.0422352639143355,-0.784944574537803,-0.00140402119245664,-0.0197789163903508,0.0224563475208015,0.11858914944969,0.945768987876363
-0.914292052650126,-0.932875453378074,-0.890194784296909,0.0426806690666126,-0.793072457949165,-0.0014120039194836,-0.0199954046038329,0.0226852644636892,0.119807590850542,0.95556071784813
-0.923700364364777,-0.942493327020202,-0.899370478044148,0.0431228489323985,-0.801253005047329,-0.00141445957740416,-0.0202074222288502,0.0229154266939986,0.121032899771308,0.965408753720112
-0.933158668602118,-0.952162306683022,-0.908596377368667,0.0435659293252684,-0.809478550640051,-0.00141559858280971,-0.0204192366800271,0.0231466926338726,0.122264519428427,0.975308999346453
-0.942678319843253,-0.961894392792601,-0.917878690219368,0.0440157025368535,-0.817754031595541,-0.00142026365210768,-0.0206363365832658,0.0233793659594994,0.123504024633803,0.985273758720723
-0.952261553291464,-0.971691704718978,-0.927226987085305,0.044464717630035,-0.826088793692179,-0.00142102675829392,-0.0208511781856942,0.0236135394425219,0.124751732892037,0.995305244170595
-0.961901973554632,-0.981547420000425,-0.936629757517949,0.0449176624751999,-0.834472053291393,-0.00142317257314062,-0.0210686190184788,0.0238490434626328,0.126006747748761,1.00539646345715
-0.97158504856634,-0.99144670793612,-0.946075652784202,0.0453710551228141,-0.842894040120882,-0.00142390197464692,-0.0212855613135616,0.024085493802886,0.127267106534418,1.0155322017381
-0.981316315679578,-1.00139528253931,-0.955565564960125,0.0458297175464395,-0.851355046994286,-0.00142772236364408,-0.0215066891905735,0.0243230283490448,0.128533546358085,1.02571831092064
-0.99108119122684,-1.01137824720354,-0.965084994735662,0.0462932524387725,-0.85984215780627,-0.00143495031994689,-0.0217320062911313,0.0245612461412748,0.129804083071576,1.03593949333299
-1.00088011784828,-1.02139614534099,-0.974632538025617,0.046763607293542,-0.868353909943835,-0.00144740541611554,-0.0219634329041583,0.0248001744052999,0.131078802505726,1.04619631977403
-1.01072093959374,-1.03145701206813,-0.984224346582778,0.0472326654453354,-0.876905595214339,-0.00145657311838931,-0.0221926455851644,0.0250400198528951,0.132358771257714,1.05649703196832
-1.02059443552571,-1.04155113360321,-0.993853110456257,0.0476980231287598,-0.885490940170712,-0.0014607928079613,-0.0224174909162684,0.0252805322211316,0.133642702527141,1.06683166585572
-1.03051145118661,-1.05168959790899,-1.00352725983248,0.0481623380583187,-0.894117198884487,-0.00146220221444082,-0.0226403489396034,0.0255219891146226,0.134932050099451,1.07721158702043
-1.04050317383371,-1.06190433457959,-1.01327598650823,0.0486283480167913,-0.902810173283797,-0.00146196892808348,-0.0228631296558888,0.0257652183613573,0.136231031649004,1.08766955297324
-1.05057250527898,-1.07219796799473,-1.02310319965181,0.0490947683319973,-0.911573495570337,-0.00145902614087845,-0.0230844888428692,0.0260102794941304,0.137539983599709,1.09820824750932
-1.06068384392711,-1.08253367635189,-1.03297293737705,0.0495607389129873,-0.920375116547802,-0.00145467817475264,-0.0233045105815108,0.0262562283314764,0.138854049249858,1.10878990466881
-1.07083861486171,-1.09291312513233,-1.04288219712907,0.0500309280105284,-0.92921186487365,-0.0014533218823658,-0.0235278321488295,0.0265030958535135,0.140173428129856,1.11941622101585
-1.08105837446055,-1.10335846287489,-1.05285509509849,0.0505033677727624,-0.938105499648373,-0.00145183384722714,-0.0237519222755509,0.02675144549994,0.141501040981893,1.13010990837938
-1.09135133342352,-1.1138777162414,-1.06289389086305,0.0509838253201451,-0.947057423240039,-0.00145591485033947,-0.0239822976946016,0.027001527626453,0.142837995324953,1.14087924385967
-1.1017011396616,-1.12445374821255,-1.0729928262881,0.0514609218844271,-0.956063698249636,-0.0014554095407675,-0.0242080180432822,0.0272529038338689,0.144182031903256,1.15170665203186
-1.11209944984876,-1.13507778881467,-1.08313895134779,0.051938837448688,-0.965112314777798,-0.0014551597399759,-0.0244334987073671,0.0275053387376829,0.145531975378617,1.16258312757418
