compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.414877328841482,-0.417986379003372,-0.409322794921495,0.00866358408202368,-0.358645152492539,-0.0010961775623998,-0.00420522773624289,0.00445835634605944,0.0551359987763501,0.42244473534185
-0.420190144524553,-0.423329119998319,-0.414570123163956,0.00875899683389391,-0.363248349059468,-0.00110662429814719,-0.00424559978342576,0.00451339705067347,0.0558351711782447,0.427842517051837
-0.425511105295808,-0.428679018269902,-0.419819350106584,0.00885966817906929,-0.367852706191594,-0.00112335244525848,-0.00429126542764576,0.00456840275245195,0.0565350466588163,0.433247421033968
-0.430860714491576,-0.434057089458127,-0.42508251968331,0.0089745697749635,-0.372467713063767,-0.00115460017855144,-0.0043509751497295,0.00462359462649707,0.0572384012565387,0.438680684084153
-0.436234892771853,-0.439459365241382,-0.430383784330172,0.00907558090422837,-0.377118025008147,-0.00117213487337002,-0.00439660734688015,0.00467897355743987,0.0579447329043931,0.444138338788405
-0.441642899288188,-0.444895335266864,-0.435714109307289,0.00918122595095147,-0.381793408275437,-0.00119414442180358,-0.00444658041268101,0.00473464553684423,0.0586553465784228,0.449629980795279
-0.447091581485039,-0.45037190324368,-0.441091523845519,0.00928037940549391,-0.386511064257964,-0.00120932115341904,-0.00448964292325012,0.00479073647931435,0.0593711960650185,0.455162639726159
-0.45256286212256,-0.455870448470653,-0.446481493887609,0.00938895458242797,-0.391238740246445,-0.00123433507030164,-0.00454192142053673,0.00484703316410941,0.0600897867979801,0.460717481628819
-0.458049895859923,-0.461384320318601,-0.451888060192307,0.00949626012896388,-0.395981289376428,-0.00125842915617989,-0.0045928536243427,0.00490340650199604,0.0608101773283013,0.466287726808117
-0.463575862834507,-0.466937320440647,-0.457336653026305,0.00960066742325916,-0.400761233319116,-0.00127902255110827,-0.00464048016390255,0.00496018725863984,0.0615356069771337,0.471897507706809
-0.469112513578431,-0.472500698573364,-0.462789135938147,0.00971156263809147,-0.405543981133835,-0.00130630300888829,-0.00469448801006162,0.00501707462723241,0.062262229443429,0.477517773190072
-0.474661566855367,-0.478076772517474,-0.46826076902741,0.00981600348601617,-0.410344510021486,-0.00132672367766316,-0.00474192934630743,0.00507407413846216,0.0629903331576593,0.483150846653135
-0.480215749320166,-0.483658384287701,-0.473733184621692,0.00992519968073382,-0.415145321182942,-0.00135149542829027,-0.00479413043793491,0.00513106924298224,0.063718932689585,0.488789453535134
-0.485794672899232,-0.489265973173583,-0.479231889014953,0.0100340841434069,-0.41996940001179,-0.00137456516056099,-0.00484586543851511,0.005188218706054,0.0644507077319311,0.49445419186906
-0.491385948480782,-0.494886827197805,-0.484751233118418,0.0101355940683877,-0.424812661524244,-0.00138922453357875,-0.00489010325904948,0.00524549081016132,0.0651840624031905,0.500132318010751
-0.496999052038773,-0.500530964397617,-0.490293210369278,0.0102377540133502,-0.429675863543748,-0.00140281838758827,-0.00493473074967724,0.00530302326341994,0.0659203701077403,0.505833987647357
-0.502676606924937,-0.506241919680243,-0.495892958887087,0.0103489607982312,-0.43458884900976,-0.00142234647179118,-0.00498765924060612,0.00536130155980289,0.0666654114360959,0.511603221222176
-0.508413818358397,-0.512014982046296,-0.501558053761985,0.0104569282809378,-0.439559739512225,-0.00143555058502382,-0.0050367142888512,0.00542021399088397,0.0674185282493263,0.517435196041404
-0.514210982568014,-0.517850176809728,-0.507292958029022,0.0105572187733731,-0.444592980103617,-0.00143830350071093,-0.00507749772988941,0.00547972104382467,0.0681796989678322,0.523329897841186
-0.520056637773667,-0.523735814214196,-0.513053710187362,0.0106821040219939,-0.449646073551912,-0.00146320697721329,-0.00514238341879236,0.00553972060277804,0.0689473572357481,0.529275534807337
-0.525982956833758,-0.529704933374572,-0.518894809688204,0.0108101236939352,-0.454769496002996,-0.00148755412085612,-0.00520953067069656,0.00560059302540185,0.0697259067041055,0.535305526397107
-0.531927266304585,-0.535693385306737,-0.524762275246971,0.0109311100551317,-0.459917084364613,-0.00150336219931938,-0.00526948119005675,0.0056616288654782,0.0705068197520086,0.541355014171167
-0.537921467603556,-0.54173350783943,-0.530682358076774,0.0110511497439137,-0.465111126732311,-0.00151593684259653,-0.00532797707905761,0.00572317266648214,0.0712944040263602,0.547456680504433
-0.543958590540995,-0.547817641081235,-0.536634605203568,0.0111830358778726,-0.470332108077594,-0.00153884000690488,-0.00539789055716964,0.00578514532077258,0.072087642441163,0.553602786403376
-0.550036484136958,-0.553943403547174,-0.542644260025075,0.0112991435069938,-0.475605559938217,-0.00154471217249465,-0.00545163156650538,0.00584751193892833,0.0728862120191332,0.559790915480828
-0.556173184837298,-0.560128545215878,-0.548714555865897,0.0114139893400955,-0.48093252542198,-0.00154821288914961,-0.00550357326080295,0.00591041608088374,0.0736924465370249,0.566038961280827
-0.562338007806194,-0.566341294385878,-0.554800460176319,0.0115408342027543,-0.48627187163398,-0.00156405091158636,-0.00556733749688852,0.00597349670506279,0.0745020852593797,0.572314791098372
-0.568525029119441,-0.572575147403791,-0.560912993728352,0.0116621536626505,-0.491635411158138,-0.00157543093118132,-0.00562554922855454,0.00603660443608683,0.0753141870240205,0.578611751831552
-0.574732248792432,-0.578827737757603,-0.567046564777961,0.0117811729778829,-0.497017856569983,-0.00158595859908171,-0.00568144757999401,0.00609972540045172,0.0761284336188311,0.584927463148922
-0.580963325301224,-0.585102546249128,-0.573200568503051,0.011901977748072,-0.502418188992057,-0.00159974621980499,-0.00573896717561259,0.00616301057193331,0.0769453900808135,0.591265556811967
-0.587262286966994,-0.591444408359148,-0.579424359455318,0.0120200489119843,-0.507880308656184,-0.00161091449978903,-0.00579303589082351,0.00622701302064751,0.0777710638250466,0.597671421393508
-0.593603774739542,-0.597827595029975,-0.585685511616885,0.0121420834004775,-0.513374973733788,-0.00162680502136357,-0.00585062531152499,0.00629145809131181,0.0786019959824329,0.604119053106726
-0.599971472573368,-0.60423575058433,-0.591973136973906,0.0122626136133574,-0.518893269040854,-0.00164229981709397,-0.00590657784580541,0.00635603576817899,0.0794359037067338,0.6105917863713
-0.606369927658566,-0.610674353349747,-0.598291269989492,0.0123830833564998,-0.524438608738128,-0.00165777192806407,-0.00596219761065743,0.00642088574673147,0.0802735469922502,0.61709523908456
-0.612804668548858,-0.61714949552791,-0.604640980055905,0.0125085154747035,-0.530011273808608,-0.00167768485255166,-0.00602251184949617,0.00648600362738336,0.081115709876552,0.623635499149891
-0.619310436104855,-0.623696639124397,-0.611068341970673,0.012628297143165,-0.5356529916337,-0.00169026965782278,-0.00607647268815141,0.00655182445493478,0.0819671748133689,0.630248463575832
-0.625872060791471,-0.630300432746785,-0.617543826456461,0.0127566062866291,-0.541336114885101,-0.00171003982010991,-0.00613841177203685,0.00661819451369947,0.0828259060861865,0.636918627248003
-0.632494081167232,-0.636965807063168,-0.624081044472166,0.0128847625822018,-0.547073627637432,-0.00172789738270433,-0.00619962328556164,0.0066851392953148,0.083692556142139,0.643650946367141
-0.639178902671514,-0.64369519668685,-0.630681497074896,0.0130136996124815,-0.552866761498041,-0.00174473285123535,-0.00626102687169639,0.00675267274185932,0.0845674083017434,0.650447869425112
-0.645912126421649,-0.65047433149444,-0.637339454519209,0.0131348769826231,-0.558711526317076,-0.00175202767159275,-0.00631423276141858,0.00682064422227146,0.0854485724365954,0.657294975721335
-0.652688400903902,-0.657298319800584,-0.644037126016522,0.0132611937729164,-0.564590754970142,-0.00176224954462718,-0.00637216844968357,0.00688902532306047,0.0863353963756256,0.664187345110325
-0.659485314588343,-0.664144696285782,-0.650755642422161,0.0133890538761154,-0.570488296302529,-0.0017722300140077,-0.00643161172111786,0.00695744215410664,0.0872247882626043,0.671102138441248
-0.666335326457773,-0.671046265604387,-0.657525544158521,0.0135207214468631,-0.576430652875094,-0.00178351851326954,-0.00649445765701273,0.00702626379016381,0.0881211550630412,0.678072529386201
-0.673202169850951,-0.677965970796271,-0.6643097826279,0.0136561881449063,-0.58238530973065,-0.00179727839158267,-0.00656107932421395,0.00709510882276205,0.089019581717913,0.685061079591445
-0.680130904119928,-0.684949270805542,-0.671164892293122,0.0137843785306045,-0.588403221942263,-0.00180157623128647,-0.00661994294126387,0.00716443558807573,0.0899261059204603,0.692113706390131
-0.687106213741461,-0.691979645431121,-0.678064092391157,0.0139155530285242,-0.59445962705667,-0.00180801850030317,-0.00668145018085578,0.00723410284840172,0.0908385681830059,0.699213748281546
-0.69413641574362,-0.699065232107875,-0.685023052088774,0.0140421800172244,-0.600569236022344,-0.00180913906767921,-0.00673795542469716,0.00730422458965096,0.091758040658341,0.706369456696883
-0.7012074800456,-0.706191441378821,-0.692015574764461,0.0141758666193461,-0.606707635162453,-0.00181730557739057,-0.00680126691927899,0.00737459969847593,0.0926825393061523,0.713566041067449
-0.708316150430424,-0.713354632929043,-0.699050010631786,0.0143046223072879,-0.612883595684973,-0.00182099974297189,-0.00685948225122596,0.0074451400554295,0.0936115549992088,0.720799772986336
-0.715480309992026,-0.72057237655664,-0.706134130435361,0.0144382461301962,-0.619102762416747,-0.00183003319014212,-0.00692209978225392,0.00751614634956463,0.0945475143731557,0.728088522912326
-0.722705588939077,-0.727850425694655,-0.713265281049293,0.0145851446343921,-0.625361818758525,-0.00185249778130588,-0.00699733453222008,0.00758781010240121,0.0954912723916491,0.735438235794891
-0.729966055171489,-0.735162463704625,-0.720438626276188,0.0147238374123048,-0.631659163108612,-0.0018676030698444,-0.00706401159498783,0.00765982581797509,0.0964392889974464,0.742822289516604
-0.737246190406604,-0.742492695619899,-0.727628890364662,0.0148638052617487,-0.637971428040163,-0.00188528732970966,-0.00713179256538486,0.00773201269753155,0.0973894750174315,0.750224708328641
-0.74455644452438,-0.749851716321424,-0.734838075591141,0.0150136407414293,-0.644299325223944,-0.00191387465607849,-0.00720914645821164,0.00780449428185744,0.0983432446468953,0.757656210607341
-0.751908404759417,-0.75725130539441,-0.742084099139627,0.0151672062475087,-0.650659356802903,-0.00194687765913164,-0.00728977827810954,0.00787742797056323,0.0993021703018701,0.765128733357943
-0.759312608226022,-0.764702513978696,-0.749393059883119,0.0153094540724053,-0.657076273785994,-0.00196865093776392,-0.00735855669498399,0.00795089737990892,0.100267683492556,0.772653411347377
-0.76676140701655,-0.77219743932285,-0.756733786068814,0.0154636532735126,-0.663519859968167,-0.00200287895389188,-0.00743891127770318,0.0080247419966728,0.101238668096544,0.780222181337784
-0.774252214025059,-0.779733663530442,-0.764115717349319,0.0156179461793626,-0.669999832848712,-0.00203759761924442,-0.00751904711224895,0.00809889907007062,0.102214783577928,0.787832562587113
-0.781746101392488,-0.787271502646684,-0.771503651790597,0.0157678508544451,-0.676485850667672,-0.00206948363850572,-0.00759488488912383,0.00817296596646335,0.103190767085753,0.795444468616816
-0.789271904952481,-0.794840518033198,-0.778921232344552,0.0159192856831317,-0.682997971285547,-0.0021032452154257,-0.00767185830101221,0.00824742738159153,0.104170688456055,0.803087945406636
-0.796839431394009,-0.802450604810016,-0.786379212462178,0.0160713923473684,-0.689545733750225,-0.00213780679943453,-0.00774898022142469,0.00832241212555137,0.10515589083904,0.81077301694734
-0.804425085755382,-0.810077797728019,-0.79385660530736,0.016221192403647,-0.696111073728973,-0.00217090407166439,-0.00782361603418258,0.00839757637108127,0.106143107957766,0.818475374087042
-0.812040694541319,-0.817734524699172,-0.801363963304094,0.0163705613807643,-0.702703050125609,-0.00220373477037662,-0.00789756492403509,0.0084729964573837,0.107133909647357,0.826207521164817
-0.819673381015822,-0.8254079700331,-0.808888455959632,0.0165195140633784,-0.709310396995633,-0.0022364146650212,-0.00797100368024616,0.00854851038444112,0.108126569358277,0.83395648041764
-0.827330599072499,-0.833105715076632,-0.816437951402453,0.0166677636696032,-0.715940040058948,-0.00226841554088853,-0.00804353154912726,0.0086242321208004,0.109122143470492,0.841729947190068
-0.8350339870333,-0.840849820215656,-0.824031038476592,0.0168187817326109,-0.722607850668021,-0.00230251564036536,-0.00811834882829375,0.00870043290408066,0.110123620714736,0.849550253098972
-0.842805831362023,-0.848663005404856,-0.831690939423471,0.0169720659857256,-0.729334294410696,-0.00233752842713664,-0.0081947024854857,0.00877736350135814,0.111134008514306,0.857440368919292
-0.850696042029182,-0.856596879903241,-0.839473789891016,0.0171230900006096,-0.736169229519691,-0.00236659814247781,-0.00826743600289808,0.00885565399819916,0.112160214377631,0.865452533873616
-0.858626920475751,-0.864572361191891,-0.847301252974016,0.017271108231133,-0.743043942796993,-0.00239133081465427,-0.0083367715260724,0.00893433670444829,0.11319164686818,0.873506697883576
-0.866633104124527,-0.872624781781479,-0.855197930999023,0.0174268507838632,-0.749978735113766,-0.00242134451865387,-0.00841302218142795,0.00901382860409248,0.114233024495495,0.881638610381685
-0.874675315733915,-0.880715058733066,-0.863123561662985,0.0175914970689079,-0.756938148630629,-0.00245800518262291,-0.00849774818159743,0.00909374888747183,0.11527916192345,0.88980880761451
-0.882745876848701,-0.8888358451885,-0.871089708410123,0.017746136772042,-0.763934647374871,-0.0024822733803236,-0.00857224172081176,0.00917389505109095,0.116328956094842,0.898009740253575
-0.890889895618812,-0.897033396440036,-0.879121146268784,0.0179122501651506,-0.770987316173177,-0.00251399681406083,-0.00865749763895054,0.00925475252534763,0.117388582626969,0.906288148962481
-0.899076002937173,-0.905275489530967,-0.887203989136081,0.0180715003921881,-0.778086208821687,-0.0025359994796108,-0.00873548606995838,0.00933601432400797,0.118453794641815,0.914611503848387
-0.907279881689314,-0.913537519357669,-0.895309230096593,0.0182282892473485,-0.785205330954042,-0.00255326220549862,-0.00881089987050255,0.00941738937650315,0.119521288521392,0.922954908736157
-0.915537086062501,-0.921856045444667,-0.903480842841414,0.0183752025909343,-0.792384170111936,-0.00255698844203638,-0.00887594782986905,0.00949925476199648,0.12059592750383,0.931355300200101
-0.923924888324384,-0.930309937582636,-0.91178682126301,0.0185231163062514,-0.799681079268885,-0.00255556181754597,-0.00894061107757253,0.00958250522733145,0.121688247246767,0.939892442801695
-0.932318925186213,-0.938772779718345,-0.920097972892889,0.0186748068398871,-0.80698232322065,-0.00255523480287347,-0.00900908934764806,0.00966571749142697,0.122781367150928,0.948438497219384
-0.940774739720397,-0.947301447104299,-0.928468181220657,0.0188332658892736,-0.81433481424831,-0.00255700222624367,-0.00908370961630602,0.00974955627050746,0.123882923230062,0.957051003372926
-0.949367295538138,-0.955972331329902,-0.936975393225372,0.0189969380964349,-0.821807150765841,-0.00255701186352726,-0.00916204765416976,0.00983489044320743,0.125003132917078,0.965807221751518
-0.958017550219713,-0.964705121708843,-0.945539248541737,0.0191658731821819,-0.82932880714852,-0.00255751016537271,-0.00924508167270259,0.00992079150857741,0.126131232902168,0.97462591322589
-0.966729402666948,-0.973503414633465,-0.954161192788176,0.0193422218196542,-0.836900757881467,-0.00256097554135047,-0.00933498750676833,0.0100072343154945,0.127267669222293,0.983510648933094
-0.975480717000978,-0.982344443354879,-0.962823804694822,0.0195206386683277,-0.844508374322222,-0.00256295188231092,-0.0094266782528126,0.0100939604132383,0.128409390783012,0.992438403758603
