compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.500499838120526,-0.516120872674658,-0.496890922032651,0.019229950632767,-0.438146078826061,0.00412280635172797,-0.0114982281866971,0.00773172244757122,0.0664765656563557,0.52385259513551
-0.507020067172273,-0.52286879469951,-0.503378152315106,0.0194906423659256,-0.443870983130875,0.00418776521837572,-0.0116609622990446,0.00782968006815137,0.0673368492917646,0.53069847478487
-0.513611847756519,-0.529689116159543,-0.509947659122565,0.0197414570240422,-0.449670007393237,0.00426443021870144,-0.0118128381935614,0.00792861882817104,0.0682062705764399,0.537617735002959
-0.520264484734821,-0.536569757180081,-0.516545212384136,0.0200245447515968,-0.455490330648091,0.00430908062890734,-0.0119961917951023,0.00802835295961279,0.0690832347165616,0.544598110101467
-0.527003199970793,-0.543536833051356,-0.523241773750337,0.0202950592862353,-0.461399884983188,0.0043679124195016,-0.0121657206614073,0.00812933863129555,0.0699712274039889,0.551666171666944
-0.5338658429904,-0.550629114229528,-0.530053587526911,0.0205755267321827,-0.467410463684549,0.00442001339113284,-0.0123432578615076,0.00823226887275398,0.0708753927065695,0.55886138311129
-0.540862605212227,-0.557857991536222,-0.537017014594601,0.020840976941621,-0.473557106426193,0.00449164710164676,-0.0125037391895487,0.00833723775010892,0.071797145926024,0.566195229275359
-0.547970399201389,-0.565198699707195,-0.544075349390152,0.0211233503225866,-0.4797859920174,0.00454876010813418,-0.0126795403858913,0.00844380993692626,0.0727331673417846,0.573642509656825
-0.555157090818125,-0.572618443866275,-0.551186061368161,0.0214323824722438,-0.486058377483416,0.00458050696888388,-0.0128808460431173,0.00855153642681664,0.0736792203064801,0.581169980297249
-0.562454285765333,-0.580150832318597,-0.558436542705056,0.0217142896246283,-0.49245778010005,0.00464322877439646,-0.0130533177575599,0.00866097186279524,0.0746397344628349,0.588811804163491
-0.569811173138164,-0.587743737912249,-0.565748969506886,0.0219947683850362,-0.498912403182614,0.0047090077753796,-0.0132235569790715,0.00877121140515628,0.0756077777662699,0.596514949331149
-0.577230757767601,-0.595400281649615,-0.573100771355842,0.0222995102919254,-0.505399286916982,0.0047522556355005,-0.013417268245821,0.00888224204829876,0.0765837264748009,0.60428252371235
-0.584703440777957,-0.603110775898492,-0.580524376793099,0.0225863990702829,-0.511951978665791,0.0048148768793677,-0.0135924582155274,0.00899394085221473,0.0775663390088575,0.612104716725529
-0.592235658177367,-0.610880947900966,-0.587985125222495,0.0228958226951017,-0.518535157813439,0.00485587614030154,-0.0137894135947886,0.00910640910262286,0.0785563765102923,0.61998735700867
-0.599812239268055,-0.61869551976847,-0.59549732852195,0.0231981912188025,-0.525164890827404,0.00490444576453661,-0.0139788347093152,0.00921935650463667,0.0795517942012613,0.627914876263175
-0.607434826149117,-0.626554588203333,-0.603040202483831,0.0235143857435249,-0.531820408467736,0.00493817708763619,-0.0141815849698134,0.00933280077324958,0.0805525947805671,0.635887388953023
-0.615112083003161,-0.634467661070327,-0.610647403450298,0.0238202576015499,-0.538534255993981,0.00498217600848182,-0.0143734020761229,0.00944685552542704,0.0815600029891357,0.643914516579123
-0.622852000193523,-0.64244282368334,-0.618326614226495,0.0241162094549971,-0.545313166979227,0.00503628321143518,-0.0145545402626758,0.00956166919798032,0.0825751164266544,0.65200449286827
-0.630647857074759,-0.650473012625875,-0.626030404889394,0.0244426077364811,-0.552110528965141,0.00505968717363199,-0.0147654683576779,0.00967713938249896,0.0835970152910459,0.660150151995439
-0.638516481145329,-0.658575001298376,-0.633824935382498,0.024750065926965,-0.558990556768896,0.00510205819626294,-0.0149564619586315,0.00979360396590819,0.084627982596719,0.668368605268557
-0.646422484527446,-0.666710296586629,-0.6416427223751,0.0250675741967464,-0.565890274904964,0.0051308320188481,-0.0151569800274003,0.0099105941681912,0.0856630416505689,0.676620890770758
-0.654385173885477,-0.674899666666216,-0.649531622173353,0.0253680444965583,-0.572855125536166,0.00517480882089807,-0.0153396839445959,0.0100283605478046,0.0867048571919209,0.684928027188612
-0.662455777149825,-0.68319673533921,-0.6575363979394,0.0256603373683959,-0.579923721045137,0.00522844352778361,-0.0155125146635645,0.0101478226999808,0.0877604996323556,0.693344558049585
-0.670592493281537,-0.691557832882695,-0.665598927790092,0.0259589050611895,-0.587042941519665,0.00527458223205897,-0.0156907573626894,0.0102681476943424,0.0888241339652311,0.7018259805775
-0.678807376706529,-0.699995579804102,-0.673716226659183,0.0262793531153528,-0.594208394872054,0.00529838644872634,-0.0158898166384518,0.0103895364782869,0.0898973682658776,0.710385116245893
-0.687081659212708,-0.708489882035388,-0.681882632622821,0.0266072493830016,-0.601416730070634,0.005312668599915,-0.0160955542232841,0.0105116951624892,0.0909775977239146,0.71900157719141
-0.695422772155513,-0.717050053903626,-0.690102817808529,0.0269472360636832,-0.608671581461316,0.00531486701774633,-0.0163124147100404,0.0106348213490232,0.0920660577091714,0.727684875225855
-0.703827159087514,-0.725672336043938,-0.698381759536763,0.0272905765034791,-0.61597834279879,0.00531343609177312,-0.0165317408566821,0.0107588356455265,0.0931622523838462,0.736431171666713
-0.712280777076052,-0.734342871751222,-0.70670769966784,0.0276351720685997,-0.623326870331925,0.00531044246449638,-0.0167516522176032,0.0108835198539993,0.0942643491850634,0.745226391598523
-0.720817626121321,-0.743097684981804,-0.715118922315361,0.0279787626756828,-0.630751275147001,0.00531071890734546,-0.016969339942397,0.0110094227358266,0.0953770698914822,0.754107107696611
-0.729437589187116,-0.751937138929313,-0.723617727299117,0.0283194116394346,-0.638253830572856,0.00531668610762738,-0.0171828636371102,0.0111365480064821,0.0965004447045633,0.763073686961203
-0.73810245884612,-0.76082154221478,-0.732153447773603,0.0286680944208499,-0.645788429733661,0.00531519808969784,-0.0174038852528033,0.0112642091698945,0.0976292272227713,0.772085751384674
-0.746803645281092,-0.769741991024819,-0.740718890912831,0.029023100089814,-0.653348897280733,0.00530758198066097,-0.0176307637233376,0.0113923363634736,0.0987623299837911,0.781134327370969
-0.755554370397318,-0.778714081198568,-0.749349910640232,0.0293641705712717,-0.660969316153713,0.00531666988536017,-0.0178430408908291,0.0115211296767469,0.0999017241660373,0.790235210853141
-0.764357542959116,-0.787741354067943,-0.758021264433092,0.0297200895886543,-0.668624026663897,0.00531436674911732,-0.0180694443332623,0.0116506452531977,0.101047883062468,0.799391999323335
-0.773215263313244,-0.796826240052247,-0.766749111285049,0.0300771287598071,-0.676328905111563,0.00531476179157691,-0.0182962149385333,0.0117809138203498,0.102201119994759,0.808607153875369
-0.78215597541855,-0.80600152666577,-0.775548331432104,0.0304531951948616,-0.684095051472208,0.00530477871992237,-0.0185407724800623,0.0119124227122585,0.103365702679314,0.81791394937133
-0.791167755685155,-0.815254669843449,-0.784437270923739,0.0308173988993827,-0.691942232949216,0.00531460570207509,-0.0187723084615307,0.0120450904332323,0.104540128449333,0.827299760284996
-0.800260477071066,-0.824595975830028,-0.793414528895583,0.0311814469104219,-0.699867887991584,0.00533314029541096,-0.0190023584476125,0.012179088460384,0.105725729394527,0.836775064283598
-0.80939461156312,-0.833984322335926,-0.802435801490136,0.0315485208716598,-0.707832397878288,0.00535490357969326,-0.0192348072268364,0.0123137136529078,0.106917117243736,0.846298035980749
-0.818605725394769,-0.843457221563551,-0.811549622070281,0.0319075994766391,-0.715880003846472,0.00539359315775477,-0.0194579029995357,0.0124496964795288,0.108119314722162,0.855906918031415
-0.827901260757316,-0.853022128713155,-0.820726307020301,0.0322958217113323,-0.723980169026329,0.00541215003717558,-0.0197087179255923,0.0125871037866639,0.109333241764929,0.865609232498895
-0.837355592325034,-0.86275629943148,-0.830090315665104,0.0326659837608329,-0.732248395023542,0.00546185490713383,-0.0199388521464749,0.012727131615282,0.110569052235593,0.875483431032903
-0.847012291492392,-0.872704650748462,-0.839653158693441,0.0330514920605642,-0.740691033812861,0.0055113942477282,-0.0201809649810284,0.0128705270846175,0.111832651986911,0.885575177850172
-0.856955938218605,-0.882955264876641,-0.849490100288734,0.0334651645546454,-0.749373200512122,0.00555288241429523,-0.0204464442074476,0.0130187203448879,0.113135620121962,0.895973985216447
-0.867028748734839,-0.893344372703088,-0.859467463176106,0.0338769095325251,-0.758180067785794,0.00560773517968806,-0.0207078887393609,0.0131690207885445,0.11445641616777,0.906513393464838
-0.877205824479461,-0.903846391018421,-0.869555399967505,0.0342909910398284,-0.767084758669611,0.00567057965085879,-0.0209699868749354,0.013321004164662,0.115791645502516,0.917167395168531
-0.887481509914829,-0.914454857974003,-0.879749774105019,0.0347050838893102,-0.776083893608302,0.00574280182306774,-0.0212305462605039,0.0134745376209529,0.11714041811536,0.9279293956102
-0.897891201588902,-0.925206579179281,-0.890079574703815,0.0351270044514436,-0.785202208832498,0.00581855003041537,-0.021496827529359,0.0136301769222002,0.118507542788783,0.938836756081039
-0.908384933868157,-0.936048863714354,-0.900493379933612,0.0355554837622635,-0.794394330254623,0.00589546882705661,-0.0217684610166572,0.0137870227421416,0.119886072435682,0.949835886447025
-0.919027008197551,-0.94704792394288,-0.911031533505708,0.0360163904242365,-0.803692974216704,0.00595073117004913,-0.0220701845588222,0.0139462058627581,0.121284765138712,0.96099412978612
-0.929822447576693,-0.958209346802462,-0.921754397725361,0.0364549490604697,-0.813157866731109,0.00603973404721483,-0.022347165188486,0.0141077838717527,0.122704314895802,0.972317130652271
-0.940678076582059,-0.969435588693217,-0.932544470306427,0.0368911183646156,-0.822682762651571,0.00613659117146791,-0.0226209209548191,0.0142701974136077,0.124131905078511,0.983705786093774
-0.951596617861281,-0.980729188503964,-0.943394855936132,0.0373343325308746,-0.832260452669173,0.00623172834792289,-0.0229008422817089,0.0144334902490502,0.125567893572484,0.995162678764216
-0.962562779467257,-0.99207294700549,-0.954299833743818,0.0377731132635196,-0.841887186946613,0.00633426570765016,-0.0231759018201884,0.0145972114388271,0.127009858226677,1.00667015845252
-0.973615743108981,-1.00350677687675,-0.965286362428395,0.0382204144187863,-0.851585344559262,0.00643265758094097,-0.0234583761572601,0.0147620382611797,0.128463056159302,1.01826881512349
-0.984730794804082,-1.01500435748566,-0.976325017917487,0.0386793395441528,-0.861328503619584,0.00652177651777276,-0.0237517861265039,0.0149275534088716,0.129924067721096,1.02993191088298
-0.996049790369672,-1.02671323970906,-0.98757593174805,0.0391373079794917,-0.871259794481808,0.006622394639606,-0.0240410546779573,0.0150962532890613,0.131412390545602,1.04180949298842
-1.00753809108828,-1.03859769128677,-0.999017649108455,0.0395800421469002,-0.881361918368687,0.00674713784073468,-0.0243124623435535,0.0152675797969947,0.132923310570833,1.05386527108088
-1.01912417783151,-1.05058363776299,-1.01053692555676,0.0400467122117767,-0.891530162846995,0.00685303896344045,-0.0246064209819047,0.0154402912249059,0.134447053946104,1.06602392900765
-1.03077569575832,-1.06263688466113,-1.0221144290094,0.0405224556314005,-0.901749140760373,0.0069525770420677,-0.0249086118669116,0.0156138437680691,0.135979132037536,1.07825072842192
-1.04249821196768,-1.07476198146977,-1.03375316998138,0.0410088114902407,-0.912021375135593,0.00704330177021412,-0.0252204677145485,0.0157883437753457,0.137520138610391,1.09055032526394
-1.05429365760868,-1.08695798324391,-1.04545100998606,0.0415069732245886,-0.922344841809559,0.00712108714876757,-0.02554323847243,0.015963734752505,0.139069902937904,1.10292171797759
-1.06620646207519,-1.09927086439723,-1.05725652206364,0.0420143423520679,-0.932762830274268,0.00719080755031124,-0.0258735947787673,0.0161407475821934,0.140634439346964,1.1154116119539
-1.07824524518635,-1.11170905867651,-1.06918565829891,0.042523400357274,-0.943290305649123,0.00725991728182952,-0.0262038962054436,0.0163195041552951,0.142214856802538,1.12802856282464
-1.09035691942665,-1.12421701853681,-1.08121573201395,0.0430012865265506,-0.953911014329938,0.00735795376738044,-0.0265021453249372,0.0164991412025374,0.143803858880087,1.1407161597606
-1.10254002079397,-1.13679296847817,-1.09327689326176,0.0435160751960846,-0.964555335704178,0.00741649526840081,-0.026836452395877,0.0166796228009006,0.145401180351323,1.15347259128023
-1.11487430150783,-1.14951901415008,-1.10551624781349,0.0440027663273559,-0.975360914251752,0.00750431607229984,-0.0271403965547622,0.016862369776636,0.1470177033371,1.16638138392083
-1.12727059121613,-1.16230259557062,-1.11779158274155,0.0445110128253757,-0.98619623057219,0.00756685050111541,-0.0274651538126082,0.0170458590102267,0.148641211178435,1.17934845459633
-1.13973940902996,-1.17515512783494,-1.13011596541083,0.0450391624204164,-0.997073055821515,0.00760687501130474,-0.0278088437792446,0.0172303186371296,0.150273228226791,1.19238544645764
-1.15228645328344,-1.18808372958105,-1.14253008831292,0.0455536412644304,-1.00803125317075,0.00765933925613931,-0.0281379370551024,0.0174157042037843,0.151914539359813,1.20549943379407
-1.16492627636485,-1.20110138016383,-1.15505070243001,0.0460506777430604,-1.0190861199332,0.00772660628325188,-0.0284484975309747,0.0176021802066576,0.153566762708896,1.21870356038331
-1.17768089919691,-1.21423293846024,-1.16768205737222,0.0465508810750815,-1.03023910552027,0.00779160856761755,-0.0287604306857767,0.017790450387226,0.155233402237562,1.23202338886432
-1.19050688893786,-1.22743505168529,-1.18037964873725,0.0470554029295546,-1.04145069226682,0.00785253473516186,-0.0290756279913088,0.0179797749345501,0.156908731445641,1.24541482664201
-1.20343793037954,-1.24074453339424,-1.19319018776277,0.0475543456019035,-1.0527633602864,0.00792288614447609,-0.0293837168460919,0.0181706287491132,0.158597456235882,1.25891516214266
-1.21646930250738,-1.25415744333868,-1.20609429375165,0.0480631496110517,-1.06415818149727,0.00798810548110937,-0.0297000353475885,0.0183631142672744,0.160299226519696,1.27252055758551
-1.22958654339706,-1.2676592606105,-1.21903444038674,0.0486248202052795,-1.07557930489854,0.00800480748806703,-0.0300679097122084,0.0185569104979218,0.162012045990513,1.28621617107401
-1.24277495595789,-1.28123554670888,-1.23206452765162,0.0491710190572554,-1.08708225746476,0.00804140366005687,-0.0304191870936414,0.0187518319623436,0.1637341021671,1.29998737867064
-1.25604292287654,-1.29489629431849,-1.24520819288279,0.0496881014172224,-1.0986895290913,0.00811327935055791,-0.0307400920539207,0.0189480093599524,0.165466673138167,1.3138443036818
-1.26942021010207,-1.30867317910232,-1.25844842208076,0.050224757010472,-1.1103803868302,0.00817418291216387,-0.031078786042238,0.0191459709752789,0.167214006262218,1.32781915010382
-1.28289546317879,-1.32255513977171,-1.27179758965466,0.0507575500874765,-1.12216853122005,0.00824750893119176,-0.0314121676335436,0.0193453824495442,0.168974440893166,1.34190052220716
-1.29647930195585,-1.33655375019751,-1.2852544086054,0.0512993416253714,-1.13405133034324,0.00832163004070892,-0.0317528181901527,0.019546523431523,0.170749601681665,1.35610027362903
-1.31017624352512,-1.35067373533393,-1.29882613710675,0.0518475981939229,-1.14603549276759,0.00839941021360342,-0.0320980815911695,0.0197495166047168,0.17254016099457,1.3704232519256
-1.32398320987288,-1.36491247467578,-1.31249719765776,0.0524152770050846,-1.15810575173606,0.00846829992686195,-0.0324609648465874,0.0199543121522607,0.17434575807743,1.38486678681765
