compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.499960182252384,-0.511674747197401,-0.489384431597732,0.0222903156315997,-0.43604274934956,0.00273118591010903,-0.00898337904896055,0.0133069365932828,0.0666486187713842,0.524981683790684
-0.50738381787425,-0.519241061444793,-0.496627546832675,0.0226135146369537,-0.442501974127122,0.00274304911875377,-0.00911419445560092,0.0134993201747004,0.0676248928638441,0.532740381615503
-0.514874328928334,-0.526873027994519,-0.503930182754993,0.0229428452146905,-0.449013994676726,0.00274925536884915,-0.00924944368501504,0.0136934015270145,0.0686095895751246,0.540566429502907
-0.522440836259297,-0.534579878406865,-0.511308708872114,0.0232711694815329,-0.455594220104672,0.00275731902877201,-0.00938172309881165,0.0138894463844952,0.0696039351359719,0.548469324771847
-0.530052788910412,-0.542330104360978,-0.518728689026265,0.0236014153134255,-0.462211536027136,0.0027624924599825,-0.00951482300602254,0.0140865923091769,0.0706037452816963,0.556416696622258
-0.537718374232451,-0.55013209530995,-0.526201392710209,0.0239307025642622,-0.468876337004559,0.00276807455691077,-0.0096456465054126,0.0142850560482059,0.0716101118044129,0.564417151382991
-0.545430910090605,-0.557979402584689,-0.533716203740665,0.0242631988227367,-0.47557869280378,0.00276994212827135,-0.0097785503772043,0.0144846484517413,0.0726221593726604,0.572464051033769
-0.553206627979165,-0.565889708981627,-0.541288444158577,0.024601264812407,-0.482332069682223,0.00276766053786213,-0.0099154204697836,0.0146858443257709,0.0736422188047852,0.58057555329232
-0.56102839589119,-0.573846229818605,-0.548904799861567,0.0249414299747774,-0.489124923745791,0.00276460012856183,-0.0100532337916749,0.0148881962039464,0.0746680722296948,0.588734426001708
-0.568907355737118,-0.58186109972142,-0.556576359882241,0.0252847397930565,-0.495967064854645,0.00276100411083982,-0.0101927398677383,0.015091999950597,0.0757012949910547,0.596953099653834
-0.576834521435556,-0.58992590716907,-0.564286149172556,0.0256397579574869,-0.50284240392702,0.00274866041321296,-0.0103427253769977,0.0152970326000026,0.0767407778269123,0.60522293976375
-0.584798693060875,-0.598029695791858,-0.572034827442396,0.0259948683388176,-0.509752760359219,0.00273910743568281,-0.0104918952711991,0.015502973068949,0.0777850401286213,0.61353266887012
-0.592805158921651,-0.606178550791173,-0.579826098112833,0.0263524526570524,-0.516701199107227,0.00273090984690325,-0.0106424820423126,0.0157099706338098,0.0788348696026064,0.621888521405913
-0.600862745798769,-0.614382887397494,-0.587678286376454,0.0267046009784653,-0.52370495598231,0.00273386068082237,-0.0107862809087549,0.0159183200803541,0.0798916504762712,0.630301207488491
-0.608963202110359,-0.622634961236091,-0.595573409199715,0.0270615520221846,-0.530746864392644,0.00273800394312102,-0.0109337551537014,0.0161277968551786,0.0809543416498318,0.638762758083287
-0.617126947584606,-0.630956247363772,-0.603539777341343,0.027416470008237,-0.537852968559379,0.00275181450766035,-0.0110774852654764,0.0163389847316735,0.0820257935531083,0.647295232102984
-0.625334603020123,-0.639327286212217,-0.611555131730579,0.0277721544780902,-0.545003058520101,0.00277184621378269,-0.0112208369516191,0.0165513175380017,0.0831033906890523,0.655878603706757
-0.63360724514439,-0.647769899978524,-0.619632046066579,0.0281378539154927,-0.552207411924998,0.00279015914336058,-0.01137249567679,0.0167653582457985,0.0841899924042324,0.664535258220775
-0.64192081173261,-0.656259463606846,-0.627751431039401,0.0285080325355132,-0.559449540390855,0.00281107948896187,-0.0115275724019323,0.0169804601415637,0.0852823507812406,0.673239923708496
-0.650267485607238,-0.66478764219653,-0.63590077404465,0.0288868681057578,-0.566717815590756,0.00282969716021658,-0.011690459450086,0.0171964086574458,0.0863793671077916,0.681984050862846
-0.658641970909777,-0.673349438919908,-0.644086558918158,0.0292628800301325,-0.574019243142435,0.00285763300732166,-0.0118498350325085,0.0174130449993979,0.087480360695294,0.690762483910436
-0.667056646034831,-0.681957172467595,-0.65231960665612,0.0296375657653525,-0.581363337565036,0.0028936540762273,-0.0120068723601954,0.017630693389635,0.0885869624962409,0.699587865847917
-0.675507233809857,-0.690606127026535,-0.660586111928736,0.0300200151048955,-0.588736792866673,0.00292809370199739,-0.0121707994810172,0.0178492156119042,0.0896985346344965,0.708455342607839
-0.683993884495326,-0.699296098117318,-0.668892836982296,0.0304032611350218,-0.596146387365602,0.00296757504263604,-0.012334638617578,0.0180686225023653,0.0908150721234935,0.717364720624118
-0.692531748783021,-0.708042181588355,-0.677252167236237,0.0307900143130904,-0.60360291408641,0.00300971775858973,-0.0125007150322199,0.0182892992968361,0.091938552426263,0.726331480833746
-0.701149816115697,-0.716873044428371,-0.685694656343687,0.0311783880704925,-0.611133893494095,0.00305679258954201,-0.0126664357313088,0.0185119523316444,0.0930727152020804,0.735384996739172
-0.70987317828905,-0.725812807743038,-0.69425921085335,0.0315535969038804,-0.618775671060596,0.00312324458874563,-0.0128163848462559,0.0187372120469809,0.0942207517927246,0.744550019786471
-0.718753464959917,-0.734912353846289,-0.702969159015587,0.0319431947987704,-0.626546217501163,0.00318213302922058,-0.0129767558439856,0.0189664389534543,0.0953893804355037,0.753878792786882
-0.727722529144514,-0.744099113444487,-0.711750068692934,0.0323490447657449,-0.634378743796121,0.00322522055705555,-0.0131513638013885,0.0191976809723391,0.0965690058496382,0.763296794387556
-0.736771561475027,-0.753361988699152,-0.720606636419183,0.0327553522515865,-0.642279131057717,0.00326577314023217,-0.0133246540952296,0.0194306981616787,0.0977582035470931,0.772792686869701
-0.74590143738758,-0.762700346765064,-0.729542265094462,0.0331580816386711,-0.650250869670084,0.00330638465075199,-0.0134925246948288,0.019665556954486,0.0989569523522542,0.782365903684071
-0.755107847437972,-0.772108926531814,-0.738545449418681,0.0335634771131334,-0.658283028368439,0.00333972516630421,-0.0136613539748249,0.0199021231298823,0.100164544148637,0.792011049680767
-0.764380914299261,-0.781577431836299,-0.747608508198034,0.0339689236205249,-0.666369027644396,0.00336773333386407,-0.0138287841883444,0.0201401394366154,0.101379619954775,0.801717571254287
-0.773712510537534,-0.791097977147216,-0.756718340303217,0.0343796368014245,-0.674496618998902,0.00338522529387514,-0.0140002413697186,0.0203793954507758,0.102601116801656,0.811477372575374
-0.783103036241872,-0.800671992110355,-0.765879108423278,0.034792883658693,-0.682669827696823,0.00339607934636574,-0.0141728765020768,0.0206200071570597,0.103829287901698,0.821291999249231
-0.792551381176426,-0.810300046319053,-0.775092123321125,0.0352079229801893,-0.690889923082931,0.00340277193801566,-0.0143458931609279,0.0208620298072873,0.105064230017541,0.831162076117027
-0.802071025470893,-0.819997327079376,-0.784375694493453,0.0356216325681834,-0.699173598218532,0.00341044671259754,-0.0145158549256268,0.0211057776585221,0.106307873908608,0.841103104693549
-0.811663180305844,-0.829765792120071,-0.793722070838724,0.0360437212636073,-0.707512887155726,0.00341018646747606,-0.0146924253162884,0.0213512959220402,0.107560479568229,0.851117088028363
-0.821321930346035,-0.839600295076768,-0.803130666230406,0.0364696288037868,-0.71590774896599,0.00340716349243719,-0.0148712012810366,0.0215984275223066,0.108821344789827,0.861198722592422
-0.831090127073583,-0.849545634325061,-0.812652944709573,0.0368926895445301,-0.724404916954892,0.00341119420662012,-0.015044313048323,0.0218483764762502,0.110096404296124,0.871394010817721
-0.840931241029785,-0.859564591802302,-0.822244878226802,0.0373197136251699,-0.732964276061172,0.00341382628926242,-0.0152195244885626,0.0221001891401552,0.111380791218863,0.881664780924718
-0.850849406790166,-0.86966159796431,-0.831909157506057,0.0377524404121297,-0.741588050276041,0.00341367178861262,-0.0153985193513689,0.0223539210572129,0.112675028351091,0.892015518993139
-0.860838127860001,-0.879829723387957,-0.841643269416832,0.0381864539072627,-0.750274454369431,0.00341454826770738,-0.0155770472791933,0.0226094066489133,0.113978221690548,0.902439129991191
-0.870881253452528,-0.890052360949062,-0.851428361364773,0.0386239995062351,-0.759006387768757,0.00341331734333099,-0.0157577901085218,0.0228662094065831,0.115288182999939,0.912918570346775
-0.881000832333451,-0.900352380282822,-0.861288911600908,0.0390634686535313,-0.76780592545867,0.00341303463371809,-0.0159385133108922,0.0231249553448565,0.116607941476007,0.923477335579339
-0.891182540726094,-0.910715942091885,-0.871209656000137,0.0395062860456251,-0.776659276435773,0.00341239923722848,-0.0161210021270173,0.0233852839155034,0.117935663519338,0.93410122603178
-0.901433936896778,-0.921151711699508,-0.88120385179917,0.0399478598329283,-0.785578795706942,0.00341738894775127,-0.016300385796598,0.0236474740190343,0.119272530147185,0.944799185707456
-0.911727340874218,-0.931632348859594,-0.891244801666055,0.0403875471757991,-0.794540666973307,0.0034282124050272,-0.0164767955740293,0.0239107515902392,0.120614886254604,0.955543100415241
-0.922074642976125,-0.942170748277789,-0.901339275836945,0.0408314724408445,-0.803550292083195,0.0034400977398036,-0.0166560075573978,0.0241754648816727,0.121964448597282,0.966346213143496
-0.932484516245978,-0.952776751078311,-0.911489027568272,0.0412877234461762,-0.812608393764212,0.00344638513578545,-0.0168458496601809,0.0244418737886562,0.123322507616665,0.977218624843018
-0.942952731776805,-0.963447008047785,-0.921704444303399,0.0417425637372902,-0.821725710566555,0.00346164266971062,-0.0170326336012,0.0247099301325423,0.124688663856969,0.988156938169684
-0.953481329225359,-0.9741846360621,-0.931980262966383,0.0422043730389504,-0.830896646146263,0.00347862145662518,-0.017224685379437,0.0249796876772529,0.126063304481407,0.999164323735805
-0.964068952060881,-0.984988908597401,-0.942317947873047,0.0426709607066143,-0.840122740772508,0.00350005970523939,-0.017419896888591,0.0252510638455195,0.127446270925658,1.01023997241542
-0.974744171670505,-0.995889417287849,-0.952750761253493,0.0431386560272603,-0.849434124763523,0.0035314352222139,-0.0176138104143597,0.0255248456013699,0.128841482116176,1.02141426291494
-0.985487119555473,-1.00686554893851,-0.963258518079917,0.0436070307876383,-0.858812774405593,0.00357183676379334,-0.0178065926084916,0.0258004381924513,0.130246181898706,1.03266598709992
-0.996342884841419,-1.0179634895495,-0.973882741729418,0.0440807477846032,-0.868295351791949,0.00361895166947978,-0.0180016530766374,0.026079094702644,0.131666484639226,1.04404258424327
-1.00731320264794,-1.02918443293089,-0.984627323519616,0.0445571093899863,-0.87788561409428,0.00367495818824474,-0.0181962721120744,0.0263608372978689,0.133102546696152,1.05554527019461
-1.01840057121856,-1.04053041531926,-0.99548851949828,0.0450418957393794,-0.887579611766906,0.00373364893248349,-0.0183961951058535,0.0266457006277605,0.134554608412797,1.06717611591731
-1.02957238143399,-1.05196630494226,-1.00642208634388,0.0455442185664461,-0.897336794194721,0.00378241652311685,-0.0186115070325988,0.0269327115582391,0.136018003704292,1.07889901647965
-1.04086841241235,-1.06353187800873,-1.01748430558613,0.0460475724013079,-0.907209251352719,0.00383883207215972,-0.0188246335160165,0.0272229388866219,0.137497993077018,1.09075481690112
-1.05227895059756,-1.07521596512624,-1.02865961978833,0.0465563453592005,-0.917182610659372,0.00389683947529106,-0.0190401751015867,0.0275161702691444,0.138993179352865,1.10273213538386
-1.06380793260677,-1.08702107995039,-1.03994460880756,0.047076471128634,-0.927253185091984,0.00394911451662275,-0.0192640328265372,0.0278124383025404,0.140503862034529,1.11483351827377
-1.0754505349199,-1.09894148935165,-1.05133765080145,0.0476038385324535,-0.937419975946347,0.00399877414782254,-0.0194921802764847,0.0281116582674994,0.142029333091563,1.12705314762536
-1.0872312895315,-1.11100142016297,-1.0628799931634,0.048121426928611,-0.947721684362207,0.00406320498543902,-0.0197069256681771,0.0284145012586599,0.143572810096223,1.13941592139148
-1.09916101404599,-1.12321162196142,-1.07456775959049,0.0486438623602901,-0.958153304138354,0.0041279109617989,-0.019922696962243,0.028721165417117,0.145135620837765,1.15193278736302
-1.11123819043239,-1.13556972671832,-1.08640590095804,0.0491638257319019,-0.968720042499758,0.00419930720378207,-0.0201322290656113,0.0290315966849171,0.146717455158276,1.16460132342009
-1.12349130243063,-1.14810474224743,-1.0984055385845,0.0496992036239022,-0.979429981495653,0.00426082410055512,-0.0203526157672916,0.029346587861489,0.14832214491974,1.17745133007566
-1.13596002370119,-1.16085700294801,-1.11061536876928,0.0502416341574419,-0.990327574220442,0.00432257430742279,-0.0205744048953056,0.029667229254597,0.14995502380122,1.19052423221015
-1.14860449163687,-1.17378569231147,-1.12298457436618,0.0508011179098061,-1.00136631793919,0.00437249262564971,-0.0208087080681608,0.0299924098607153,0.151610666286378,1.20377810212828
-1.16145461183219,-1.18692174526198,-1.13554739617166,0.0513743490690277,-1.01257719218021,0.00441572790276647,-0.0210514054944118,0.0303229435750594,0.153293147583803,1.21724468884014
-1.17445334190414,-1.20020653635973,-1.14826005464508,0.0519464816969065,-1.02392260026364,0.00446402815573882,-0.0212891662723961,0.03065731542318,0.154994769765153,1.23086385175586
-1.18757815273035,-1.21361714448957,-1.1610902843447,0.052526860120041,-1.03537270440232,0.00450705253873907,-0.0215319392368907,0.0309949208791589,0.156712500813107,1.24461206537627
-1.20093163935911,-1.22725958850412,-1.17415131990399,0.0531082685965867,-1.04702957805424,0.00455836517992014,-0.0217695839703083,0.0313386846347047,0.158460426452082,1.25859827313395
-1.21441083881117,-1.24102859533259,-1.18733150280657,0.0536970925153721,-1.05879265218264,0.00460644681607456,-0.0220113097095773,0.0316857828035773,0.16022463346255,1.27271437812419
-1.22804340134064,-1.25495303583997,-1.2006583340537,0.0542947017401457,-1.07068638482264,0.00465191544574433,-0.0222577190434649,0.0320369826949068,0.162008931943703,1.28699001850117
-1.24176023542881,-1.26896172853453,-1.21406511434487,0.054896614150632,-1.08265157019808,0.00469527677297481,-0.022506216324511,0.0323903978363212,0.163803941964926,1.30135212637129
-1.25554999719063,-1.28304298498801,-1.2275425588517,0.0555004261150247,-1.09468016232763,0.00473831827679533,-0.0227546695584343,0.0327457565676776,0.165608153090413,1.31578874150202
-1.26940252543915,-1.29718625202065,-1.24108186381204,0.056104388187329,-1.10676448265711,0.00478204641392776,-0.0230016801896549,0.0331027079950131,0.167420089191624,1.33028896003252
-1.28331664095322,-1.31139037278436,-1.25469096371106,0.0566994090413763,-1.1189125963194,0.00483550582632666,-0.0232382260511319,0.0334611829835922,0.169239550383673,1.34485155577461
-1.29729388777699,-1.32565702315597,-1.26834632371153,0.0573106994373458,-1.13110079265776,0.00487361642848035,-0.0234895189851522,0.0338211804415498,0.171066711479354,1.35947820359752
-1.3113338738538,-1.33998606480303,-1.28207174839008,0.0579143163987568,-1.14335289442113,0.00492053121899343,-0.0237316597572395,0.0341826566512741,0.172901510590953,1.37416872142326
-1.3254350867016,-1.35437661286621,-1.29585114862238,0.0585254642154489,-1.1556529201922,0.00496168510406278,-0.0239798410839978,0.0345456231274598,0.174743851583806,1.38892223598702
-1.33958875153746,-1.36882037746764,-1.30967447248243,0.0591459049674727,-1.16799169512022,0.00499563265796973,-0.0242359932902313,0.0349099116909894,0.176592689021712,1.40373028914134
-1.35380173545508,-1.38332560621557,-1.32355271945397,0.0597728866835435,-1.18037934990156,0.00502669556573632,-0.0244971751847437,0.0352757115027912,0.178449081075156,1.41860131768953
-1.36807603411731,-1.39789532443597,-1.33748596089227,0.0604093635472513,-1.19281563929859,0.00505296412192928,-0.0247663262344542,0.0356430373229973,0.180313358894948,1.43353836175941
