compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.425736157086916,-0.440090435300931,-0.419945974971835,0.0201444603684671,-0.371509733627052,0.00242881479229488,-0.0119254634753177,0.00821899688530062,0.0566552382511692,0.448309432221911
-0.431711111429072,-0.446254771430882,-0.425826959854102,0.0204278115430653,-0.37671619974189,0.00244736079053285,-0.0120962992214586,0.00833151232416638,0.0574422724747739,0.454586283763576
-0.437724974294681,-0.452460097946386,-0.431746207735165,0.0207138902003595,-0.381956539131734,0.00246598216435425,-0.0122691414909993,0.00844474870703391,0.0582344173049858,0.4609048466476
-0.443773566612628,-0.458701993668211,-0.437701640915365,0.0210003527530729,-0.387229157008042,0.0024866751570298,-0.0124417518999109,0.00855860085326804,0.0590310848053985,0.467260594520468
-0.449862149081567,-0.46498635800988,-0.443704232411048,0.0212821256196483,-0.392544363433019,0.0025152451481147,-0.012608963804296,0.00867316181272195,0.0598330308280005,0.473659519860983
-0.455998318749086,-0.471320827022752,-0.449760604753866,0.021560222291966,-0.39790793466884,0.00255086155693939,-0.0127716467073649,0.00878857558597991,0.0606412456450763,0.480109402604865
-0.462167146351855,-0.477690454775176,-0.455846743187546,0.021843711575638,-0.403297518321609,0.0025841394608815,-0.0129391689496558,0.00890454262317505,0.0614537675336657,0.486594997417902
-0.46835374975653,-0.484079020030876,-0.461943900213551,0.0221351198053333,-0.408696179647466,0.00261090633820741,-0.0131143639726244,0.00902075582979572,0.0622684764222127,0.493099775902051
-0.474568184547079,-0.490497751223001,-0.468076772178705,0.0224209790630764,-0.414127365640293,0.0026460515786156,-0.0132835151119007,0.00913746395535455,0.0630868704918504,0.49963521520065
-0.48080244884972,-0.496938151024115,-0.474216558761891,0.0227215922563414,-0.419563226112634,0.00266859496222873,-0.013467107227016,0.00925448502777684,0.0639078177104861,0.506192636036244
-0.487064245789139,-0.503408712151201,-0.480387236660055,0.0230214755169403,-0.425026795936366,0.00269499729586352,-0.0136494690693093,0.00937200645091895,0.0647324471921362,0.512780718605846
-0.493384014478857,-0.509941198910153,-0.486617002160577,0.0233241967520648,-0.430542729912186,0.00272361671215374,-0.0138335677080555,0.00949062904021226,0.0655649013090309,0.519431827944659
-0.499747325521437,-0.516520764096753,-0.492891413471919,0.0236293506350158,-0.436098246031465,0.00275418288161264,-0.0140192556861097,0.00961009494403432,0.0664032623911705,0.526130859038645
-0.506150847239342,-0.523144297385941,-0.499210688492792,0.0239336088933757,-0.441693909448618,0.00279014247918578,-0.0142033076709348,0.00973030121869327,0.0672470802959169,0.532874598623995
-0.512594179906932,-0.529811745679659,-0.505567219896664,0.0242445257924989,-0.447322116952943,0.00282428111089699,-0.0143932846854047,0.00985124110773061,0.0680963440798902,0.539662986809154
-0.51909150292715,-0.536537903119367,-0.511972192321443,0.0245657107922673,-0.452992385171853,0.00285382995683907,-0.014592570237104,0.00997314055555221,0.0689529477178768,0.546511043660502
-0.525649760331166,-0.543329568480235,-0.518457384319366,0.0248721841857583,-0.458735742369093,0.0029037905051959,-0.014776017676371,0.0100961665142804,0.0698178084665616,0.553425735013833
-0.53226177585723,-0.550179239760711,-0.5249918408767,0.0251873988862737,-0.464522078341422,0.00295026816407315,-0.0149671957496394,0.0102202031459466,0.0706899656989522,0.560399442903907
-0.538914046596928,-0.557072092392514,-0.53156938412081,0.0255027082631051,-0.470346868378033,0.00300029876409834,-0.0151577470443991,0.0103449612196253,0.0715674769620486,0.567417053599906
-0.545611377657492,-0.564012720700321,-0.538191112624961,0.0258216080878046,-0.476210704324468,0.00305024485794161,-0.0153510981891938,0.0104705098992825,0.0724509182064007,0.574483230613187
-0.552353434824902,-0.571000028450487,-0.544846387151031,0.026153641300361,-0.482103063224881,0.00308981840641578,-0.0155567752511446,0.010596866042697,0.0733401899949391,0.581596894498346
-0.559150445262338,-0.578044158511544,-0.55156261034661,0.0264815481762475,-0.488050222497766,0.00313639631065817,-0.015757316949961,0.0107242312217964,0.0742366190744515,0.588768389752991
-0.566009180186329,-0.585151494800161,-0.558346647876012,0.026804846917814,-0.494058335089533,0.0031901727421698,-0.0159521418667975,0.0108527050499205,0.075141017839475,0.596004199816785
-0.572912124408711,-0.592303215401144,-0.56516686988093,0.0271363455227027,-0.500097869563236,0.00323669287862499,-0.0161543981365831,0.0109819473819549,0.0760509477353219,0.603285162804686
-0.579861796370991,-0.599502004336374,-0.572030162013365,0.027471842338169,-0.506175418665852,0.00328033223630802,-0.0163598757282902,0.0111119666094758,0.0769667099670084,0.610613970961186
-0.586861808796525,-0.606751572173288,-0.578939116910187,0.0278124552558604,-0.512293172859477,0.00332016794606254,-0.0165695954239552,0.0112428598329306,0.0778888038970395,0.617994431996369
-0.593899769368658,-0.614038895739585,-0.585878963064062,0.0281599326728073,-0.518437805896004,0.00335360709938132,-0.0167855192417056,0.0113744134313633,0.0788155706027234,0.625413309151906
-0.60098701861096,-0.621376207034104,-0.592861259126252,0.028514947904006,-0.524619523210015,0.00338112742965226,-0.0170080610152707,0.0115068868865574,0.079748622830654,0.632883093953386
-0.608109556099145,-0.628748802496238,-0.599889245331812,0.0288595571605791,-0.530843194262772,0.00341968589648842,-0.0172195604914551,0.0116399966630996,0.0806860477516276,0.640388799147939
-0.61529443515338,-0.636185293769205,-0.60697419451146,0.0292110992453004,-0.537116916147418,0.00345403285051897,-0.017436825755379,0.011774273487885,0.0816315518928813,0.647959567246229
-0.622543888445763,-0.643687846139978,-0.614116120354007,0.0295717257814458,-0.543440457131619,0.00348198644815631,-0.0176619712545729,0.0119097545254517,0.0825854177876698,0.655597600668661
-0.629852558180701,-0.651250714119397,-0.621314995698595,0.0299357184316634,-0.549814420027714,0.00350874277046475,-0.0178894131839007,0.0120463052532921,0.0835468809458516,0.66329701939748
-0.637224201770523,-0.658877503688006,-0.62857558634458,0.0303019173784983,-0.556243178223787,0.00353540794192374,-0.0181178939745981,0.0121840234017294,0.0845164315228258,0.671061527128788
-0.644628248633174,-0.666536420027104,-0.635871134972629,0.030665285051307,-0.56270352134796,0.0035651694623533,-0.0183430019430309,0.012322283113452,0.0854898967436923,0.678858703145336
-0.652073910493816,-0.674237834802848,-0.643201419720707,0.0310364150834986,-0.569194090136293,0.00358875168581218,-0.0185751726446299,0.0124612424379283,0.0864685720261105,0.686699077238096
-0.659555506016389,-0.681975460041086,-0.650573965134434,0.0314014949292792,-0.57572308805363,0.00361924690812255,-0.0188007071176209,0.0126007878093461,0.0874516649050204,0.694576247862248
-0.667069793643522,-0.689746007297018,-0.657970765701959,0.0317752416036567,-0.582272898366872,0.0036418457412642,-0.0190343679308138,0.0127408736727439,0.0884387410528446,0.702486880978006
-0.674638882144087,-0.697572427446998,-0.665428774389262,0.032143653037146,-0.588877906217317,0.00367183960416237,-0.0192617056918474,0.0128819473473138,0.0894328155496001,0.710454374778947
-0.682255241077708,-0.705446963393074,-0.672928442423249,0.032518520959643,-0.595519425082713,0.00369706820755196,-0.0194946541070786,0.0130238668487603,0.0904328841909511,0.718470830213282
-0.689920485627442,-0.713371305395211,-0.680466563678442,0.0329047417077186,-0.60219406357951,0.00371276117030072,-0.0197380586030402,0.0131666830954651,0.0914391832115297,0.726537988502152
-0.697643946609175,-0.721355465012698,-0.688070632931862,0.033284832116812,-0.608928220558358,0.00373732554533974,-0.0199741928646317,0.0133106392500094,0.0924530516152765,0.734666104269177
-0.705433856168684,-0.729408428167057,-0.695738740707951,0.0336696874489238,-0.615718978757185,0.0037607570921308,-0.0202138149052808,0.0134558725460825,0.0934756344869987,0.742864300710474
-0.713308456112188,-0.737549351108332,-0.703495707528972,0.0340536435599013,-0.622589019619551,0.00379004242499173,-0.0204508525542951,0.013602791012373,0.0945094789379929,0.751152142113033
-0.721253539214727,-0.745763558900731,-0.711321157974845,0.0344424008982812,-0.62951960489181,0.00381870035167405,-0.020691319331219,0.0137510815614337,0.0955526346716495,0.759514640448334
-0.729264680882671,-0.754046464067376,-0.71920111718831,0.0348453468808758,-0.636497283419114,0.0038370500100696,-0.0209447331740127,0.0139006137025357,0.0966044475102256,0.767947077774692
-0.737323923310241,-0.762379501672938,-0.727131143462119,0.0352483581943008,-0.643519677936332,0.00385824286346564,-0.0211973354900102,0.0140510227035906,0.097662488261416,0.776430524389673
-0.74540823999796,-0.770739136431167,-0.735089231642693,0.0356499047961676,-0.650567409882469,0.00388282595373839,-0.0214480705060557,0.01420183429142,0.098723656081561,0.784940970753862
-0.753517835925037,-0.779125801643286,-0.743068479506554,0.0360573221215719,-0.657633521673754,0.00390367013770196,-0.0217042955876743,0.0143530265333743,0.0997879843944724,0.793478828165191
-0.761645307916011,-0.787531743980075,-0.75106643641954,0.0364653075605349,-0.664716409326081,0.00392553922366143,-0.0219608968113838,0.0145044107476733,0.100854437869536,0.802036154731037
-0.769795157452023,-0.795961847345085,-0.759088127146157,0.0368737201717754,-0.671820563046068,0.00394908515139111,-0.0222176047353358,0.0146561154368285,0.10192367957409,0.810617962767948
-0.777968990367152,-0.804417807743699,-0.767142401653386,0.0372754060925755,-0.67895464577999,0.00398157547912275,-0.0224672418867896,0.0148081642053687,0.102995920094455,0.819225971948127
-0.786170476943026,-0.81290329655359,-0.77521445303549,0.0376888435502311,-0.686103434995201,0.00400459791441558,-0.0227282217330869,0.0149606218151503,0.104071639868407,0.827863918368472
-0.794405051370842,-0.821424240795796,-0.783328811275122,0.0380954295075503,-0.693290797808,0.00403734098473225,-0.0229818484586626,0.0151135810478129,0.105151594567768,0.836537821843778
-0.802667699251469,-0.829975344148348,-0.791473849113593,0.0385014950173325,-0.700505699761451,0.00407309302297874,-0.0232345518770114,0.0152669431438636,0.106235092477472,0.845242287285727
-0.810961622232979,-0.838559146585853,-0.799646441180321,0.0389127054068905,-0.707744730040033,0.00410552149814118,-0.0234920028728352,0.0154207025327047,0.107322413680679,0.853979849117193
-0.819288797836762,-0.847177441344136,-0.80785147109421,0.0393259702420063,-0.715012599266088,0.00413763880244555,-0.0237510047257453,0.0155749655112972,0.108413837381152,0.862752406873294
-0.827660673682146,-0.855841871091247,-0.816092047370623,0.0397498237224345,-0.722311108363602,0.0041612840449461,-0.0240199133704902,0.0157299103535069,0.10951084938442,0.871571781444096
-0.836059051348155,-0.864533835024626,-0.824378450020091,0.0401553850104187,-0.729652612919913,0.00420463544208999,-0.0242701482432338,0.0158852367620232,0.110611073888519,0.880419071800862
-0.84449993148247,-0.873270420719615,-0.832696277465385,0.0405741432469892,-0.737020797949679,0.00423763407778042,-0.0245328551371907,0.0160412881124148,0.111716767668157,0.889311708822173
-0.853002946558648,-0.882072489870671,-0.841086182786302,0.0409863070732813,-0.744453994625142,0.00428168156676504,-0.0247878617615203,0.0161984453097246,0.112830633512744,0.898270935192161
-0.861546373816136,-0.890917182772396,-0.849513216726156,0.0414039660541592,-0.751919817309772,0.00432309475048007,-0.0250477141952296,0.0163562518588448,0.113949651273786,0.90727343463472
-0.870135830789062,-0.899810726756177,-0.857982032974427,0.0418286937815241,-0.759422213605273,0.00436105191157438,-0.025313844045387,0.016514849735232,0.115074669113267,0.916325576496614
-0.878763391894711,-0.908744680155811,-0.86648734580577,0.0422573343364647,-0.766956827964406,0.00439800853015465,-0.0255832797182458,0.0166740546158431,0.116204572494429,0.925418734785796
-0.887415641715136,-0.917704993171981,-0.875027208692196,0.0426777844639464,-0.774523272160966,0.00444514688796321,-0.0258442045413899,0.0168335799240273,0.117337516466401,0.934538573072816
-0.896092628684543,-0.926691252378017,-0.883584496781024,0.0431067555999353,-0.78210447390724,0.00448529705888546,-0.0261133266318738,0.0169934289717171,0.118473451865943,0.943684681354903
-0.904852954745456,-0.935764776792584,-0.892234675309271,0.0435301014511829,-0.789769063683352,0.00453649212034244,-0.0263753299500913,0.0171547715004552,0.11962038317447,0.952919548291413
-0.91366350367182,-0.944890660331544,-0.900930622681718,0.0439600376210893,-0.797473805002593,0.0045840440485597,-0.0266431126195079,0.0173169250057674,0.120773742711083,0.962207585340592
-0.922528958374832,-0.95407374471741,-0.90967783589365,0.0443959088203659,-0.805223659775152,0.00462887926213059,-0.0269159070913932,0.0174800017353789,0.121934177887746,0.971553746457922
-0.931456145521822,-0.963320640892341,-0.918485525550196,0.0448351153505168,-0.813027110849521,0.00467354696239702,-0.0271909484246961,0.0176441669273197,0.123102581673333,0.980964807835132
-0.940446683050896,-0.972633134042419,-0.927361980223154,0.0452711538099878,-0.820892249256648,0.00472476077048254,-0.0274616902046072,0.0178094636033796,0.124279194581164,0.990442597651193
-0.94949849244466,-0.982008933252587,-0.936293015619912,0.0457159176580173,-0.828805156271141,0.0047704046623794,-0.0277400361790355,0.0179758814777868,0.125463740820343,0.999984814707584
-0.958635840836941,-0.991473314021981,-0.94530364425547,0.0461696697692265,-0.836788024449227,0.00481169412177974,-0.0280257790712359,0.0181438906945824,0.126659510515208,1.00961720473264
-0.967812606692405,-1.00097798077667,-0.954340261787781,0.0466377190115117,-0.844792640834515,0.00484021066667807,-0.0283251634289387,0.0183125555906763,0.127860176561294,1.01929053637055
-0.977033210663529,-1.01052776842755,-0.963422078950162,0.0471056894706046,-0.852837667133446,0.00487082867254797,-0.0286237290844075,0.0184819603866214,0.12906637221253,1.02900972880742
-0.986297496721199,-1.02012227791152,-0.972552920061737,0.0475693578368905,-0.860926972680424,0.00490753136378538,-0.028917249811196,0.0186521080310543,0.130278055441626,1.03877438592975
-0.995630062565812,-1.02978717532204,-0.981740136173318,0.0480470391475949,-0.869065057517973,0.00493356860830093,-0.0292235441375578,0.018823495000746,0.13149857368337,1.04861067031828
-1.00500827901286,-1.03949828749293,-0.99097969135418,0.0485185961627317,-0.877250582845004,0.00496705061630297,-0.0295229578622417,0.0189956382946353,0.132724746807007,1.05849392577169
-1.01442334463999,-1.0492461237059,-1.00025010146463,0.048996022285394,-0.88546312459454,0.00499510312694963,-0.0298276759441526,0.0191683463383918,0.133955323215179,1.06841447006049
-1.02388582037774,-1.05904107242171,-1.00957849127964,0.0494625811538396,-0.893728657017405,0.0050344657169027,-0.030120786310665,0.0193417948484424,0.135191629126392,1.07838286727077
-1.03341510485128,-1.0689027073356,-1.01896615079138,0.049936556538786,-0.902046289785056,0.00506737819153035,-0.0304202242949896,0.0195163322451398,0.136436193257473,1.08841903957984
-1.04300600060409,-1.0788254422218,-1.02840514610267,0.0504202961347422,-0.910408726167947,0.00509106045038042,-0.0307283811452206,0.0196919149862407,0.137688334920512,1.09851735723599
-1.05265768532767,-1.08880867478252,-1.0379037426896,0.050904932064416,-0.918824308916141,0.00511458006070979,-0.0310364093579917,0.019868522711671,0.138947956497415,1.10867719746677
-1.06235870000869,-1.09884113026376,-1.04744454029001,0.0513965899859663,-0.92727690963509,0.00513182196690437,-0.0313506083023545,0.0200459816782803,0.140213612329988,1.11888711196185
-1.07212572268901,-1.10894098055555,-1.05706074081254,0.051880239747986,-0.935797710873574,0.00515966939742916,-0.0316555884660405,0.0202246512833313,0.141487681251463,1.12916563182392
-1.08197129235184,-1.11912249501585,-1.06675082991312,0.0523716651099626,-0.944383625018495,0.00518432246498439,-0.0319668802313246,0.0204047848687317,0.142771989812525,1.13952727992797
