compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.358267245072694,-0.359634008904298,-0.354055522996045,0.00557848591446167,-0.310267987339979,-0.000764255995690335,-0.00213101982626887,0.00344746608713952,0.0472350017407111,0.363081474992491
-0.363633424497786,-0.365020099122609,-0.35936290067931,0.00565719844684714,-0.314922162595959,-0.000773492384663162,-0.00216016700491309,0.0034970314401601,0.0479377695239548,0.368517130549465
-0.369035714928593,-0.370441426333217,-0.364689777003867,0.0057516493093932,-0.319591677639456,-0.000799045854503111,-0.0022047572383391,0.0035468920690584,0.0486449914416742,0.373988318397176
-0.374451964596907,-0.375876421030788,-0.370029218122363,0.00584720290620767,-0.324272259228996,-0.000825886027693438,-0.00225034246753369,0.00359686043728808,0.0493538193213975,0.379473281463697
-0.379912426010484,-0.381355943129886,-0.375420101951985,0.00593584117701366,-0.328998968040659,-0.000845107731126648,-0.00228862485626624,0.00364721631830824,0.0500683502320732,0.385003159450633
-0.385402722787999,-0.386865661197475,-0.380830573379284,0.00603508781952163,-0.3337417294972,-0.000874317661842464,-0.00233725606197757,0.00369783175904082,0.0507866756462802,0.390563492945262
-0.390895881886993,-0.392378601995962,-0.38625363844846,0.00612496354750225,-0.338496869011294,-0.000893858299906632,-0.0023765784244807,0.00374838512457375,0.0515051545650654,0.396126987114549
-0.396416088658429,-0.397919514814303,-0.391706536951519,0.00621297784193995,-0.343278598842167,-0.000910418953142306,-0.00241384510660455,0.00379913273461473,0.0522270708579925,0.401718647547421
-0.401949862046611,-0.403474863725049,-0.397171717119359,0.00630314658972479,-0.348071002814741,-0.000928166529102739,-0.00245316820840041,0.00384997838426248,0.0529506926925942,0.407324842093956
-0.407541491786639,-0.409089497842249,-0.402695026972464,0.00639447088131592,-0.352914395218804,-0.000945082585593419,-0.00249308862235575,0.0039013822572971,0.053682013997542,0.41299088010121
-0.413143402146442,-0.414715510163279,-0.408228852731131,0.00648665743392138,-0.357767089924642,-0.000961655971810355,-0.00253376397836421,0.00395289345555717,0.0544146562602726,0.41866840362194
-0.418769102234926,-0.420366756493847,-0.413787164120447,0.00657959238005181,-0.362641323372012,-0.000977320849917652,-0.00257497511360617,0.00400461726616846,0.0551504580055674,0.424371373752753
-0.424436619054703,-0.426061454252118,-0.419387580645936,0.00667387359376465,-0.367552471270873,-0.000992314232557657,-0.00261714942797664,0.00405672416573257,0.0558918335514941,0.430118178416576
-0.430152903145977,-0.431806292654503,-0.425045741452348,0.00676055121324247,-0.372515327962382,-0.000997855259532419,-0.00265124475982572,0.00410930645707551,0.0566397199291913,0.435915599103485
-0.435931539549714,-0.437614548798828,-0.430775196729671,0.00683935206117375,-0.377541809128154,-0.000993924406675866,-0.00267693364460553,0.00416241841751062,0.0573958060229641,0.441776967222492
-0.441716539834936,-0.443429717755034,-0.436502539717725,0.00692717802622134,-0.382565498735223,-0.000998483421433429,-0.00271166133162166,0.00421551669265942,0.0581525576802059,0.447645234454955
-0.447552030168119,-0.449296469305243,-0.442279505758058,0.007016963542306,-0.387632615101479,-0.00100347690051422,-0.00274791603686199,0.00426904750688534,0.0589159381713363,0.453565516798269
-0.453412418830253,-0.455188553620662,-0.448073441258499,0.00711511236970269,-0.392713694054456,-0.001016213938738,-0.0027923487304222,0.0043227636396131,0.0596825108353403,0.459511317255951
-0.459318738643612,-0.461126821193667,-0.453918671476699,0.00720814971253276,-0.397840527352833,-0.0010231655511459,-0.00283124809508168,0.00437690161617606,0.0604550457368827,0.465503722805352
-0.465239527282261,-0.467079640052148,-0.459780396627528,0.00729924342018508,-0.402982270657307,-0.0010279615275067,-0.0028680742966632,0.00443116912363275,0.0612292950875348,0.471510809163252
-0.4711850943168,-0.473057340394173,-0.465657815670683,0.0073995247159508,-0.408136824174296,-0.00104162699069656,-0.00291387307368928,0.004485651640543,0.0620066431550575,0.477542992032
-0.477151098386163,-0.479055596341689,-0.471559932863428,0.00749566347693049,-0.413313737476156,-0.00105089576289867,-0.00295539370028391,0.00454026977686832,0.0627864651590408,0.483595866106805
-0.483178447875239,-0.485116077657966,-0.477535363907615,0.00758071374591617,-0.418556459003261,-0.00104764514169974,-0.00298527492032874,0.00459543882519938,0.0635743437312721,0.489711516478232
-0.48922949662166,-0.491200869296278,-0.48351941136732,0.00768145792629747,-0.423804966548369,-0.00105931067076329,-0.0030306833494632,0.00465077457655709,0.0643652193860284,0.49585164387666
-0.495323753197278,-0.497329850416808,-0.489551182307658,0.0077786681042718,-0.429095919458639,-0.00106608842047752,-0.0030721856427512,0.0047064824613543,0.0651617453074349,0.502036332864137
-0.501435196243581,-0.503476782778189,-0.495599003725109,0.00787777905751552,-0.434400890065091,-0.00107383195254009,-0.0031154184806205,0.00476236057678415,0.0659604742209471,0.508239143345328
-0.507562084155423,-0.509639728307014,-0.501666504829412,0.00797322346207996,-0.439723760471458,-0.00107724887368801,-0.00315489301458001,0.00481833044700103,0.0667610748076723,0.514458058749636
-0.513722110461621,-0.5158364322888,-0.507764879748935,0.0080715525527263,-0.445073513101254,-0.00108262599623274,-0.00319694782962047,0.00487460472360475,0.0675659713592558,0.520711037012793
-0.519931475637215,-0.522083477654627,-0.513915667707721,0.00816780994069718,-0.450469635994661,-0.00108450056569252,-0.00323650257794985,0.0049313073626919,0.0683773390766943,0.527014785015157
-0.526131206154823,-0.528321373888424,-0.520049505904317,0.00827186799430776,-0.455850124153353,-0.00109382511138739,-0.00328399283900147,0.00498787515536172,0.0691872569040528,0.533309249033531
-0.532334764095999,-0.534563503084438,-0.526186362710737,0.00837714036350094,-0.461233246599634,-0.00110402867957462,-0.00333276766662796,0.00504437269715016,0.0699974888115234,0.539607875762241
-0.53854750902525,-0.540815512999183,-0.532341901865743,0.00847361112013459,-0.466634017002015,-0.00110472982206071,-0.00337273379166921,0.00510087732707949,0.0708087622032811,0.545916390316117
-0.544801238384985,-0.547109115198255,-0.538532225691846,0.00857688949487749,-0.472064558817517,-0.00111139984441078,-0.00341927665684904,0.00515761283874911,0.07162527971901,0.552266728026526
-0.551081682688424,-0.553429378845862,-0.544744238963439,0.00868513988153565,-0.477513681245702,-0.00112300288126183,-0.00347069902345538,0.00521444085747048,0.0724449985665047,0.558643819700394
-0.557351264751383,-0.559738419343318,-0.550956213552327,0.0087822057799037,-0.482964340004893,-0.00112403388850258,-0.00351118847195591,0.00527101730617384,0.0732628908638088,0.565009436646388
-0.563648844680616,-0.566075576699915,-0.557186938623587,0.00888863809007619,-0.488430466541932,-0.00113410701504022,-0.00356083904393017,0.0053277990493613,0.0740842711056272,0.571403375739853
-0.569979357456877,-0.572445855530955,-0.56345072848811,0.00899512702820911,-0.493925745572363,-0.00114382187564236,-0.00361031994800128,0.00538480708187091,0.0749097899968425,0.577830662606728
-0.576330698884669,-0.578836973550774,-0.569735510686324,0.0091014628728763,-0.499439633974717,-0.00115325879987462,-0.00365953346670029,0.00544192940617601,0.0757378061000435,0.584278902950741
-0.582729136805449,-0.585275321741189,-0.576063258307321,0.00921206343830341,-0.504990828179178,-0.00116648549834887,-0.00371267044162821,0.00549939299717413,0.0765718231248182,0.590774714737421
-0.589142263989363,-0.591727881371265,-0.582410961829481,0.00931691953380193,-0.510560391112452,-0.00117439011499907,-0.00376000749878585,0.00555691203263233,0.0774074827600271,0.597284793403177
-0.595569743978835,-0.598194303867363,-0.588766564513956,0.00942773934631121,-0.516136364198866,-0.00118868138386114,-0.00381324127316475,0.00561449807453235,0.0782446983824706,0.603808801929866
-0.60204366872708,-0.604707042234285,-0.595179363215963,0.00952767902275636,-0.521764021813869,-0.00119183743694088,-0.00385521094846938,0.00567246807439785,0.0790878094630759,0.610379510294823
-0.608565832500656,-0.611268023387307,-0.601641795365583,0.00962622801573681,-0.527435541500648,-0.00119326981180902,-0.00389546069227869,0.00573076732074177,0.0799370211797456,0.616998790715422
-0.61511463804614,-0.617855147754862,-0.608122430784362,0.00973271696429167,-0.53312221587059,-0.00120296241252661,-0.00394347210858195,0.00578924485532168,0.0807894597690375,0.623644392600372
-0.621699883437582,-0.624478602040382,-0.614641787874557,0.00983681417469467,-0.538843335275139,-0.00121008481758292,-0.00398880342775512,0.00584801074538735,0.0816464633405918,0.630326612790426
-0.628369141001077,-0.631186264182131,-0.621242284643508,0.00994397955325743,-0.544635404231293,-0.00121927152376711,-0.00403639471158385,0.00590758484317034,0.0825144652441321,0.637093849029569
-0.635084243530319,-0.637939743591206,-0.627896745392964,0.0100429982035643,-0.55047598463084,-0.00121997150751884,-0.00407547157967374,0.00596752662538728,0.0833882873749272,0.643907270218645
-0.641857001181869,-0.644750714585895,-0.634612847059256,0.0101378675202085,-0.556371304658907,-0.0012161854152163,-0.00410989882335776,0.00602796869341373,0.0842695111022996,0.65077868328208
-0.648635508095225,-0.651566692008859,-0.641314296988504,0.0102523950227935,-0.562251600917606,-0.00123280334826891,-0.00416398726758503,0.00608840775570743,0.085151103823224,0.657655099750984
-0.655423811425765,-0.658392096027022,-0.648030653698813,0.0103614423339743,-0.568145854022531,-0.00124430777845278,-0.00421259238162921,0.00614884995134725,0.0860336496272967,0.664540945976263
-0.662257735260895,-0.665263203900485,-0.654796972480558,0.0104662314052915,-0.574084657774795,-0.00125105898103876,-0.00425652760258388,0.00620970379960324,0.0869220185075842,0.671472907687227
-0.669180744968,-0.672223918466341,-0.66163941573529,0.0105845027270594,-0.580088721290231,-0.00126998174714529,-0.00431315524148799,0.00627134748668011,0.0878220419222046,0.678495265933729
-0.676159332724554,-0.679240015308772,-0.668533799360905,0.0107062159312357,-0.58613807535952,-0.00129209592477613,-0.00437277850207119,0.00633343742927536,0.0887291614396409,0.685573452743036
-0.683220565248103,-0.686338309674036,-0.675515113057835,0.0108231966394842,-0.592264431406345,-0.0013091462808578,-0.00442689070300687,0.00639630593481429,0.0896469875704497,0.692734615604083
-0.69031845135703,-0.693472800116454,-0.68254154010188,0.0109312600023778,-0.598431700240998,-0.00131744497540196,-0.00447179373752858,0.00645946626335249,0.0905693061379272,0.699932266377977
-0.697509399077722,-0.70070041796636,-0.689652978760146,0.0110474392044402,-0.604672691520481,-0.00133297840860905,-0.00452399731524998,0.00652344188724999,0.0915037291288553,0.707223859848011
-0.70485986496721,-0.708087933475063,-0.696919315184156,0.0111686182884677,-0.611049036440395,-0.00135163122311323,-0.00457969973617721,0.00658891855162524,0.0924591972918383,0.714676852024027
-0.71233747385797,-0.715602247714996,-0.704314414908489,0.011287832822695,-0.617538692181309,-0.00136752149458819,-0.00463229534792758,0.00665553747232826,0.0934312601879771,0.722257785190429
-0.719919593674796,-0.723219768770394,-0.711803697769841,0.0114160709985576,-0.624110016652516,-0.0013927420439376,-0.00469291713088751,0.00672315386633965,0.0944168349785642,0.72994292263119
-0.727567574874986,-0.730902011621566,-0.719363822160023,0.0115381894582173,-0.630744504247393,-0.00141234733236377,-0.00474678407999731,0.00679140537966131,0.0954107232999411,0.737693417001338
-0.735255585103518,-0.738623315855151,-0.726964711479488,0.0116586043814286,-0.637415215014702,-0.00143088447559248,-0.00479861523423876,0.00685998914935183,0.0964094856146368,0.745483305007219
-0.742975967859938,-0.746375943177513,-0.734587827665465,0.0117881155171476,-0.644104567744902,-0.00145929701185586,-0.00485927232807236,0.00692884319223508,0.097412103093451,0.753304786362818
-0.750718484556391,-0.754149971217627,-0.742238002334322,0.011911968878426,-0.650818640103652,-0.00148266913272285,-0.00491415579847637,0.00699781308078118,0.098417175312837,0.761147784303342
-0.758567803097623,-0.762031357064843,-0.749983686542227,0.0120476705308205,-0.657615242983614,-0.00151628502519868,-0.00497983899632735,0.00706783153305185,0.0994362750937719,0.76909918861375
-0.766452757152064,-0.769948703047066,-0.757760386704689,0.012188316350581,-0.664438715626796,-0.0015541678533468,-0.00505011375949142,0.00713820258959285,0.100459873668761,0.777086905638377
-0.774409773779057,-0.777938972686728,-0.765627147707911,0.0123118249845824,-0.671343498574126,-0.00157335437886927,-0.00510255328690012,0.00720927169934536,0.101492920822153,0.78514824438308
-0.782408868532096,-0.785971702848162,-0.773524723290688,0.0124469795479395,-0.67827411810557,-0.0016034270957711,-0.00516626141344508,0.00728071813249872,0.102531323318946,0.793252420982435
-0.790487480578678,-0.794084111107957,-0.78149456755746,0.0125895435700104,-0.685267431040605,-0.0016400812692397,-0.00523671179477658,0.00735283177562191,0.103579968274349,0.801436942883191
-0.798599845539956,-0.802230028492354,-0.789507034101656,0.0127229944042241,-0.69229954715286,-0.00166754479073764,-0.00529772775292042,0.00742526665086015,0.104632753598548,0.809655295152749
-0.806760501357771,-0.810424506366253,-0.797571849074392,0.0128526572883129,-0.699378366282298,-0.00169047723599111,-0.00535448223973314,0.00749817505024285,0.105691657842004,0.817922681413946
-0.815002683429491,-0.818701007756449,-0.805713249342073,0.0129877584055066,-0.706523929440549,-0.0017175768754567,-0.00541590120687726,0.00757185719990438,0.106761177109466,0.826272864955522
-0.823320549999674,-0.827053991800972,-0.813926147027385,0.0131278447806835,-0.713731835246796,-0.00174809981021099,-0.0054815416153343,0.00764630316041543,0.107840614940173,0.834700294967209
-0.831680642252877,-0.835449414867021,-0.822186890560247,0.0132625242936913,-0.720982621329881,-0.00177262941663641,-0.00554140202789789,0.007721122266126,0.108925391506138,0.843170537125497
-0.840118916634293,-0.843923414395679,-0.830526604953976,0.0133968094412592,-0.728302986501228,-0.00179558747137586,-0.00560008523985744,0.00779672420057025,0.110020342650158,0.851720138596637
-0.84862500952468,-0.852465564374413,-0.838929457348727,0.0135361070163725,-0.735678387582302,-0.00182254530694557,-0.00566310014886161,0.00787300686579242,0.111124076634379,0.860338571227732
-0.857171118777423,-0.861048480676753,-0.847379857731007,0.0136686229459675,-0.743096679353288,-0.00184163245411279,-0.00571899434462899,0.00794962859906567,0.11223280697041,0.868998109272548
-0.865797154988561,-0.869713015002864,-0.855901661394607,0.0138113536042649,-0.75057663289564,-0.0018685028841719,-0.0057843628898263,0.0080269907133299,0.113352019215624,0.877740005715972
-0.874506167712666,-0.878462803828574,-0.864494813230066,0.0139679905863124,-0.758117761977372,-0.00190620593152874,-0.00586284202656576,0.00810514856079993,0.114482199812219,0.88656795237036
-0.883250413703777,-0.887250007930256,-0.87312224979202,0.0141277581244884,-0.765688910122429,-0.00194447650633741,-0.00594407074286469,0.00818368738384119,0.115617027068511,0.895433695309219
-0.892055847747695,-0.896100667051616,-0.881825740940514,0.0142749261062237,-0.773328605904466,-0.00196728394400062,-0.00601210325512858,0.0082628228494321,0.116759957884926,0.904363489903155
-0.900922338710654,-0.905014905110002,-0.89059290834126,0.0144219967536628,-0.781024479993752,-0.00198687504402534,-0.00607944144911709,0.00834255530421312,0.117910983656045,0.913357460399469
-0.909837231025809,-0.913980347443195,-0.89940381705761,0.0145765303997766,-0.788758130850536,-0.0020106424350455,-0.00615375885429482,0.00842277154309808,0.119068457733041,0.922403118972267
-0.918765892109701,-0.922962074570713,-0.908244127978881,0.0147179466002576,-0.796519534144373,-0.00201864343897406,-0.00621482591056043,0.00850312068792326,0.12022771451977,0.931465195268393
