compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.22692333219311,-0.227938394898956,-0.225981441479234,0.00195695342176805,-0.197712784000032,0.000769093689825695,-0.000245969025399972,0.00171098439457751,0.0299796418771621,0.229649379292823
-0.230293837688805,-0.231319526283187,-0.229332417820842,0.00198710845188543,-0.200646243476513,0.000773873586922491,-0.000251814998591726,0.00173529345153156,0.0304214677980781,0.233054819724202
-0.233696184204746,-0.234732884528057,-0.232715267600724,0.00201761692346736,-0.203607603987621,0.000778910411497691,-0.000257789913575834,0.00175982701028943,0.0308674906291344,0.236492711530445
-0.237128452718025,-0.238176622820902,-0.236132098660164,0.00204452416778622,-0.206599239809293,0.000788235235233969,-0.000259934864061506,0.00178458930170677,0.0313174481520946,0.239961212126218
-0.240566495951498,-0.241626527524204,-0.239550484122447,0.00207604342131162,-0.209591777729656,0.000793362259230435,-0.000266669322172675,0.00180937409862736,0.0317680804928386,0.243435901629709
-0.244080607815704,-0.245153752061015,-0.243052661542606,0.00210109051522522,-0.212658483869745,0.000806824150629382,-0.000266320096216077,0.00183477041980495,0.0322289481000553,0.246988522478205
-0.247635758776596,-0.248723064847582,-0.24659213862833,0.00213092622470867,-0.215757308418688,0.000816814737106597,-0.000270491341325396,0.00186043488491805,0.0326952650875683,0.250583499728236
-0.251224364015798,-0.252326659363462,-0.250162068638019,0.00216459072657926,-0.218882388737256,0.000823996111137149,-0.000278299246247116,0.00188629147965003,0.0331659713897352,0.254212950843794
-0.254841461188335,-0.255959955033177,-0.25376325256002,0.00219670248498005,-0.222035104663519,0.000834097172003112,-0.000284396674487652,0.00191230580966817,0.033640453688804,0.25787226083412
-0.258473974197841,-0.259609833963623,-0.257379959664831,0.00222987429765453,-0.22520136982348,0.000844365113266576,-0.000291494659222735,0.00193837963786336,0.0341169694825112,0.261548213606147
-0.262100904226827,-0.263255013942398,-0.260991266131896,0.00226374782050698,-0.228362909816497,0.000854697379850222,-0.000299412342883443,0.00196433547694141,0.0345926917934776,0.26521934941411
-0.265762027971505,-0.26693534709193,-0.264634395836765,0.00230095126221386,-0.231551910597773,0.000862792753878239,-0.000310526353587193,0.00199042490640977,0.0350729101451179,0.268925771993963
-0.269464820059511,-0.270658023397118,-0.268326042776607,0.00233198062255724,-0.234784193438827,0.000878027596399988,-0.00031517575075668,0.0020168048718574,0.0355586542059427,0.272674828262097
-0.273196806985652,-0.274410836864263,-0.272046527978091,0.0023643088757126,-0.238041617198178,0.000893129931000658,-0.000320899950565945,0.00204340892327082,0.0360483197114263,0.276454245795321
-0.276943361521262,-0.278178563508845,-0.275786343048821,0.00239222046479881,-0.241316545285372,0.00091305435068989,-0.000322147644055804,0.00207007282082827,0.0365398705794178,0.280248636317992
-0.280660982771224,-0.281917194926791,-0.279488881980797,0.00242831296145596,-0.244557941077801,0.000924280959566204,-0.000331931209530012,0.00209638175289228,0.0370273226508289,0.284013576689176
-0.284416512091411,-0.2856935340169,-0.28322869999829,0.00246483402315789,-0.247831953958666,0.000935126714921353,-0.00034189521738881,0.00212293880892389,0.0375196848490305,0.287816472824488
-0.288232724822592,-0.289530194972031,-0.287027350193966,0.00250284476896923,-0.251157265447546,0.000944478577764585,-0.000352991574800399,0.00214985319257721,0.0380199379478654,0.291680048150738
-0.292063762150065,-0.293381085255533,-0.290837758780981,0.00254332648751188,-0.254492647854931,0.000950848338220567,-0.000366474791462679,0.00217685169610604,0.0385219626309663,0.295557936955447
-0.295922477242129,-0.297258981703635,-0.294677571477223,0.00258141022573,-0.25785417019506,0.000959190215553463,-0.000377314225261216,0.00220409599910454,0.0390274972828593,0.299463077692053
-0.299813308101875,-0.301168257072277,-0.298555714762188,0.00261254231122621,-0.261250154675508,0.000973930637428566,-0.00038101833570181,0.00223152397413173,0.0395370840547002,0.303399781048938
-0.30369084132326,-0.305062993335014,-0.302412492033909,0.00265050130292366,-0.264626692915044,0.00098035996057888,-0.000391792060327134,0.0022587092425681,0.0400445083682825,0.307321702581248
-0.307577739273256,-0.308965861160686,-0.306282272067619,0.0026835891076189,-0.268015334993834,0.000990477822256253,-0.000397644066651992,0.0022859450421322,0.0405528820970176,0.311251806197106
-0.311495705540437,-0.312899178290536,-0.31016895544235,0.00273022284864055,-0.271417235708213,0.00098671151988583,-0.000416761226460949,0.00231346162206592,0.0410651813681397,0.315212639914535
-0.315424208856712,-0.316842321248259,-0.314084647983691,0.00275767324819753,-0.274846989090292,0.00100144250950507,-0.000416669876813103,0.00234100337036125,0.0415786622770611,0.319183324605547
-0.319377080988488,-0.320809156310133,-0.318010517614312,0.00279863870264307,-0.278284028972848,0.00100207310208589,-0.000430002230132231,0.00236863647211294,0.0420951251257975,0.323177792786737
-0.323383847542573,-0.324829120676441,-0.321993173562078,0.002835947128915,-0.281771246602148,0.00100595367678125,-0.000439319464021537,0.0023966276658598,0.0426185546180022,0.327225748351339
-0.327387573681335,-0.328844989326171,-0.325985620311258,0.00285936900650086,-0.285268909803563,0.00102261034840012,-0.000434805284839967,0.00242456372029665,0.0431412742314023,0.331269553051243
-0.331425881977339,-0.332894675582793,-0.329996617620054,0.0028980579634208,-0.288780977047281,0.00102347182792073,-0.00044532178026202,0.00245273618324404,0.0436683767652539,0.335347411764815
-0.335476999534876,-0.336956080507662,-0.334008650290343,0.00294743021208888,-0.292292697278754,0.00101256567165819,-0.00046651530010422,0.00248091491326363,0.0441968679292586,0.339436995414871
-0.339567984887253,-0.341056583409227,-0.338069669396646,0.00298691402804252,-0.295848577734432,0.00101107708951531,-0.000477521444281592,0.0025093925807198,0.0447304842396079,0.343565975981619
-0.343669323148788,-0.34516642559538,-0.34213963883667,0.00302678675052448,-0.299412395783293,0.00100831515248956,-0.000488787296944793,0.00253799945414812,0.0452652425228735,0.347704425046686
-0.347823729222,-0.349328861291724,-0.346260428665119,0.00306843262251277,-0.303020515475509,0.00100374190787988,-0.000501390162298776,0.00256704246049821,0.0458069556520968,0.351895903746481
-0.351980199051468,-0.35349262532327,-0.350386848382186,0.00310577692926017,-0.306634227948962,0.00100268531082293,-0.000509740957113536,0.00259603597160663,0.0463486564121922,0.3560886612795
-0.356216232557927,-0.357734509685542,-0.354592173494893,0.00314233618792059,-0.310317148745526,0.00100162181536234,-0.000516655316914694,0.0026256808696985,0.0469007056385635,0.360360190552456
-0.360470941752283,-0.361993998867547,-0.35881163740487,0.0031823614563109,-0.314012118768005,0.000996132840668906,-0.000526924271525786,0.00265543718390404,0.0474549558221042,0.364649436043692
-0.364729131473723,-0.366255763583467,-0.363035420039523,0.00322034354167045,-0.317711279352807,0.000991422172205603,-0.000535209941972425,0.00268513359932854,0.0480092742968736,0.368940897180437
-0.36900880021858,-0.370538668248628,-0.367277145596745,0.00326152265279234,-0.321425893147534,0.000983358502821829,-0.000546509535070072,0.00271501311740963,0.048566265570571,0.373253681369533
-0.37332485288789,-0.374857582330151,-0.371551685326267,0.00330589701889039,-0.325168905452301,0.000971976190726309,-0.000560753263926017,0.00274514375635704,0.0491279236202899,0.377602726090117
-0.377657941997313,-0.37919275731474,-0.375841311124532,0.0033514461838422,-0.328925083987997,0.000958790368258633,-0.000576024946440157,0.00277542123654939,0.0496916483775749,0.381968178542593
-0.382034501162707,-0.383570734997193,-0.380185819652979,0.00338491535239882,-0.332730892183463,0.000957345149799949,-0.000578888698328228,0.00280602665398533,0.0502609541108541,0.386376761649444
-0.386406363042624,-0.3879434435039,-0.384512093860394,0.00343134963031844,-0.336519309355936,0.000942319080536436,-0.000594761384490994,0.00283658824412214,0.0508293727684759,0.390780031742906
-0.390790149795066,-0.392327395475149,-0.388866702549421,0.00346069293755136,-0.340334805267048,0.000943778082842073,-0.000593467610542575,0.00286722532590034,0.0513991226125654,0.395194620818074
-0.395186024183204,-0.396723427071265,-0.393218488097773,0.00350493898667992,-0.344146133204049,0.000930485803678494,-0.000606917079949199,0.00289802190630439,0.051970376794543,0.399621448977996
-0.39961248698819,-0.401150275385589,-0.397601085664064,0.00354918973425811,-0.347984565989464,0.000917645408890166,-0.000620143011474283,0.00292904672377858,0.0525455664005676,0.404079322117468
-0.404049108976324,-0.405587958219257,-0.401996634449461,0.00359132375706395,-0.351834749937552,0.000907783521938654,-0.000631065722245694,0.00296025803413613,0.0531221425594595,0.408548216262716
-0.40850988076636,-0.410051143076998,-0.406428175927431,0.00362296717003119,-0.35571788353991,0.000910080637765986,-0.000631181679182191,0.00299178548905843,0.0537020778720034,0.413042928565119
-0.412992870344169,-0.414537759745144,-0.410861527965608,0.00367623179863585,-0.359600036576012,0.000892188670022165,-0.00065270074765067,0.00302353105203679,0.0542850224469476,0.417561290807498
-0.417519839502347,-0.419070109204768,-0.41533727362912,0.00373283558064941,-0.363518977748754,0.000873065682128527,-0.000677204018757038,0.00305563156138078,0.054873927429071,0.422125740766205
-0.422062598358025,-0.423620020817907,-0.41985453416055,0.00376548665053633,-0.36747736547477,0.000879747481064896,-0.000677674969210784,0.003087811680615,0.0554649803762004,0.426707832491957
-0.426658789467183,-0.428225101975841,-0.424420848765294,0.00380425321236544,-0.371478006694815,0.000882433973487196,-0.000683878553445538,0.00312037466005677,0.0560632167375843,0.431345476637944
-0.431282284174813,-0.432859266773448,-0.429006628815841,0.00385263796715662,-0.375494566869747,0.000877536760015118,-0.000699445826285228,0.00315319213999032,0.0566652540906034,0.436012458914774
-0.435910576863535,-0.437500881391315,-0.433611030581233,0.00388985082463478,-0.379528956698778,0.000886480734408224,-0.000703823808180459,0.00318602701591431,0.0572681008902691,0.440686908415955
-0.440575184362388,-0.44218089756032,-0.438254049626266,0.00392684792632281,-0.383597213083704,0.000898006317925137,-0.000707706881257764,0.00321914104443977,0.057875977603544,0.445400038599473
-0.445244916299998,-0.446868399983941,-0.442903697985457,0.00396470200757904,-0.38767129028929,0.000910997666949243,-0.000712486023076053,0.00325221598612302,0.0584846236652083,0.450120615965716
-0.449981305813708,-0.451625043893728,-0.44761220584769,0.0040128380483111,-0.391795588198875,0.000916660880989184,-0.000727077197097969,0.00328576085124155,0.0591023785004836,0.454910804750398
-0.454749781529245,-0.456415831595223,-0.452357710593787,0.00405812098779279,-0.395952639210009,0.00092735279866929,-0.000738697264750954,0.00331942372335448,0.059724495111368,0.459735255306441
-0.459553873741243,-0.461243771103909,-0.457141126509669,0.00410264460606413,-0.400142986050923,0.000940535853942492,-0.000749361531688919,0.00335328307457416,0.0603514235435796,0.464597054196929
-0.464378687582212,-0.466093614282727,-0.461951414607029,0.00414219968570251,-0.404357554707531,0.000959947417982221,-0.000754979285829904,0.00338722039953154,0.0609810802930042,0.469480834683054
-0.469263089977176,-0.471003920454677,-0.466824996328796,0.0041789241367951,-0.408627874610829,0.000983457581696712,-0.000757372901261988,0.00342155123553312,0.0616186729512265,0.47442547170067
-0.474219291452755,-0.475986938025017,-0.47175922378301,0.00422771424200619,-0.412949802626827,0.000996379776609047,-0.000771266812535032,0.00345644743009643,0.0622658685911119,0.47944338545858
-0.479246702016098,-0.481042540919589,-0.476774984977965,0.00426755593116468,-0.417344195964688,0.00102014429364772,-0.000775694600633869,0.00349186133161083,0.0629226503460814,0.48453440223966
-0.484276942486758,-0.486101817925373,-0.481790660109255,0.00431115783749192,-0.421738144817937,0.00104086806587134,-0.000784007397669484,0.00352715043888452,0.063579665731595,0.489628968367469
-0.489367623908038,-0.491221946987935,-0.486873418187315,0.00434852880425751,-0.426191582406318,0.00106864668818218,-0.000785676397754287,0.0035628524058211,0.0642446881993237,0.494784799393528
-0.494506872491911,-0.496390677399177,-0.491992818919243,0.00439785848448082,-0.4306756365404,0.00108471952667344,-0.000799085401922639,0.00359877308051182,0.0649159554664038,0.499989450483554
-0.499697832892707,-0.501610922645341,-0.497180709891836,0.0044302127453193,-0.435221752490179,0.00111773629876666,-0.000795353455487202,0.00363485928917839,0.0655938166969463,0.505245781925623
-0.5049377553878,-0.50687878903409,-0.502399595436145,0.00447919359839943,-0.439792964592925,0.00113310181546922,-0.00080793183451533,0.00367126176331567,0.0662778926130159,0.510550050792517
-0.51020336466172,-0.51217113821258,-0.507642232492799,0.004528905737061,-0.444384996782901,0.00114665131326319,-0.000821122238448879,0.0037077834976742,0.0669650192012341,0.515878921716649
-0.515500815494306,-0.517494427404017,-0.512919819469971,0.0045746079372293,-0.44900825822333,0.00116350785725672,-0.000830104059787118,0.00374450387670322,0.0676560651263571,0.521238931283733
-0.520874495588941,-0.522892741806572,-0.518281891330844,0.00461085047800225,-0.453706660246098,0.00118913829703615,-0.000829107928439043,0.00378174255067165,0.0683569736402205,0.526674484364776
-0.526336622002418,-0.528378347869875,-0.523717466970993,0.00466088090524863,-0.458467700755136,0.00120039381096149,-0.000841332064737799,0.00381954884096558,0.0690693150431798,0.532197896700382
-0.531861050607404,-0.533924678944459,-0.529214226869954,0.00471045207723364,-0.463282393651752,0.0012109110668348,-0.000852717276757176,0.00385773480030593,0.0697895680200418,0.537782413746754
-0.537491590421268,-0.53957527174498,-0.534819036936824,0.00475623481725052,-0.468192208983965,0.00122423334806854,-0.000859447982293204,0.00389678683626471,0.0705236147700816,0.543472058579937
-0.543224399818428,-0.545327002495469,-0.540526112617954,0.0048008898675107,-0.473191745957593,0.0012383551346602,-0.000864247549543506,0.00393664231799562,0.0712710089910615,0.549263644810708
-0.548988936730893,-0.551109520725731,-0.546255320175987,0.00485420055338182,-0.478209794917348,0.00124322359113194,-0.000877360409958783,0.00397684014313882,0.0720223654066103,0.555086360869609
-0.554811429919937,-0.556949337536935,-0.552043346309802,0.00490599122895219,-0.483279671680066,0.00124944074173072,-0.000888466862306814,0.00401752436715697,0.0727811990032023,0.56096686190358
-0.560780167568737,-0.562935891281086,-0.557982148533483,0.00495374275169524,-0.488482029839361,0.00126141543694303,-0.000894308300757984,0.00405943445096568,0.0735595531555191,0.566995325731114
-0.566903372779052,-0.569077859952813,-0.564075440604938,0.00500241933241341,-0.493819474337215,0.00127461040113985,-0.000899876766197849,0.0041025425652208,0.0743585088412146,0.573180402512662
-0.573099444249237,-0.575293377718481,-0.570238507691101,0.00505487003420058,-0.499217597225652,0.00128520850364566,-0.000908724976397934,0.0041461450570921,0.0751670555287092,0.579439522771281
-0.579322022607812,-0.58153549635972,-0.576425902352639,0.00510959402390654,-0.50463691573168,0.00129376977983497,-0.000919703982162901,0.00418989004319315,0.0759788766554266,0.58572538640874
-0.585565181874699,-0.587798392916739,-0.582638748343015,0.00515964458554663,-0.510079241950734,0.00130725780147145,-0.000925953239857336,0.00423369134682616,0.0767931977316039,0.592032084259699
-0.591821580244869,-0.594074240096234,-0.588865994021035,0.00520824606974202,-0.515534509435383,0.00132182244999512,-0.000930837406940555,0.00427740866243198,0.0776088932552739,0.598351648750395
-0.598134000174468,-0.600405936740572,-0.595139735949488,0.00526620079563145,-0.521029456143879,0.00132731299546407,-0.000944623593113647,0.00432157720354098,0.0784318570199503,0.604727513942635
-0.604507335781818,-0.606798224114755,-0.60146976123724,0.00532846288160727,-0.526573225266475,0.00132851651840582,-0.000962371805599105,0.0043660910750134,0.0792626270463188,0.611164315185306
