compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.340034895192832,-0.342113814175129,-0.336866213925183,0.00524760024948046,-0.295313638798892,0.000380294087604852,-0.00169862489774823,0.00354897534957854,0.0451015504896641,0.345662789534777
-0.344873432464898,-0.346993812173605,-0.341667510412633,0.00532630177307874,-0.299524987470359,0.000391485065279994,-0.00172889465931803,0.00359740711189806,0.0457399300546385,0.350591219291091
-0.349714512720704,-0.351876099783927,-0.346476730052382,0.00539936974179,-0.303744069393724,0.000408007066580467,-0.00175358000863343,0.00364578973210882,0.0463784503992647,0.355521889518946
-0.354587771426886,-0.356790127377957,-0.351314725603908,0.00547540179593489,-0.307988127052784,0.000421402230043896,-0.00178095373185351,0.00369444806559477,0.0470210466124117,0.360484575461596
-0.359492309186608,-0.361734620168805,-0.356184958290309,0.00554966189153492,-0.312260787222534,0.000435994150786428,-0.0018063168367371,0.00374334505404113,0.0476675161253661,0.365477965231985
-0.364444924782962,-0.366726402629167,-0.361097660019994,0.00562874262081459,-0.316570194676518,0.000445367422245909,-0.00183611042238772,0.00379263219656423,0.0483200975582004,0.370519034828991
-0.369420324839652,-0.371739876624197,-0.366037544351071,0.00570233228104189,-0.320904211405665,0.000459241350064985,-0.00186031042411923,0.00384202185855247,0.0489753548046574,0.375581898488104
-0.374440183553845,-0.376796463012695,-0.371027291182429,0.00576917184097692,-0.325282889738679,0.000478861963405507,-0.00187741750571877,0.0038917543325806,0.0496361557752825,0.380688217353076
-0.379487522538751,-0.381879650074989,-0.376027719505131,0.00585193057963625,-0.329669098004699,0.00048185680017923,-0.00191027074819431,0.00394165983144194,0.0503002813397907,0.385821309924126
-0.384569123338908,-0.386995886690915,-0.381064044602215,0.00593184210639447,-0.334087267123163,0.000486756632482866,-0.00194000674132258,0.00399183536414057,0.0509686128525063,0.390987722069025
-0.389684020821005,-0.392144155588001,-0.386127826150507,0.00601632945239544,-0.338529062930495,0.000486069585051155,-0.00197406519018114,0.00404226425895467,0.0516410274836235,0.396186419859529
-0.394822098895907,-0.397314383555204,-0.391213087502867,0.00610129605885595,-0.342989770673215,0.000483821570931468,-0.00200846310378984,0.004092832954193,0.052316149788443,0.401407216519117
-0.40003294248879,-0.402555860459805,-0.396365885473788,0.00618997499300167,-0.347509393017739,0.000477018478733953,-0.00204589949594811,0.00414407549676252,0.0530005679549649,0.40669993596524
-0.405296780787408,-0.407848863784224,-0.401572806656361,0.00627605714462698,-0.352076946407557,0.000471815010037972,-0.00208026800118387,0.00419578914024169,0.0536916493913159,0.412044652938843
-0.410591803204268,-0.413171844165772,-0.406806595340371,0.00636524883657694,-0.356667833786458,0.000462570527917705,-0.00211747042788193,0.00424777840520255,0.0543865399551578,0.417419622577727
-0.415910229064524,-0.41851695837453,-0.412067013405263,0.0064499449878931,-0.361282784804702,0.00045671510102693,-0.00215001421840861,0.00429993076936807,0.0550841593663208,0.422816889163107
-0.421233503691852,-0.423865955457091,-0.417329407013953,0.00653654844500124,-0.365899391505867,0.000447954284638399,-0.00218449748074636,0.00435205096262507,0.0557820664732717,0.428218006432056
-0.426582914769649,-0.429240174792707,-0.422613970007747,0.00662620479753241,-0.370535228807479,0.000435442369634984,-0.0022218176536262,0.00440438714501215,0.0564831283376552,0.433644561935216
-0.431965132500976,-0.434646190010011,-0.427931019179523,0.00671517083141953,-0.375199804071337,0.000422900226840284,-0.00225815729703754,0.00445701353286859,0.0571882286765613,0.439103203553706
-0.437373320881277,-0.440077242061496,-0.433273704674095,0.00680353738740087,-0.37988709917292,0.00041022990384954,-0.00229369127703831,0.00450984611117747,0.0578964516073465,0.444587088186294
-0.442828019928187,-0.445553585346788,-0.438660602513701,0.00689298284519464,-0.384613197039813,0.000395700032298919,-0.00232986538251862,0.00456311746308347,0.0586105229426175,0.45011670281738
-0.448297705844045,-0.451044065777212,-0.444064791958779,0.00697927380213514,-0.389355013541877,0.000383586852258304,-0.00236277308268473,0.00461650071892654,0.0593262791540474,0.455660566497594
-0.453784160196781,-0.456550450436771,-0.449488195959479,0.00706225446006283,-0.39411424818635,0.00037402279660455,-0.00239226743439212,0.00466998702794081,0.0600439348039217,0.461220437452197
-0.459309935666621,-0.462095508161932,-0.454944803893566,0.00715070426883176,-0.39890209222585,0.000358680368546629,-0.00242689212923869,0.00472381213738117,0.0607665238087065,0.466819320313632
-0.46489550562948,-0.467699679661542,-0.460459185559303,0.00724049409944564,-0.403740612011403,0.000341893079399597,-0.00246228094538674,0.0047782131547574,0.0614967867056839,0.472477892823517
-0.470550724495202,-0.473372832842171,-0.466036924153566,0.00733590867836028,-0.40863418680802,0.000319535640883259,-0.00250257269339636,0.00483333598286845,0.0622360733444802,0.478206168815494
-0.476237703967839,-0.479077165890485,-0.471640708278865,0.00743645761907101,-0.413550149213523,0.000291752212389838,-0.00254770970949903,0.00488874790858245,0.0629793069735169,0.483965913802385
-0.481947078861296,-0.484803190689534,-0.477279727060348,0.00752346363477409,-0.418498845539987,0.00027697275695391,-0.0025791390677914,0.00494432456552749,0.0637252060887404,0.489747515264899
-0.48769920803979,-0.490571171727031,-0.482957270644605,0.0076139010945335,-0.423481081143022,0.000258338876185007,-0.00261362480837852,0.00500027628283715,0.0644764657830819,0.495571448020637
-0.493503027878702,-0.496389908388257,-0.488685358509421,0.00770454986812547,-0.428507802560925,0.000239049010444433,-0.00264783149771392,0.00505671836924739,0.0652342743282206,0.501446626752615
-0.499339178096503,-0.502240564122796,-0.494443884275854,0.00779667985299602,-0.433561225809157,0.000218184579571243,-0.00268320144619793,0.00511347840569215,0.0659961368697695,0.507354042526335
-0.505205305445939,-0.508120907139033,-0.500227000068873,0.00789390706480481,-0.438635785207152,0.000192247138387756,-0.00272335455846041,0.00517055250320118,0.0667617673641071,0.513291459646076
-0.511115532193333,-0.514045339602977,-0.50606315234676,0.00798218727111816,-0.443758153662086,0.000175714107434032,-0.00275409332336858,0.00522809394582873,0.0675330926375464,0.519273433577269
-0.517034762497991,-0.519979172423482,-0.511904057644308,0.00807511478592642,-0.448884304840118,0.000154990924493177,-0.00278941900841892,0.00528569577558665,0.0683054485805333,0.525264868207276
-0.523020673722029,-0.525980238631368,-0.517815972600132,0.00816426604543813,-0.45407337859273,0.000139309725345811,-0.00282025519851595,0.00534401084663114,0.0690866048606113,0.531324249491096
-0.529067446377128,-0.532042746968567,-0.523792747769505,0.00824999920115806,-0.459319951944053,0.000128284569538664,-0.00284701601415873,0.00540298318449641,0.0698757790201344,0.537445730160922
-0.53516781578213,-0.538159966189414,-0.52982246953994,0.00833749665226787,-0.464612935215235,0.000117222894303268,-0.00287492751935497,0.00546256913349498,0.0706721034711227,0.543622535340488
-0.541283676229417,-0.544294158890843,-0.535859801094979,0.00843435778585263,-0.469911629263312,9.84619081718847e-05,-0.00291202073544264,0.00552233705000253,0.0714705088874325,0.549816495943815
-0.54743845102191,-0.550468697633594,-0.541938546080142,0.008530151554849,-0.475246970195323,8.2646786904661e-05,-0.00294759980542585,0.00558255174936494,0.0722741276314482,0.55605124938488
-0.553611155044287,-0.55666335240379,-0.548034253526479,0.0086290988822002,-0.480596987970173,6.60846368264174e-05,-0.00298611273197457,0.005642986150051,0.0730802516951226,0.562306338563561
-0.559778952214867,-0.562855487570167,-0.554129737470299,0.0087257500954438,-0.485947256181389,5.41620670701377e-05,-0.0030223732884042,0.00570337680488592,0.0738858581110835,0.56855886439234
-0.565958832923323,-0.569062014270574,-0.560234781164676,0.00882723310799338,-0.491305461820215,3.98439225973561e-05,-0.00306333741499111,0.00576389569015009,0.0746932150367647,0.57482590995729
-0.572164383072406,-0.575296453803778,-0.566366427976638,0.00893002582900226,-0.496687011800706,2.67203269177116e-05,-0.0031053504133597,0.00582467541331425,0.0755040915929712,0.581121129222214
-0.57838975764811,-0.581553042571992,-0.572522407967597,0.00903063460602425,-0.502090322751552,1.8286651771632e-05,-0.0031449982598424,0.00588563634565799,0.0763177215643227,0.587438678931445
-0.584638937883079,-0.587835842050612,-0.578705497458577,0.00913034460321069,-0.507517683185637,1.3339343786356e-05,-0.0031835648319684,0.00594677976844832,0.0771345940348692,0.593782621834427
-0.590907077901065,-0.594140013668686,-0.584918763730675,0.00922124992567114,-0.512972748402506,1.9738585309824e-05,-0.00321319717331789,0.00600805275212042,0.0779540680963546,0.600148066423833
-0.597218295626342,-0.600489443514496,-0.591177109900862,0.00931233362155035,-0.518467476144433,2.85149710252881e-05,-0.0032426329057198,0.00606970071233809,0.0787793344515376,0.606559144239873
-0.603553626649082,-0.606864674724638,-0.597451490141451,0.00941318457713351,-0.523975204799324,2.93987375189317e-05,-0.00328164933761582,0.00613153523846995,0.0796078205853701,0.612996209971607
-0.609945527564734,-0.613297934688628,-0.603789898790419,0.00950803590635769,-0.529539969079196,3.83178406773368e-05,-0.00331408930127509,0.00619394660368562,0.0804438763144426,0.619491881322116
-0.61640430605039,-0.619799082361162,-0.610187698621303,0.00961138373636641,-0.535155934296548,4.04299743822776e-05,-0.00335434633609839,0.00625703739904566,0.0812888017226942,0.626056119777262
-0.622925803557038,-0.626363996792585,-0.616658133018762,0.00970586376520805,-0.540836841709912,5.30980020557763e-05,-0.00338509523682296,0.00632076852722093,0.0821420598533004,0.632684765312821
-0.629476956997067,-0.632959447048605,-0.623149205628783,0.00981024140841328,-0.546534766592085,5.70149776467588e-05,-0.00342547507910058,0.00638476632977836,0.0829992053746246,0.639344213377684
-0.636100705876946,-0.639628346450627,-0.629718603737652,0.00990974271018058,-0.552302129339427,6.7390830226941e-05,-0.0034602497392334,0.00644949296949198,0.0838659673859365,0.646077839419246
-0.642783784072846,-0.646357293106615,-0.636357915766537,0.00999937733681872,-0.558132191061974,8.8926387950778e-05,-0.0034845826481469,0.00651479468890466,0.0847405193997547,0.652872087799013
-0.649512322176248,-0.653132522784173,-0.643037048984319,0.0100954738028813,-0.563996555514634,0.000105245069862576,-0.00351495553134009,0.00658051827072632,0.0856210117340088,0.659713041048497
-0.656330942768604,-0.659998313013464,-0.649793761964887,0.0102045510471798,-0.569927528582513,0.000109929718775675,-0.00355744053074159,0.00664711051463382,0.0865133439023048,0.666645423535258
-0.663326471548528,-0.667041151218116,-0.656731958642602,0.0103091925804038,-0.576018385399133,0.000121009041904472,-0.00359367063082755,0.00671552194858668,0.0874290952058509,0.673756673190743
-0.670478576328605,-0.67424057597667,-0.663812415584922,0.0104281604078133,-0.582232421275228,0.000119367571256589,-0.00364263208629563,0.00678552832122659,0.0883655226277187,0.681026104316115
-0.677697095159441,-0.681506741598249,-0.67096765736118,0.0105390842321794,-0.588513220436871,0.000126744651264744,-0.00368290179688483,0.00685618243337376,0.0893106193677522,0.688362924024463
-0.684987345993519,-0.68884527298063,-0.678200343091041,0.0106449298951775,-0.594862743448466,0.000140534332051175,-0.00371739267138764,0.00692753722396446,0.0902651368691586,0.695772810216993
-0.692285049904138,-0.696192024178803,-0.685438299763948,0.0107537244397681,-0.601216723829508,0.000152199760777876,-0.00375477452413179,0.00699894991109613,0.0912205258510076,0.703190974116325
-0.69959824905917,-0.70355496378243,-0.692688939940184,0.010866023841314,-0.607581588737667,0.000161202508781571,-0.00379551221453585,0.00707051162613789,0.0921778628369793,0.710625475417823
-0.707149462670088,-0.71115532970801,-0.700168491583318,0.0109868381149136,-0.61414635970071,0.000163599843566772,-0.00384226719290018,0.00714457091898657,0.0931667028167285,0.718299900632352
-0.7147844331339,-0.718839500918984,-0.70774317323789,0.0110963276661932,-0.620796151705086,0.000178221386158839,-0.0038768463996239,0.00721948126400821,0.0941665028040297,0.726058982174844
-0.722424649570137,-0.726529385365546,-0.715325692735612,0.0112036926350556,-0.627453286200762,0.000195431216387078,-0.00390930459299125,0.00729438804095844,0.0951667945785448,0.733823773428798
-0.730122689813375,-0.734277203291655,-0.722960563089699,0.0113166402166244,-0.634155858814716,0.000207753992872313,-0.00394675949262455,0.00736988072347594,0.0961745849899016,0.741647084023804
-0.737884408440441,-0.742088957846165,-0.730668538078666,0.0114204197740182,-0.640923900790513,0.000230157108628191,-0.00397439229022712,0.0074460274821613,0.0971906647784635,0.749534985341132
-0.745697174675763,-0.749952201247215,-0.7384185535945,0.011533647649223,-0.647727876324207,0.000244042981357779,-0.00401098359609023,0.00752266405336559,0.0982133413315751,0.757474865309894
-0.753528790298849,-0.757835009109229,-0.746195516329259,0.0116394927902147,-0.654556591238826,0.000266197090153582,-0.00404002171941102,0.00759947106969776,0.0992383961663581,0.765434480186552
-0.761410006374121,-0.765767696823925,-0.75401030478254,0.0117573920518626,-0.661417196288705,0.000277040251065046,-0.00408065018919297,0.00767674186063232,0.100269850356039,0.773444438684732
-0.769326300706714,-0.773736359499395,-0.761857932772487,0.0118784267348237,-0.66830643882975,0.000285976469982415,-0.00412408231478184,0.00775434442074038,0.101305838354398,0.78149070391804
-0.777283679652959,-0.781746487669647,-0.76974140412733,0.0120050835460424,-0.675226632930338,0.000290107268723659,-0.00417270074947737,0.0078323827937711,0.102347153989132,0.789578870471567
-0.785289953783154,-0.789806387234479,-0.777685770586133,0.0121206166506745,-0.682201812054962,0.000306748692411929,-0.00420968476030976,0.00791093188850209,0.103394890418742,0.797717319127172
-0.793378650575876,-0.797949190124869,-0.785720448255539,0.01222874187259,-0.689257320858538,0.00033207182539627,-0.00423846772592515,0.00799027414550074,0.104453401552048,0.805939464271069
-0.801504164502025,-0.806129217322916,-0.793782763488591,0.0123464538340922,-0.696336079142988,0.000348473443707917,-0.00427657938026823,0.00806987445265986,0.105516558802687,0.814199091784656
-0.809694422401488,-0.814374452263117,-0.8018994926624,0.0124749595928006,-0.70346143810451,0.000355159499857109,-0.0043248703693971,0.00815008922375273,0.106588143786881,0.822524541497231
-0.818029490824789,-0.822764865383506,-0.810151601996273,0.0126132633979432,-0.710704567044973,0.00035393200838007,-0.00438144255662337,0.00823182084102882,0.107678855799139,0.830996686242521
-0.826471521694213,-0.83126312898472,-0.81851542962715,0.0127476993610617,-0.718046373616904,0.000358521744434256,-0.00443308555148542,0.00831461380806286,0.108783669820055,0.839577742796391
-0.834998659774661,-0.839847324840724,-0.826968811675906,0.0128785131513141,-0.72546739045158,0.000368374035344459,-0.00448029101477005,0.00839822213543812,0.109899643361568,0.848245546970516
-0.84358787464723,-0.848494792491198,-0.835491793602705,0.0130029988787137,-0.732950412098318,0.000386304517334793,-0.00452061332203448,0.00848238555493299,0.111023767052684,0.856977178040892
-0.8522537025325,-0.857220199715346,-0.844072739258409,0.0131474604764953,-0.74048204620555,0.000386325649509672,-0.00458017154945992,0.00856728892447427,0.11215798198618,0.865787488669157
-0.861007803402841,-0.866034951351583,-0.852734499663115,0.013300451698713,-0.748083777427673,0.000379833355080336,-0.00464731460832991,0.00865313709003385,0.113303859330248,0.874688088454306
-0.869847615264356,-0.874936677157879,-0.861488962136209,0.0134477150316816,-0.755767764516175,0.000381233837164473,-0.0047078280588612,0.0087398869713652,0.114461084599607,0.883676564138383
-0.878772863451391,-0.88392571252957,-0.870328251365572,0.013597461151192,-0.763526070661843,0.000382844241074054,-0.00477000483963639,0.00882745631237049,0.115629637024365,0.892753168832511
