compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.563874465227127,-0.534501613250801,-0.543318231190954,-0.0088166180111113,-0.490067585820243,0.000572827611273775,0.0299456795624324,0.0211290615783738,0.0743797070391121,0.555630674865984
-0.571557960581212,-0.541754416085425,-0.550716394044104,-0.00896197804382869,-0.496747380736328,0.000569363554573751,0.0303729080728122,0.0214109300578102,0.0753799434627096,0.563165346107313
-0.57928221992084,-0.54904585880183,-0.558156628622895,-0.00911076979977744,-0.503465528885523,0.000568720763493773,0.030805081845749,0.0216943120313365,0.0763854117460904,0.57074017083361
-0.587053747077783,-0.556382472437053,-0.565644542773565,-0.00926207025136266,-0.510226978262265,0.000570233439516631,0.0312415080411094,0.0219794377977295,0.0773970022904021,0.578361910297757
-0.594869526837553,-0.563761629526104,-0.573178335371472,-0.00941670580988839,-0.517030185503619,0.000575022112378585,0.031682919391564,0.0222662135918758,0.0784143634424323,0.586027843164546
-0.60272535524198,-0.571179590310369,-0.580746854089555,-0.00956726377209028,-0.523864376601719,0.000575979022043092,0.0321217439288185,0.0225544801669284,0.0794369576960093,0.593734070488385
-0.610616828288351,-0.578632448273046,-0.588345943235216,-0.0097134950473195,-0.530725788289592,0.000573177917727402,0.0325575579631896,0.0228440629136527,0.0804642179289034,0.601476511174724
-0.618539241751035,-0.586116074437187,-0.595976015655767,-0.00985994120438894,-0.537615244275048,0.000571547688228921,0.0329947150179318,0.0231347738117689,0.0814955451765231,0.6092508483004
-0.62650221376192,-0.593640039279347,-0.603645382963476,-0.0100053436912241,-0.544540088630858,0.000570152268212821,0.0334323267212936,0.0234269830371652,0.0825322774176796,0.617067022309417
-0.634505157470703,-0.60120403240834,-0.611361270291465,-0.0101572378902208,-0.55150757791031,0.000576759503178653,0.0338778846178736,0.0237206467329746,0.0835743391602522,0.624924679086322
-0.642549513464882,-0.608809546594109,-0.619119167029858,-0.0103096204925151,-0.55851304761001,0.000585486256140506,0.0343254532203788,0.0240158327189939,0.0846219521530327,0.632825379286494
-0.650637129133656,-0.61645853746505,-0.626922788733528,-0.0104642512471903,-0.565560017441,0.000598259654472626,0.0347768514355024,0.024312600158155,0.0856753714914833,0.640771137603692
-0.658773644793601,-0.624156264634359,-0.634778233340808,-0.0106219687632152,-0.572654049949987,0.000615788186412482,0.0352331683820202,0.0246111996400924,0.0867353830060789,0.648767464253164
-0.666977786421776,-0.631920501554296,-0.642697618873346,-0.0107771172977629,-0.579805469910304,0.000632165791799447,0.0356894506159283,0.024912333313287,0.0878044822758862,0.656832834865366
-0.675236004292965,-0.639738140986079,-0.650672971875895,-0.0109348309111027,-0.5870076301552,0.000652470546774566,0.0361503338600908,0.0252155029583013,0.0888808447140313,0.664953643991834
-0.683554332937513,-0.647614930449497,-0.65870457676195,-0.0110896463124525,-0.594260234790189,0.000671230532517213,0.0366106330213093,0.0255209867226049,0.0899653287515754,0.673135917200929
-0.691927069155943,-0.655545224100351,-0.6668001902813,-0.0112549662022364,-0.601571612343902,0.00070168209118059,0.0370835271264826,0.0258285609180374,0.0910571388847062,0.681373785024598
-0.700350929910228,-0.663525270656461,-0.674947344504652,-0.011422073841095,-0.608929669289362,0.000734523866059525,0.0375601831291403,0.0261381092991325,0.0921557845370401,0.689663379958698
-0.708825179168156,-0.671553939013254,-0.683143354129224,-0.0115894151017779,-0.616331836510272,0.000767746319040833,0.038038986460084,0.0264495713494363,0.0932610889258129,0.698003510336081
-0.71735691270658,-0.679637728652784,-0.691393291524478,-0.0117555627723535,-0.62378253142039,0.000799580718545864,0.0385187648094836,0.0267632020038686,0.0943739621039657,0.706400930711201
-0.725960113321032,-0.68778957045504,-0.699710683709099,-0.0119211132966337,-0.631293975285121,0.00083010511073683,0.0390006480543386,0.0270795347430699,0.0954962431639433,0.714869105205649
-0.734644857205096,-0.696018894094796,-0.708110066198167,-0.0120911720395088,-0.638879752371992,0.000864140997263825,0.0394901040976956,0.0273989320630651,0.0966292458559786,0.723417826181366
-0.74340996468351,-0.704324330055997,-0.716582138453211,-0.0122578083759262,-0.646530698452677,0.000893532948102802,0.039979167530934,0.0277213591585557,0.0977727991644116,0.732045689260676
-0.752258273902394,-0.712708449356613,-0.72512777748562,-0.0124193280438582,-0.654247433131649,0.000916404137387872,0.0404662286951428,0.0280469006366496,0.0989272449236541,0.740755350078855
-0.761238191581908,-0.721217868924141,-0.733798792858918,-0.0125809239844481,-0.662077067366668,0.000938031471644839,0.0409583541254203,0.0283774301423026,0.100099155677571,0.749595299079305
-0.770309246068909,-0.729813860385191,-0.74255710855836,-0.0127432482015519,-0.669985433022181,0.000959215002422709,0.0414546007130827,0.0287113525297138,0.101283028122215,0.758525212903817
-0.779473570712975,-0.738498457166411,-0.751413301044986,-0.0129148439069589,-0.677982899986562,0.000988482212359529,0.0419635957408519,0.0290487518316756,0.102479152924248,0.767547208993208
-0.788754465154239,-0.747293845358349,-0.760375609185014,-0.0130817637131328,-0.686075472590469,0.00101169386579256,0.0424723136425018,0.0293905499169514,0.103690686442313,0.776684395358676
-0.798142128317129,-0.756190243029878,-0.769436489230111,-0.0132462462357112,-0.694256593783697,0.0010306670918085,0.0429825523353758,0.0297363061094213,0.104916201531887,0.785926549157926
-0.807630180659748,-0.765181063378141,-0.778606938407535,-0.0134258750293936,-0.702537932112103,0.00106251291021527,0.0435116302115577,0.0300857551972426,0.106154761536136,0.795266818581592
-0.817221560520785,-0.774268859475851,-0.787873350977898,-0.0136044915020466,-0.710905631354877,0.00109076994859303,0.0440434710681438,0.0304389795448099,0.107406699238789,0.804707839049044
-0.826916341384252,-0.783453490826346,-0.797237583200137,-0.0137840923383122,-0.719361563197204,0.00111724691764851,0.0445800975248927,0.0307960051719454,0.108672025141617,0.814249496055501
-0.836686277630783,-0.792707725365957,-0.80667243494874,-0.0139647096537408,-0.727881277856373,0.00114186224483308,0.0451204145309471,0.0311557048820846,0.109946862079558,0.823863430250259
-0.84651305553459,-0.80201371891158,-0.81616032180332,-0.0141466028988361,-0.736448992533343,0.00116463967654411,0.0456639763358093,0.0315173734378602,0.111228702777908,0.833531092291787
-0.856394566127232,-0.811369202924626,-0.825698493917783,-0.0143292909505821,-0.745062187157926,0.00118485785909884,0.0462102211515109,0.0318809301716586,0.112517236889828,0.843250133090076
-0.866340832880565,-0.820783450958275,-0.835295033341362,-0.0145115823688961,-0.753728009334632,0.00120092734472737,0.046758309347289,0.0322467269438008,0.113813750970931,0.853030177844422
-0.876348522163573,-0.830253277144262,-0.844947264364788,-0.0146939872205257,-0.762444117324693,0.00121341264030586,0.0473086576092811,0.0326146703954076,0.11511781737031,0.862867947504634
-0.886410936713219,-0.839772232565142,-0.854653709445681,-0.0148814768663474,-0.77120967952978,0.0012273027014453,0.047866006812879,0.0329845299784626,0.116428559938712,0.872756762561344
-0.896527630033947,-0.849339740602743,-0.864404007707323,-0.015064267147155,-0.780014406400067,0.00123261644870841,0.0484205059565249,0.0333562388124743,0.117745840139687,0.882695979348251
-0.906713669896126,-0.858970415443182,-0.874210603748049,-0.0152401883261544,-0.788869271817661,0.0012273091648794,0.0489705636955443,0.0337303753667289,0.119071707308647,0.892700790791285
-0.916962431470553,-0.868658382885513,-0.884070236257144,-0.0154118534213021,-0.797771610447339,0.00121447923964643,0.0495185278072244,0.0341066743850353,0.12040530025072,0.90276505722886
-0.927258758601688,-0.878389560849894,-0.893977167308331,-0.0155876064371495,-0.806717111709572,0.00120294911520822,0.0500721469095775,0.0344845404817412,0.121744596069413,0.912874101336513
-0.937604366115161,-0.888165974801495,-0.903933575295267,-0.0157676004937717,-0.815707751867317,0.00119325732535106,0.0506316486639636,0.034864048166644,0.123089871607011,0.923030023007166
-0.947996651984396,-0.897985646909191,-0.913932943911779,-0.0159472969458217,-0.824737223088741,0.00118142719003594,0.0511924322730019,0.0352451353200844,0.124440856175054,0.933230782229276
-0.95843426966951,-0.907847752081496,-0.923980457172507,-0.0161327051052025,-0.833810796737671,0.00117399857567978,0.0517605161524954,0.0356278110685803,0.125797471423589,0.943475563150077
-0.9689343401222,-0.917769192109505,-0.934096329141231,-0.0163271370175339,-0.8429469829372,0.00117478787134002,0.0523399358562061,0.0360127988324634,0.12716214500545,0.953781990941082
-0.979500414487861,-0.927754192728372,-0.944282173954305,-0.0165279812614123,-0.852146976944946,0.00118201620266995,0.0529282378937517,0.0364002566483049,0.128535453735718,0.964154449403286
-0.990125229557355,-0.93779661569567,-0.954524604834261,-0.0167279891953582,-0.861398014965511,0.00118928792775564,0.0535179018264725,0.0367899126368797,0.12991650257437,0.97458652838355
-1.00082073058401,-0.947908799158675,-0.964848508480049,-0.0169397093497571,-0.870723732951142,0.00121000522248713,0.0541219365667729,0.0371822272298769,0.131307002808012,0.985091026404074
-1.01158144986346,-0.958085952259245,-0.975236484621252,-0.0171505323691028,-0.880107205311457,0.00123201586311639,0.0547275134069579,0.0375769810644644,0.132706260448765,0.995662933339675
-1.02237632578328,-0.968298240914231,-0.985660587236995,-0.0173623463298593,-0.889523492966379,0.00125724221191679,0.0553353270746413,0.0379729807647389,0.134110075045554,1.00627122165192
-1.03320738928659,-0.978547579369375,-0.996123849508308,-0.0175762700750714,-0.898975434218134,0.00128670298572009,0.0559465129389649,0.0383702428359538,0.135518658077788,1.01691782221908
-1.0440673551673,-0.988826612709534,-1.00662492134741,-0.0177983085811138,-0.908462420162701,0.00132611356658994,0.0565668559925897,0.0387685474199021,0.136931048541197,1.02759516017778
-1.05496402204037,-0.999142548697335,-1.01716883595501,-0.0180262872505756,-0.917988758342607,0.00137300310916977,0.0571944764256477,0.0391681891511239,0.138348266775055,1.03831073785822
-1.0659078710136,-1.0095054344691,-1.02775379793985,-0.0182483635275137,-0.927551644330933,0.00141548902040259,0.0578179255340781,0.0395695620327301,0.139771715725462,1.04907499650405
-1.07690532570794,-1.01992100215384,-1.03838836878538,-0.0184673666457335,-0.937159050901731,0.00145589534636764,0.058440218915542,0.0399728522689215,0.141202170235061,1.05989385440946
-1.08796455878587,-1.03039687695248,-1.04908694072848,-0.018690063804388,-0.946824606444154,0.00150083166170156,0.0590685134771324,0.0403784497073364,0.142640784056414,1.07077532664651
-1.09909449876774,-1.04094159076611,-1.05985820628348,-0.0189166155031749,-0.95655613971608,0.00155040331173777,0.0597033112957364,0.0407866958001008,0.144088762374151,1.08172828652319
-1.11034670462211,-1.05160465073727,-1.07074921995401,-0.0191445691883564,-0.966395702617509,0.00160209902650898,0.0603441529330753,0.0411995837491538,0.145553101049293,1.0928042344678
-1.12182435843207,-1.06248568492276,-1.08186296339546,-0.0193772784230255,-0.97643623882816,0.00165985668887429,0.0609985302530584,0.0416212518220501,0.147047976400881,1.1041069367386
-1.13343988879806,-1.07350042406292,-1.09311270002808,-0.0196122759935402,-0.986599510113398,0.00172104293458341,0.0616605076690515,0.0420482316901464,0.148561421583096,1.11554865572424
-1.14516978820165,-1.08462570111666,-1.10447284430265,-0.019847143193086,-0.996862271186851,0.00178268277474369,0.0623267698571796,0.0424796266898158,0.150090199882785,1.12710532780205
-1.15709323044334,-1.09593706381463,-1.11603172959316,-0.0200946657643432,-1.00730523682776,0.00185705775827436,0.0630132243817761,0.0429185586427117,0.15164505140235,1.13885562243916
-1.16916660985776,-1.10739208763554,-1.12773476613419,-0.0203426784986541,-1.01787810539915,0.00193139025564527,0.0637059125091348,0.0433632339918542,0.153219894786321,1.15075532161764
-1.18134743171079,-1.11894912129357,-1.13954893241326,-0.0205998111338842,-1.02855205439386,0.00201344856903667,0.0644117589791616,0.0438119478341902,0.154808825912575,1.16276106915304
-1.1936271228251,-1.13059874257162,-1.15145545283953,-0.0208567102608227,-1.03930926294554,0.00209265481070837,0.0651210350791613,0.0442643248303128,0.156410514746039,1.17486306738286
-1.20601883834317,-1.14235244841803,-1.16346464421068,-0.0211121957713649,-1.0501588931254,0.00216664037068508,0.0658330303217683,0.0447208345543948,0.158026585656972,1.18707328300391
-1.21852115808498,-1.15420812991403,-1.17557463012991,-0.021366500180392,-1.0610992854124,0.00223488137170318,0.0665479096060708,0.0451814093888693,0.159656754113024,1.19938953929004
-1.23111355276335,-1.16614530749974,-1.18776479817572,-0.0216194906901746,-1.07211189546755,0.00229639342453863,0.0672646386637574,0.0456451479913223,0.161298050609018,1.21179045548042
-1.24380630022004,-1.17817341773993,-1.20004638498738,-0.0218729672616436,-1.08320700602872,0.00235256120651251,0.0679854437141191,0.0461124764329621,0.162951855416454,1.22428589412854
-1.25659218649069,-1.1902851248568,-1.21241347812471,-0.0221283532608123,-1.09437944840817,0.00240431135520339,0.0687113729686964,0.0465830196905881,0.16461704940136,1.23686814455049
-1.26948816980634,-1.20249653291844,-1.22487906704346,-0.0223825340966384,-1.10564059582495,0.00244832311158202,0.0694399599305221,0.0470574258281184,0.166295897087881,1.2495539587949
-1.28246714420262,-1.21478144929523,-1.2374173275062,-0.0226358783174129,-1.11696726770628,0.00248481207815487,0.0701705069768997,0.0475346286630347,0.167984688539235,1.2623160779689
-1.29552176005784,-1.22713230011719,-1.25002665856055,-0.0228943584291708,-1.12835864021665,0.00251918957613054,0.0709086495495978,0.0480142911146617,0.169682309482069,1.27514659117375
-1.30867013444503,-1.23956663000442,-1.26271900052116,-0.023152370516743,-1.13982489154452,0.00254604923816043,0.0716495536054884,0.0484971830905193,0.171391292083121,1.28806381310735
-1.32190023477588,-1.25207308201563,-1.27548266451983,-0.0234095824687254,-1.15135548419896,0.00256525800829487,0.0723924108062472,0.0489828283104691,0.173110008614049,1.30105591036734
-1.33521108371871,-1.26465097638113,-1.28832915829761,-0.023678181859709,-1.16296200651498,0.00258933538504477,0.0731494426514421,0.0494712608090291,0.174838412506949,1.31412223720834
-1.34860379057271,-1.27730204726968,-1.30123800499099,-0.0239359577213015,-1.17462381660938,0.00259676514248851,0.0738985084777787,0.049962550729868,0.176576739143403,1.32726459792682
-1.36207724115678,-1.2900261065222,-1.31421981661093,-0.0241937101242088,-1.1863515450699,0.00259928311454132,0.0746504177578858,0.0504567076270247,0.178324979219053,1.34048281413459
-1.37562620273658,-1.30281912674507,-1.32727350376901,-0.0244543770239467,-1.19814451474519,0.00260086555133707,0.0754079415755613,0.0509535645525016,0.180082553564793,1.35377269135345
-1.3892430624082,-1.31567455531586,-1.34039220409734,-0.0247176487460023,-1.20999651676133,0.00260194707667411,0.0761704541529928,0.0514528053954598,0.181848492780257,1.36712736072285
-1.40293270346664,-1.32859789645388,-1.35358797697794,-0.0249900805027712,-1.2219190602927,0.00260985306669248,0.0769446600973606,0.0519545795945894,0.183623496292248,1.38055247603428
-1.41669695489463,-1.34159179702401,-1.36684843470653,-0.0252566375902721,-1.23389949289106,0.00261046870999659,0.0777156265860512,0.0524589889753787,0.185407930729645,1.3940507860056
-1.43053124713046,-1.35465241391744,-1.38017182494913,-0.0255194109891142,-1.2459364466582,0.00260647121861222,0.0784853044719923,0.0529658934447382,0.187201271738325,1.40761830737193
-1.44444921311878,-1.36779345513809,-1.3935900473027,-0.0257965922000862,-1.25806044142871,0.00261665158589104,0.0792724095001107,0.0534758173088942,0.189005423181114,1.42126927243812
