compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.397629411047092,-0.406893743602268,-0.392063521663658,0.0148302219076868,-0.345606198243331,0.000857122344029904,-0.0084072101944912,0.00642301172320003,0.0528803351917304,0.413316755315464
-0.403475870523835,-0.412875776739384,-0.397836056363303,0.0150397203633474,-0.35069893416221,0.000875125720313008,-0.00852478050728678,0.00651493985765228,0.0536520620607916,0.419390716597263
-0.409392255736748,-0.418928221901297,-0.403672735847067,0.0152554860214877,-0.355847868617275,0.000888419411353425,-0.00864754673602874,0.00660793928955172,0.0544328065443551,0.425536161150376
-0.415356203360716,-0.425028503726935,-0.409558249011752,0.0154702547206398,-0.361040284355113,0.000903639787509292,-0.00876866056387371,0.00670159416245042,0.0552195588234099,0.431730097850959
-0.421356618477148,-0.431165476387832,-0.415475310190232,0.0156901661885058,-0.366260190610774,0.000914446337105801,-0.00889441156868997,0.00679575462118009,0.0560108742438388,0.437961231014924
-0.427425305373617,-0.437371190200793,-0.42146075819619,0.0159104319645849,-0.371540730746347,0.000926364435542837,-0.00901952035019349,0.00689091161621036,0.0568109391015241,0.444262101809727
-0.433526488559437,-0.443609690119047,-0.427470212292974,0.0161394778315298,-0.376841664212407,0.000930204005385349,-0.00915299755251908,0.00698648027969284,0.0576150283395691,0.450596170383506
-0.439676706446335,-0.449897500053339,-0.433531787988613,0.0163657120538119,-0.382189207084593,0.000937790079149181,-0.00928300352279621,0.00708270853829163,0.0584252894414021,0.45698020861164
-0.44585071450274,-0.456209236770519,-0.439612755493727,0.0165964812604216,-0.387553563436086,0.000941227073496975,-0.00941729520309309,0.00717918606392232,0.0592383781695389,0.463388422809658
-0.452067587495549,-0.462564306901186,-0.445737457324867,0.0168268495563098,-0.392956848649192,0.000946168762311572,-0.00955055061422172,0.00727629894572601,0.0600569076141255,0.469840605830541
-0.458327546220971,-0.468963136183447,-0.451903128123377,0.0170600080382428,-0.398396248499921,0.000949644255626936,-0.00968594569894776,0.00737406234111404,0.0608809419854879,0.476337198510009
-0.464642512844875,-0.475418093315966,-0.458126737052226,0.0172913562073518,-0.403887310400023,0.000956840946173543,-0.0098187394796696,0.00747261673200228,0.0617120434189928,0.482890710009087
-0.47098435688531,-0.481900935054,-0.46437004848849,0.017530886525492,-0.40939505269489,0.000957230205017368,-0.00995934794627829,0.00757153858694437,0.0625465344237455,0.489472473629576
-0.477358278862084,-0.488417123939143,-0.470648843693198,0.017768280204109,-0.414934619468113,0.000961466226613084,-0.0100973788703413,0.00767090133922466,0.0633851256088747,0.496088025291101
-0.483779139074613,-0.494981558076688,-0.47696739048115,0.0180141675718914,-0.420508562237956,0.000959200412694372,-0.0102432185667567,0.0077709490055895,0.0642297772574238,0.502752507054538
-0.490246085537365,-0.501593840424903,-0.483345538683352,0.0182483017397317,-0.42613678577618,0.000971136770999692,-0.0103766181127867,0.00787168363513047,0.0650804365577642,0.509465524068219
-0.496757635744871,-0.508252644409367,-0.489765800259192,0.0184868441483559,-0.431801952239766,0.000981215737965613,-0.0105137929040211,0.00797305123978731,0.0659368992801319,0.516225695631874
-0.503302252720459,-0.514946779643651,-0.496216705578263,0.0187300740326464,-0.43749387592834,0.000989324550346282,-0.0106552023407858,0.00807487169436172,0.0667977013627024,0.523021651308227
-0.509872297814582,-0.521668581517588,-0.502694786759093,0.0189737947621325,-0.443209967772418,0.000999533366666583,-0.0107967503336113,0.00817704443852563,0.0676618634079205,0.529845625955204
-0.516465577340568,-0.52841580020322,-0.509202483284753,0.019213316947571,-0.448952921557066,0.00101643093086068,-0.0109337919311656,0.00827952502140761,0.0685290867131698,0.536695325245091
-0.523104737498215,-0.535211188638641,-0.515754868712975,0.0194563199293043,-0.454735204046301,0.00103285604217263,-0.0110735950947856,0.00838272484361369,0.0694023895312057,0.543593913462246
-0.529787700274028,-0.542052883974975,-0.522355671288096,0.0196972126486799,-0.460560750754667,0.00105457709969414,-0.0112106065607804,0.00848660609631224,0.0702815266131438,0.550539490031952
-0.536507972239633,-0.54893421480665,-0.52897984602896,0.0199543687594996,-0.466405286213558,0.00106293374994948,-0.011363308851287,0.0085910599136696,0.0711656197363482,0.557525274707587
-0.543282449900289,-0.555872292752611,-0.53566351920017,0.0202087735196983,-0.4723029623201,0.00107742578717307,-0.0115124170297349,0.0086963564922371,0.0720569133818572,0.564568649220746
-0.550091194512788,-0.562846962886397,-0.542382753439597,0.020464209435886,-0.478232160865446,0.00109374113043259,-0.0116620272492582,0.00880218219299422,0.0729527747744214,0.571649145058473
-0.556930621605716,-0.569854679430136,-0.549129711624118,0.020724967791466,-0.484185458022694,0.00110759695451179,-0.0118164608593361,0.00890850694122491,0.0738527605490162,0.578763186349533
-0.563811843661824,-0.576906723203138,-0.555922845407622,0.0209838777773257,-0.490180006541777,0.00112650896818423,-0.0119683705688658,0.00901550721891908,0.0747583460952228,0.585922230413416
-0.570729534723796,-0.583997688954696,-0.562754607264651,0.0212430816882261,-0.496208878503239,0.00114813060332608,-0.0121200235898868,0.00912305810174985,0.0756687868897643,0.593120747049397
-0.57767623529071,-0.591119843884371,-0.569618783745682,0.0215010601641552,-0.502266748000693,0.00117357516091943,-0.01227003346321,0.00923102670344633,0.0765830624295631,0.600350870583497
-0.584672428900376,-0.598293728784483,-0.576534502775758,0.0217592259905359,-0.508370380746783,0.00120180469906472,-0.0124194951586105,0.00933973083601813,0.0775038528508958,0.60763345957821
-0.591714946334832,-0.605515886825742,-0.583502786917961,0.0220130998932291,-0.514521195313137,0.00123696609284707,-0.0125639743982902,0.00944912550266963,0.0784307171325054,0.614965012333414
-0.598788348812377,-0.612770870611712,-0.590498567122268,0.0222723034657974,-0.520695907456684,0.0012692031417032,-0.0127133186360879,0.0095589848367581,0.0793616445125735,0.622329855439602
-0.605881731098634,-0.620047421383788,-0.597524384531425,0.0225230368396296,-0.526898346877715,0.00131175330460565,-0.0128539369707141,0.00966909987619147,0.0802951375535486,0.629716521274531
-0.61299540186883,-0.627345617198444,-0.604562470791279,0.0227831464126211,-0.533110726668383,0.00134653647887717,-0.0130036788486905,0.0097794675618843,0.0812312116622707,0.637125084736908
-0.620138627127744,-0.634674471650214,-0.611627157239127,0.0230473143983545,-0.539346342462522,0.00137877020358701,-0.013157074312403,0.00989024008549677,0.0821710548489136,0.644564711721614
-0.627310729032615,-0.642033087089658,-0.618725128297228,0.0233079587924294,-0.545611992332852,0.00141575636922653,-0.013306601676959,0.0100013571272939,0.0831144930989467,0.652034444225137
-0.634518768158159,-0.64942838576826,-0.625853413133882,0.0235749726216454,-0.551903916028095,0.00144764925738627,-0.0134619683467463,0.0101130042721707,0.0840625013888712,0.659541390028608
-0.641750901704654,-0.656848199796514,-0.633003659328097,0.0238445404393133,-0.55821515826392,0.00147774412585022,-0.0136195539398614,0.0102249865021804,0.08501348757909,0.667073186290509
-0.649037034439971,-0.664322601420281,-0.640207610253128,0.0241149911398679,-0.564573997246043,0.00150833582642917,-0.0137772311391018,0.0103377600089516,0.08597137302786,0.674660361422866
-0.656359655578854,-0.671833821317705,-0.647448971983977,0.0243848493319092,-0.570966178413073,0.00154036136035529,-0.0139338043682073,0.0104510449675672,0.086933838533696,0.682284866299597
-0.663710150911356,-0.679372645136027,-0.654711957773543,0.0246606873388373,-0.577377001856803,0.00156651795651896,-0.0140959762702551,0.0105647110754035,0.0878996670207925,0.689937356197333
-0.671101335930871,-0.686951970397786,-0.662015501278802,0.024936469115346,-0.583823925713659,0.00159313977064812,-0.0142574947039975,0.0106789744129401,0.088870549985586,0.697630944807315
-0.678538196603768,-0.69457657377643,-0.66936595486186,0.0252106189145707,-0.590312731510494,0.00162159062597311,-0.0144167865601048,0.0107938323594681,0.0898470557094697,0.705370406154543
-0.686016563413432,-0.702242189916433,-0.676755372027401,0.0254868178599281,-0.596835986441874,0.00164804881990221,-0.0145775776491064,0.0109092402165061,0.0908286257827058,0.713151430107246
-0.693535109661752,-0.709947289687989,-0.684183883102378,0.0257634065601451,-0.603393989171309,0.00167393800546733,-0.0147382420000213,0.0110251645683093,0.0918150585011972,0.720972454219009
-0.701091495968285,-0.717689257871825,-0.691647948100581,0.0260413097221317,-0.609983504939009,0.00169801300097561,-0.0148997488686291,0.0111415608571406,0.092806004018712,0.728830818690767
-0.708713310610619,-0.725495755294105,-0.699165423997329,0.0263303313149663,-0.616619213302329,0.00171101492398407,-0.0150714297597005,0.0112589015536741,0.0938051122348043,0.736754656849371
-0.716390827961732,-0.73335713356937,-0.706739355271566,0.0266177783050807,-0.62330528437451,0.00172555408428821,-0.015240751528836,0.011377026783066,0.0948110976805765,0.744734160332882
-0.72413070431503,-0.741280224559887,-0.714375543204369,0.0269046813700697,-0.630046722610132,0.00174083880355624,-0.0154086814109178,0.0114959999625626,0.0958248205661221,0.752776224515401
-0.731945084655308,-0.7492774828861,-0.722078466889798,0.0271990159963025,-0.636846595807583,0.00174945161381856,-0.0155829466020805,0.0116160693999063,0.0968479404809841,0.760893552287598
-0.739826533084852,-0.757341511722188,-0.729851411262644,0.0274901004358981,-0.643709048177698,0.00176197135152734,-0.0157530072701775,0.0117370931729965,0.097879456240662,0.769078604862443
-0.747809950131341,-0.765507717893342,-0.737721071156557,0.0277866467476997,-0.650656700338004,0.00177079429181504,-0.0159269734413101,0.0118596733138929,0.0989240441185757,0.777367391223379
-0.755863862636033,-0.773744605510728,-0.745659267049632,0.0280853384592774,-0.657665002785507,0.00177868589736363,-0.0161020570049004,0.0119832814614256,0.0999775457703436,0.785727886999666
-0.763960384283564,-0.782024472617195,-0.753635121625848,0.0283893509604241,-0.664706264280539,0.00178218968085275,-0.016281898604575,0.0121074523517564,0.101036309692063,0.794131924951216
-0.77209580624185,-0.790343576794839,-0.761649085310637,0.0286944914914784,-0.671781369077507,0.00178539444272019,-0.0164623761338589,0.0122321153612575,0.102099831606211,0.802575692156097
-0.780270928342361,-0.798702811604016,-0.769702468416654,0.029000343172811,-0.678891521514743,0.00178881431560285,-0.0166430689150729,0.0123572742588749,0.103168221160558,0.811060085841746
-0.788477011912619,-0.807093704221188,-0.777786330421804,0.0293073738048406,-0.686028769028781,0.00179211475960983,-0.0168245775421383,0.0124827962663403,0.10424035766755,0.819576500471157
-0.796719056292204,-0.815521656695637,-0.785907809899072,0.0296138467856508,-0.693199637709768,0.00179757685145887,-0.0170050235901726,0.012608823209348,0.105316995430258,0.828130479923857
-0.804984379268717,-0.823974126898975,-0.79404825612437,0.029925870749139,-0.700386913456896,0.00179900956624124,-0.0171907380463381,0.0127351327041652,0.106396475385736,0.836709259579948
-0.813310665937024,-0.832489610198536,-0.802253652596846,0.0302359576089657,-0.707632171543082,0.00180534408946187,-0.0173736001652287,0.0128623574471476,0.107483838489316,0.845351967655006
-0.821700861866702,-0.841071773305885,-0.810525194479851,0.0305465788478614,-0.714936168813438,0.00181484630229534,-0.0175560651787237,0.0129905136670914,0.108579539332823,0.854062286998669
-0.830154389099334,-0.849720371734293,-0.818859331440763,0.03086104031172,-0.722295375700924,0.00182457597520624,-0.0177414066583879,0.0131196336560606,0.109683589390443,0.862840005385806
-0.838645910305786,-0.858410081265902,-0.827229064801941,0.0311810164312192,-0.729685701960989,0.0018324340635445,-0.0179317368711054,0.0132492795619328,0.110792642413799,0.871659360811464
-0.847223169941572,-0.867189035212505,-0.83568354662566,0.031505488565017,-0.737150743108941,0.00184062042131927,-0.0181252448001032,0.0133802437730992,0.111913047259804,0.880569278968323
-0.855858970884583,-0.876030078448821,-0.844199562707217,0.0318305157470604,-0.744670415020664,0.00185268459068766,-0.0183184229645121,0.0135120927859589,0.113041240473649,0.88954217122955
-0.864561916139792,-0.884942199132638,-0.852785567156388,0.0321566319544218,-0.752252137317555,0.00186863384459457,-0.0185116491375084,0.0136449828228251,0.114178412674846,0.898587181938638
-0.873367270934978,-0.893961406240123,-0.861478369362885,0.0324830368481344,-0.759928572093486,0.00189061826495163,-0.0187035170420131,0.0137795198061212,0.115329317101896,0.907740926013503
-0.882244008331327,-0.903056413138984,-0.870239824129385,0.0328165890205128,-0.767665176608716,0.00191100107758757,-0.0189014037259767,0.0139151853015846,0.116489832835214,0.916971598424425
-0.891210451503866,-0.912245986117341,-0.879089642199688,0.0331563439212914,-0.77547949377913,0.00193147678709238,-0.019104057808363,0.0140522861190675,0.117662434552585,0.926298272235726
-0.900249407248339,-0.921512708198861,-0.888020118363784,0.0334925897986977,-0.783365822644555,0.00196122436022961,-0.0193020765782421,0.0141905132222746,0.118844808956965,0.935703221410222
-0.909363894577837,-0.930859864281956,-0.897025391474017,0.0338344727715594,-0.791317927163618,0.00199144174337107,-0.0195045279579062,0.014329944820247,0.120037409134056,0.945189809099247
-0.918525872097234,-0.940259251445241,-0.906080813612789,0.0341784378233569,-0.799314394593239,0.00202503497371254,-0.0197083443472366,0.0144700934724824,0.121236512488395,0.954729344921361
-0.927738819504157,-0.949714149319334,-0.915189644016209,0.0345245052958489,-0.807358105739695,0.00206181185893684,-0.0199135179573204,0.0146109873428486,0.12244252561959,0.964325136643311
-0.937026179963141,-0.959247856168076,-0.924363892539986,0.0348839635898912,-0.815458394070447,0.00209071732956545,-0.0201309588574077,0.0147530047365763,0.123658503202932,0.974000860886008
-0.946384425478755,-0.968856923769636,-0.933611574131646,0.0352453496088856,-0.823623668329674,0.00212322438136425,-0.0203492738874047,0.0148960757230725,0.12488398154801,0.983752999483841
-0.95583654587972,-0.978564182281843,-0.942954354613903,0.0356098276151897,-0.831872967522941,0.00215839037178966,-0.0205692459967395,0.0150405816282273,0.126121968730331,0.993604763869371
-0.965340869195643,-0.988327342514822,-0.95235215385037,0.0359751886426238,-0.840171073243255,0.00219709099332022,-0.0207893823280756,0.0151858063227337,0.127366886960772,1.00351314883301
-0.974898893808131,-0.998147319667623,-0.961809438260389,0.036337881374493,-0.848522342646902,0.00224232766430532,-0.0210060981626157,0.0153317832121047,0.128618878830821,1.01347910285403
-0.984488694302854,-1.00800178336794,-0.971297059164499,0.036704724199808,-0.856900198101357,0.00228649634283329,-0.0212265927020781,0.0154781314961383,0.129874992553596,1.02347991483839
-0.994138307476533,-1.01791843862156,-0.980847365179216,0.0370710734550812,-0.865333795649349,0.0023343693965785,-0.0214457617457811,0.0156253117097549,0.131138881238257,1.03354375033086
-1.00385273314896,-1.02790213284607,-0.990460774366511,0.0374413584959257,-0.873823006550083,0.0023814316036237,-0.0216679680852394,0.0157733904054567,0.132411158241666,1.0436755232513
-1.01363254495664,-1.03795309351699,-1.00013504408707,0.037818049397174,-0.882365566016233,0.00242488141805097,-0.0218956671069463,0.0159223822970489,0.13369186035743,1.05387547579448
-1.02348636141687,-1.048079671702,-1.0098815436213,0.0381981280570471,-0.890971885099134,0.00246758134761649,-0.0221257289194909,0.0160723991411942,0.134982057667003,1.06415207084501
-1.03342400914698,-1.05829138366244,-1.01970725298452,0.0385841306888324,-0.899647853068018,0.0025068481317021,-0.0223605263745412,0.0162236043229314,0.13628300421351,1.07451498798764
