compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.247878645611357,-0.248166425708605,-0.24645452792091,0.00171189778716047,-0.215430803608377,0.000215671533256608,-7.21085646750443e-05,0.00163978922263391,0.0326635135323455,0.249806214933645
-0.250954225172802,-0.25125443261801,-0.249511122038322,0.00174331057161017,-0.218104559662087,0.000216450875301902,-8.37565577299125e-05,0.00165955401628578,0.0330661163931446,0.252913986621615
-0.254023718050852,-0.254336562931386,-0.252585703567887,0.00175085935916286,-0.220797023659914,0.000241095640480385,-7.17492350638483e-05,0.0016791101243069,0.0334677900327845,0.256015673063087
-0.257082656485846,-0.257407817168503,-0.255643781130107,0.00176403604291037,-0.223474417930963,0.000259381809571226,-6.57788725517576e-05,0.00169825717175441,0.033867620369562,0.259106074338209
-0.260147838792479,-0.260484440248384,-0.258701115242225,0.00178332500562442,-0.226150503785026,0.000270626061698137,-6.59753983645529e-05,0.00171734960886355,0.0342679610623199,0.262201789865384
-0.263240572133539,-0.263588897439138,-0.261790653607067,0.00179824383563495,-0.228855396590519,0.0002866011212119,-6.17241780915088e-05,0.00173651965718707,0.0346717766690429,0.265325417088307
-0.266339495401753,-0.266699537965564,-0.264879337386513,0.00182020057340827,-0.231558824102489,0.000295588913687258,-6.4453642580145e-05,0.00175574692996689,0.0350762602124762,0.26845528489853
-0.269441970270507,-0.269813931714363,-0.267984758712807,0.00182917301147482,-0.234278610082609,0.000317533997158349,-5.44274546567123e-05,0.00177474555800602,0.0354808941816113,0.271588677278131
-0.272584908261743,-0.272969244576382,-0.271125175898933,0.00184406868190438,-0.237028234892962,0.000334188918053287,-5.01473879736221e-05,0.00179392129286164,0.0358908622941401,0.274763165870491
-0.275773446136439,-0.276169838877965,-0.274305091254717,0.00186474763298863,-0.23981160740083,0.000344769346732076,-5.16233869533682e-05,0.00181312424449098,0.0363066080898256,0.277982963119843
-0.278985529012826,-0.279392289282868,-0.277513534016907,0.00187875526928704,-0.242620733175047,0.000360293022822589,-4.64672472194902e-05,0.00183228802512642,0.0367250888617899,0.281224577315152
-0.282227475249342,-0.282642117937152,-0.280754242597946,0.00188787535120429,-0.245458648391828,0.000378210188842341,-3.64324987310042e-05,0.00185144285134477,0.0371470370522358,0.284493560788735
-0.285491250424969,-0.285910352140817,-0.283999616276397,0.00191073586085659,-0.248298930779708,0.00037875217949848,-4.03495337956642e-05,0.00187038632753609,0.0375710718233937,0.287780738469897
-0.288783588823007,-0.289204727455365,-0.287268681003123,0.00193604646198337,-0.251159645829882,0.000374560384020418,-4.65782517234662e-05,0.001889468210349,0.0379985033707902,0.29109419566028
-0.292107580617374,-0.292528458680882,-0.290561877392537,0.00196658128513765,-0.254040911546623,0.000363077949708784,-5.7800119381626e-05,0.00190878116516206,0.0384297470172525,0.294437239847469
-0.295438895549397,-0.295857402955999,-0.293876290971375,0.00198111199210778,-0.256942854662027,0.000365569035294561,-5.29383790289641e-05,0.00192817361355398,0.0388616099174382,0.297785576577393
-0.298777550629967,-0.299191712014073,-0.297181535785904,0.00201017621724049,-0.259835093126309,0.000351575316626065,-6.25860615400598e-05,0.00194759015555194,0.0392940328161859,0.301139302167813
-0.302118828554391,-0.302526806492587,-0.300500311025856,0.00202649547160147,-0.262740865805928,0.000348495653110594,-5.9482284431935e-05,0.00196701319016901,0.0397264584138685,0.304493819675123
-0.305503071658313,-0.305903815542709,-0.303849838518214,0.00205397702128702,-0.26567212568634,0.00033341778664403,-6.73260945441886e-05,0.00198665092787135,0.0401643637620027,0.307890466471412
-0.308877286383388,-0.309268236502397,-0.307173179610803,0.00209505689741416,-0.268578925436097,0.000301990364779177,-8.89597540811579e-05,0.00200609714235298,0.0406003513093087,0.311274333644126
-0.312277246030922,-0.312657220042026,-0.310526108992647,0.00213111104759654,-0.271512337701813,0.000274557277752676,-0.000105416731747361,0.00202569431570069,0.0410394656025253,0.314682914358469
-0.315649919211864,-0.316016804179823,-0.313863614315585,0.0021531898723155,-0.274434171025926,0.00025876001572196,-0.000108124961962505,0.00204506490964024,0.0414745081962105,0.318061869093502
-0.318977440817624,-0.319328295409071,-0.317150216348165,0.0021780790562138,-0.277311320652311,0.000236885973149305,-0.00011396861708799,0.00206411043969007,0.0419030061312381,0.321392405846593
-0.322323481362237,-0.322656898082671,-0.320437466189721,0.00221943190102751,-0.280187083813077,0.00019729990736054,-0.000136116824032055,0.00208331507643119,0.0423336974585106,0.324740213174753
-0.325658869241573,-0.325973477058721,-0.323736555045661,0.00223692201472325,-0.283076370688041,0.000180108894888616,-0.000134498917982362,0.00210242309561237,0.042762607447708,0.328075900153086
-0.328989369167509,-0.329283733601321,-0.327020726919326,0.0022630066794999,-0.285951656287498,0.000152861142866028,-0.000141503281858084,0.00212150339752303,0.0431905740339841,0.331405236997775
-0.332417959811128,-0.332692482143793,-0.330405659962217,0.00228682217949631,-0.288915312681727,0.000129056623863646,-0.000145465689259866,0.0021413564867618,0.043631703754868,0.334833838623397
-0.335785024605539,-0.336038261796443,-0.333715575024942,0.00232268678052921,-0.291812131532981,9.13794262023472e-05,-0.000161857766037503,0.00216082901606569,0.0440642724946921,0.338199090805589
-0.339174579638912,-0.339406638953607,-0.337053553817071,0.00235308513790131,-0.294734283129932,5.94367776826328e-05,-0.000172622524064072,0.00218046261348087,0.0444997332987794,0.341587101569285
-0.34256868732675,-0.342779391251352,-0.340396005835156,0.00238338541821577,-0.297660528680272,2.7446576859802e-05,-0.000183257342040615,0.0022001280768879,0.0449356052283274,0.344979519324795
-0.345993484533867,-0.346183632454854,-0.343762989695735,0.0024206427559114,-0.300607490678299,-1.04080271498509e-05,-0.000200555941068605,0.00222008681632768,0.0453755858325761,0.348403719276646
-0.349425955082537,-0.349596117604144,-0.347147211075133,0.0024489065391672,-0.303570786148918,-3.86198533491626e-05,-0.000208782375913722,0.00224012416334257,0.0458165490826383,0.351836241781712
-0.352877863211443,-0.353028802064304,-0.350551257472561,0.00247754458146768,-0.306551456656687,-6.63817756540826e-05,-0.000217320616309512,0.00226022396557394,0.0462600247806166,0.355289026026671
-0.356357239327412,-0.35648981179966,-0.353982748281287,0.00250706353951816,-0.309556060326191,-9.40394601772767e-05,-0.000226611945699729,0.0022804515928681,0.0467071395438659,0.358770263400309
-0.359850285464556,-0.359964695124298,-0.35744543048192,0.00251926463602196,-0.312590166441716,-0.000104143779932127,-0.00021855343336344,0.00230071120239124,0.0471559752436944,0.362265406332302
-0.363349425712866,-0.36344700898519,-0.360909772447634,0.00253723654058543,-0.315625240186191,-0.000118527514889732,-0.000216110788371262,0.00232112575393664,0.0476056580108647,0.365768134738414
-0.366863943393133,-0.366945981386365,-0.364379635092099,0.00256634628713815,-0.318663822346348,-0.000142573286382462,-0.000224611275990931,0.00234173501052357,0.0480575477540474,0.36928771639965
-0.370402569494837,-0.370470072789004,-0.36788578191582,0.00258429087520273,-0.321735621304536,-0.000154199254697863,-0.00022170254533008,0.00236258832981325,0.0485127489408003,0.372832661122084
-0.37393807278832,-0.373991576137439,-0.371388407351867,0.00260316877470266,-0.324804393281894,-0.000166146664634318,-0.000219650002141787,0.00238351877250148,0.0489675328413462,0.376375094911426
-0.377536802073675,-0.3775783679239,-0.374955650365778,0.00262271756643657,-0.327929599410189,-0.000176138674563548,-0.000217704533133656,0.00240501303232289,0.0494310639822399,0.379983380961479
-0.381164260569732,-0.381195242220194,-0.37853783206368,0.0026574101492677,-0.331066056578515,-0.000199658373621416,-0.000230640019658402,0.00242677013005477,0.0498985456179219,0.383622012352001
-0.384852433307286,-0.384874368477993,-0.382186552201759,0.00268781627088842,-0.334261264602597,-0.000216867649875467,-0.000238802816899379,0.00244901345431572,0.0503743010632485,0.387323381926636
-0.388594042836707,-0.388609217012263,-0.385928984111821,0.00268023289277988,-0.337543202666756,-0.000193296409923612,-0.000208470569828487,0.00247176232096164,0.0508575437673634,0.391080979330047
-0.392385325759497,-0.392395350690551,-0.389692212827504,0.00270313786607644,-0.340839553481842,-0.00019821079937285,-0.000208235732743003,0.00249490213407588,0.0513475614770943,0.394890252827686
-0.39620641439925,-0.396212762864116,-0.393496892289544,0.00271587057391951,-0.344173535288369,-0.000191251979131081,-0.000197600434078094,0.00251827013990082,0.0518416271350175,0.398731033006037
-0.400039700411108,-0.400044212703194,-0.397286601121328,0.00275761159338836,-0.347490834433357,-0.000211475081522046,-0.000215987366094368,0.00254162422681883,0.0523373909004755,0.402585836925677
-0.403897439650431,-0.403901848478281,-0.401129848430199,0.00277200004107281,-0.350858431396892,-0.000202473428050455,-0.000206882253346242,0.00256511778784536,0.0528365348194897,0.406466966266839
-0.40785746410185,-0.407864475831846,-0.405053544496851,0.00281093135245658,-0.354293212178638,-0.000214557606122238,-0.000221569345057087,0.00258936200618188,0.0533496943148024,0.410453837843878
-0.411857174443347,-0.411868202621687,-0.40903379478853,0.00283440783897852,-0.357779400879327,-0.000209594490253058,-0.000220622664094161,0.00261378517277582,0.0538681790871755,0.414481987788969
-0.415926233424368,-0.415942411736718,-0.413116607085174,0.00282580466009676,-0.36135921976244,-0.000171086994223701,-0.000187265300144422,0.00263853935897232,0.0543959266772228,0.418580951100709
-0.420035478522127,-0.420058183136339,-0.417207309280579,0.00285087385587869,-0.364941762114058,-0.000164648456521551,-0.000187353062448187,0.00266352079518268,0.0549290679590016,0.422721703935947
-0.424187953089725,-0.424218457583718,-0.421355938805001,0.00286251879154647,-0.368576705009125,-0.000143317283871103,-0.000173821781015936,0.00268869701014447,0.0554679307958339,0.426907154598406
-0.428372133652471,-0.428410965295471,-0.425528538333518,0.00288242696349661,-0.372231602767596,-0.000129495572467449,-0.000168327208993272,0.0027140997537015,0.0560110353071205,0.431125065045697
-0.432564051996688,-0.432611887016315,-0.429702152346014,0.0029097346806357,-0.375886519336883,-0.00012239064813095,-0.000170225677988017,0.00273950900255859,0.0565551420032256,0.435351396017537
-0.436820913972903,-0.43687918357247,-0.433936889579862,0.00294229398488675,-0.379594199954323,-0.000118576923482671,-0.000176846522514765,0.00276544746290655,0.0571081370934939,0.439644631040188
-0.441049389453719,-0.441117773049188,-0.438155103816974,0.00296266923910387,-0.383289179968058,-0.000103083621753304,-0.000171467220073338,0.0027912020194463,0.0576571258654514,0.443908975075702
-0.44529159033709,-0.445370186105066,-0.442397657971905,0.00297252813102297,-0.38700686362667,-7.69747582701396e-05,-0.000155570522444893,0.00281695760923143,0.0582077519533376,0.448187143720534
-0.449559269127037,-0.449648390961241,-0.446641079883794,0.00300731108077251,-0.39072211384013,-7.55907567954451e-05,-0.000164712587257429,0.00284259849375266,0.0587615645367044,0.452490989457132
-0.453861946205856,-0.453961180165714,-0.450926376848805,0.00303480331215779,-0.394474970024763,-6.71284770407733e-05,-0.000166362434582861,0.00286844087867375,0.0593198477010224,0.45682962104222
-0.45816912180459,-0.458277706581415,-0.455230183523072,0.00304752306107489,-0.398245912522306,-4.47337063057918e-05,-0.000153318480754803,0.00289420457749879,0.0598784755720586,0.461171911155083
-0.462477029993066,-0.462594174266774,-0.459555435203472,0.00303873906258912,-0.402038452745776,-1.71357734908103e-06,-0.000118857845949123,0.00291988121714486,0.0604368636634068,0.46551405547985
-0.466846098747028,-0.466971463812705,-0.463894115308566,0.00307734850924747,-0.405836752123599,-6.12686913251421e-06,-0.00013149193278989,0.0029458565761903,0.0610032197655825,0.469917320387856
-0.471169357651807,-0.47130098511674,-0.468190447522365,0.003110537577506,-0.409598898513205,-7.48583703653469e-06,-0.000139113293357231,0.00297142428539608,0.0615629732996054,0.474272409396968
-0.475524866683599,-0.475661825149187,-0.472530013881624,0.00313181127492833,-0.413400473303105,2.32908469672334e-06,-0.000134629386890566,0.00299718188738441,0.0621267224657254,0.47865900704067
-0.479911541003658,-0.480052452960185,-0.476879698977026,0.00317275398755351,-0.417208385003769,-8.97144642777323e-06,-0.000149883401261795,0.00302287058762812,0.0626941845545602,0.483075323552653
-0.484384230562315,-0.484528225751556,-0.481337981701505,0.00319024404874357,-0.421114217683825,2.72682382088459e-06,-0.000141268351462157,0.0030489756974002,0.0632727397094975,0.487577201445036
-0.488892828319602,-0.489038660327847,-0.48582138392162,0.00321727640444546,-0.425040894815204,3.89895223114373e-06,-0.000141933052301673,0.00307534334917401,0.0638558324514318,0.492114003671675
-0.493421048845868,-0.493566926036562,-0.490345286460099,0.00322163958287779,-0.429005932270036,2.61086718878965e-05,-0.000119768515020153,0.00310187106687761,0.0644412252491302,0.496668797100381
-0.497902901839389,-0.498046055793458,-0.4948017073225,0.00324434846941363,-0.432909866072694,2.68361608857736e-05,-0.000116317781705257,0.00312803068797565,0.0650198719397719,0.501174086484374
-0.502413904978609,-0.502553135859875,-0.499258519868766,0.00329461599597992,-0.436810821138931,-8.98949240633686e-07,-0.000140129826126658,0.00315448617017994,0.0656021848931548,0.505707622019156
-0.506963144668511,-0.507097619011694,-0.503767390841884,0.00333022816945343,-0.440759263480348,-1.45484852231564e-05,-0.000149022824753418,0.00318120534654127,0.0661893327000589,0.510278824355681
-0.511529336375545,-0.511657825443057,-0.508259832368669,0.00339799308923681,-0.444689473122054,-6.15703197860168e-05,-0.000190059387253369,0.00320793369981551,0.0667782929371947,0.514865759148129
-0.516213248708114,-0.516336278997514,-0.512918752352042,0.00341752663513703,-0.448771275695869,-5.88929737687624e-05,-0.0001819232516751,0.00323560338159097,0.0673830800442671,0.519571882372304
-0.521006324157423,-0.521124265396169,-0.517706031454917,0.00341823395028026,-0.452967620116411,-3.62707920727672e-05,-0.000154212047464727,0.00326402190483498,0.0680024332459541,0.524388287300054
-0.525795047251242,-0.525906478682039,-0.522449305657373,0.00345717302537808,-0.457120841773873,-5.33086682517766e-05,-0.000164740092753034,0.00329243293203109,0.0686208968164817,0.529198911622623
-0.530645533586491,-0.530750060609865,-0.527263108097321,0.00348695251800842,-0.461336884313092,-6.11582900425989e-05,-0.000165685315911031,0.00332126720313681,0.0692474909806244,0.534071327814338
-0.5355946940655,-0.535691801686676,-0.532168602513872,0.00352319916163818,-0.465632386429577,-7.52385793020949e-05,-0.000172346196854867,0.00335085296537727,0.0698870690522849,0.539042654648727
-0.540579755630876,-0.540668576294366,-0.537114178096609,0.00355439820238959,-0.469963732933892,-8.47277790723768e-05,-0.000173548445680502,0.00338084975878794,0.0705312949225154,0.544049426054164
-0.545618419831961,-0.545698726869055,-0.542112329248719,0.00358639760845702,-0.474341096854484,-9.47098332642559e-05,-0.000175016860914778,0.0034113807494726,0.0711826131441535,0.549110107618023
-0.550773482195729,-0.550846178130228,-0.547249357117226,0.00359682101240781,-0.478842534866108,-8.13722533704856e-05,-0.000154068182122761,0.00344275282930502,0.0718495750723749,0.554288930959087
-0.55593984272255,-0.556004396046759,-0.5523439466155,0.00366044942781386,-0.483300382229595,-0.00012162719496552,-0.000186180514497302,0.00347426891376203,0.0725178332994597,0.559478664960788
-0.561205385663376,-0.561263013072312,-0.557571338387016,0.0036916746952742,-0.487878454421476,-0.000127480793904694,-0.000185108198594226,0.00350656649673937,0.0731994504508163,0.564769579568992
-0.566642281314244,-0.566695581308129,-0.562980215578359,0.00371536572394912,-0.492616069489824,-0.000121962515282687,-0.000175262494155263,0.0035401032278635,0.0739042493151216,0.570235684533052
