compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.37530685670208,2.37533179262391,2.37660803483959,0.00127624220385769,2.06122202440747,0.000307413023165282,0.000332348955453199,0.00160859115635503,-0.313777419273833,-2.37372320147188
2.40708856712081,2.40708279669889,2.40841230041769,0.00132950371607876,2.08886302909013,0.000276375559224107,0.000270605149125913,0.00160010886577311,-0.317949162463123,-2.40548268783277
2.43934196272312,2.43931531159797,2.44065461784339,0.00133930624815548,2.11688209919885,0.000275351883828989,0.000248700757765619,0.00158800700467054,-0.322184511641552,-2.43772730459386
2.47168897212759,2.47163684972475,2.47298484038402,0.00134799064835533,2.14498183287287,0.000276104913609743,0.000223982518036792,0.00157197316866586,-0.326431034335371,-2.47006487655017
2.50428344473767,2.50421418264887,2.50553133678113,0.00131715413590427,2.1732629771941,0.000309731593915785,0.00024046950511547,0.00155762364033762,-0.330710735951754,-2.50265655901239
2.53698389189594,2.53689847900932,2.53823956642736,0.00134108741804084,2.20169287993485,0.000287357391243859,0.000201944504624407,0.00154303192573479,-0.335003654566009,-2.53535544708575
2.56997475834942,2.56988401101262,2.57123737165603,0.0013533606479541,2.23037200829276,0.00026692100254877,0.000176173671206925,0.00152953431717151,-0.339335829053141,-2.568354476698
2.60348107072059,2.60340319115676,2.60475338014294,0.00135018899436545,2.25949535309337,0.000247364828283025,0.000169485278092907,0.00151967427166255,-0.343738352786886,-2.60188351688521
2.636768149212,2.63668669745311,2.63810443362672,0.00141773616451246,2.2884870453272,0.000172859387021163,9.14076317712897e-05,0.00150914379658218,-0.34810824449977,-2.63517755365683
2.67024257264711,2.67015612118485,2.6716910601026,0.00153493891593826,2.31768948413082,5.11301177539281e-05,-3.53213363268878e-05,0.0014996175774229,-0.352501958399273,-2.66865650361069
2.70398875781393,2.70389726228859,2.70554808717498,0.00165082488547341,2.34712544046488,-6.77758225720027e-05,-0.000159271342454304,0.00149155354210961,-0.356931093170232,-2.70240570875467
2.73804828048378,2.7379504815799,2.73964217676257,0.00169169518721901,2.37675543448131,-0.0001079373569155,-0.000205736257157696,0.0014859589310845,-0.361400783356544,-2.7364645226462
2.77222566650744,2.772110693164,2.77384774659731,0.00173705342785979,2.406485903055,-0.000143624177326274,-0.000258597521678894,0.0014784559048735,-0.365883387629026,-2.77063223726145
2.80657909654838,2.80644146526538,2.80827007215339,0.00182860687800712,2.43641219053097,-0.000220591783545387,-0.000358223056537099,0.00147038382226583,-0.370387497787874,-2.80497108144846
2.84112949402697,2.8409676460542,2.84283005825273,0.001862412198534,2.46645330147294,-0.000240214374571224,-0.000402062352804933,0.0014603498489123,-0.374916406924456,-2.83950729620847
2.87607316980211,2.87589358528203,2.877871179473,0.00197759419370414,2.49692109238822,-0.000345464354268188,-0.000525048873896594,0.00145254532026229,-0.379497541772423,-2.87444103996859
2.91105419370797,2.91085070898225,2.91290242338437,0.00205171440211416,2.52737565912321,-0.000403701608320262,-0.000607186335400911,0.00144452806603113,-0.384082236186543,-2.9094061809119
2.946658546658,2.94644990943925,2.94845361368789,0.00200370425682195,2.55826523502037,-0.000358834889993886,-0.00056747211056063,0.00143623214694344,-0.388752146531203,-2.94501367728481
2.98244688892373,2.98223469689219,2.98435018572854,0.00211548884271906,2.58947483583324,-0.000473531974648722,-0.000685724002323695,0.00142976484130486,-0.393445585059112,-2.98080493205453
3.01820556656821,3.01797458655346,3.01999931130558,0.00202472475757531,2.62044152395538,-0.000367666961324176,-0.000598646980506601,0.00142607777775083,-0.398131709573647,-3.01654850877094
3.05452048699954,3.05427972901089,3.05634624922459,0.00206652021915943,2.65203284725794,-0.000404435316340823,-0.000645193296804791,0.00142132692133146,-0.402892075055718,-3.05285840209399
3.09119105019272,3.09094082175216,3.09294373806188,0.00200291630335414,2.68382889818895,-0.000336249092583785,-0.000586477537581231,0.00141643876281705,-0.407698401108291,-3.08952438299457
3.12815794581547,3.12789518518548,3.13001503239138,0.00211984721045155,2.71606290115596,-0.000447561226280868,-0.000710321850419859,0.00140952536128225,-0.412542605877718,-3.12648565982272
3.16554861208351,3.16527685783694,3.1674138103881,0.00213695255115454,2.7485706546795,-0.000464112580630172,-0.000735866828108556,0.00140108572350073,-0.417442069987203,-3.16387577210844
3.20301228673998,3.20272295397262,3.2049357057731,0.00221275181320379,2.78119695892383,-0.000533679605382531,-0.000823012367618503,0.00138973944672216,-0.422349007419882,-3.20133321452522
3.24067416925391,3.24036297775638,3.24253857029544,0.00217559254360822,2.81388321479972,-0.000489705045310984,-0.000800896541477414,0.00137469600099394,-0.427280659487963,-3.23898828175697
3.2790998507171,3.27878574110946,3.28103630763144,0.00225056652288913,2.8473584047897,-0.000574808632336499,-0.000888918242708314,0.00136164828234087,-0.432316254563887,-3.27742409283201
3.31803763444441,3.31773349099785,3.32001777297774,0.00228428198806796,2.88125013564786,-0.000633878760936568,-0.000938022207265021,0.00134625978319036,-0.437421377561407,-3.3163872312125
3.35723063950172,3.35693565832844,3.35925587681777,0.00232021848933073,2.91536364138665,-0.000692109833153154,-0.000987090999842621,0.00133312749267134,-0.442559107939701,-3.35560253084077
3.39647396249165,3.39617842505504,3.39862780920703,0.00244938415016804,2.94961051174687,-0.000837845491105327,-0.001133382930675,0.00131600121960673,-0.447701296235778,-3.39486242383282
3.43622238716671,3.43593754653557,3.4384067930805,0.00246924655311886,2.984194837416,-0.000884098565165914,-0.00116893919766881,0.00130030735647324,-0.452911648307065,-3.43463723917557
3.4758540065759,3.47556798320511,3.4781651622543,0.00259717905646539,3.01878187976399,-0.00103147047502716,-0.00131749385491275,0.00127968520439481,-0.458103597295576,-3.47428829799537
3.51565821209078,3.51537214939526,3.51801524788971,0.00264309849262645,3.05343785144214,-0.0010970810390063,-0.00138314372634341,0.00125995476969365,-0.463317441675656,-3.5141121946308
3.555645107288,3.55536212699189,3.55812955361944,0.00276742662481411,3.08833399755531,-0.00124383785851023,-0.00152681814688549,0.00124060848031604,-0.46855494759393,-3.55412151852397
3.59611184769165,3.59584363709837,3.59865175927735,0.00280812218352366,3.12357226007953,-0.00131720457284246,-0.00158541517612321,0.00122270700882154,-0.47385679218246,-3.59462093008005
3.63659832849589,3.63633584510353,3.63923003019954,0.00289418510055839,3.1588677021391,-0.00142789001438359,-0.00169037341765943,0.00120381168483163,-0.479158516383563,-3.63513203341063
3.6775467976513,3.67729718986266,3.68021179637071,0.00291460651351372,3.1945034982673,-0.00147863449092256,-0.00172824228866375,0.00118636422706686,-0.484521933888004,-3.67611082563417
3.71875165517304,3.71851851281463,3.72155823248431,0.00303971966241079,3.23046927876021,-0.00163619701925199,-0.0018693393749345,0.0011703802878742,-0.489918573429577,-3.71734813252988
3.75987477248054,3.75964195320921,3.76273277259133,0.00309081937120936,3.26628091769817,-0.00170647889990505,-0.00193929816214222,0.00115152120849871,-0.495300333679722,-3.75849043201197
3.80123841630484,3.80100620378653,3.80423881740171,0.00323261361609184,3.30239578956207,-0.00187117821178617,-0.00210339073510113,0.00112922288153072,-0.500713804953818,-3.79987698090008
3.84277097037193,3.84254085039356,3.84585258068728,0.00331173029371712,3.33860005745191,-0.00197787535989846,-0.00220799533053651,0.00110373496568172,-0.506148788270991,-3.84143711542492
3.88453302398921,3.88430970427362,3.88764991879907,0.0033402145254513,3.37496048389221,-0.00204121164597382,-0.00226453136110649,0.00107568316241213,-0.51161375173956,-3.88323402110473
3.92643200689054,3.92621548185343,3.92959181925653,0.00337633740764431,3.41145166440037,-0.00211545057186413,-0.00233197560646659,0.00104436179907452,-0.517095793047645,-3.92517112004862
3.96802876090078,3.96780425390261,3.97119713883876,0.00339288493523782,3.4476536149923,-0.00215893246331689,-0.00238343945784436,0.00100944547801873,-0.522534078371052,-3.96679480842431
4.00995972973942,4.00974201275494,4.01307285898838,0.00333084622343449,3.48408072951133,-0.00213818176689529,-0.00235589873864228,0.000974947484479571,-0.528017181985945,-4.00876706527015
4.05209794096118,4.05189578650334,4.05531372628502,0.00341793977622729,3.52084890449805,-0.00227898358082257,-0.00248113803809247,0.000936801740834881,-0.533528020044457,-4.05095898477066
4.09514927434066,4.09500436692724,4.09844659033843,0.00344222340299893,3.55838147762006,-0.00239716816008695,-0.00254207556918118,0.000900147834869358,-0.539164964879035,-4.09410421909706
4.13836258699484,4.13828184510839,4.14180801890143,0.00352617379576259,3.59612052010743,-0.00258082658683634,-0.00266156846464582,0.000864605332779433,-0.544822893465152,-4.13741723977728
4.18210879396611,4.18211630294991,4.1857095957439,0.00359329279672238,3.63432900620683,-0.00277339800788923,-0.00276588902579533,0.000827403770173873,-0.550553185770013,-4.18128889917534
4.22588495773743,4.22598517064216,4.22969011080568,0.00370494016260636,3.67261518250598,-0.00301687678222606,-0.00291666387784062,0.00078827628288991,-0.556286652013284,-4.22519689435376
4.26992301785504,4.27012958924479,4.27384476308362,0.00371517384155595,3.71103602071889,-0.00316814409984545,-0.00296157270713593,0.000753601137319038,-0.5620551412336,-4.26937598810673
4.31405733976499,4.3143766729072,4.3181637063808,0.00378703347814735,3.74960461452429,-0.00338280705773286,-0.00306347391870077,0.000723559560071863,-0.567835532296385,-4.31365311333411
4.35902038558197,4.35948414611084,4.3632945392892,0.00381039317198884,3.78886376679839,-0.00357274775706173,-0.00310898723364517,0.000701405942891142,-0.573729366541045,-4.35878274016613
4.4047847237598,4.405417697345,4.40919723884326,0.00377954150371806,3.82877454266782,-0.00372146627478287,-0.00308849268549238,0.000691048817316187,-0.57973164736535,-4.40472664852405
4.45146781141557,4.45228862376644,4.45601953947698,0.00373091571691475,3.8694744055756,-0.00386338718863044,-0.00304257483912806,0.000688340879435145,-0.585856793023993,-4.45160028288319
4.4985885778533,4.49959313493764,4.50333717904323,0.00374404410467832,3.91060938247574,-0.00405832227556857,-0.00305376518008416,0.000690278924082577,-0.592037517653523,-4.49890285601759
4.54587778414316,4.54704180643785,4.55073416916457,0.00369236272399576,3.95180604358939,-0.00416395080014809,-0.0029999285015947,0.000692434225300076,-0.598235691355796,-4.54634937221454
4.59279231074106,4.59406915444288,4.59769994302587,0.00363078858663357,3.99262745047963,-0.00421062707982855,-0.00293378337482864,0.000697005209701729,-0.604375487337677,-4.59337214923107
4.63964345916975,4.64100187788517,4.64461192241106,0.00361004451769986,4.03341168035331,-0.00426908885776811,-0.00291067013858992,0.00069937438291845,-0.610500867674375,-4.64030250349788
4.68664146496667,4.68806173800203,4.69169348538708,0.0036317473905001,4.07434921052845,-0.00434956066396808,-0.00292928762701195,0.000702459763033403,-0.616641815102412,-4.68735927823218
4.73399616749521,4.73546393620745,4.73906703530702,0.00360309910411161,4.11553133382222,-0.00436149652614404,-0.00289372781480779,0.000709371292145988,-0.622826330199871,-4.73475456491906
4.78174439351278,4.78324661619172,4.78684471434644,0.00359809815381595,4.15706805121226,-0.00438367036349518,-0.00288144768092025,0.000716650473918889,-0.629060012663331,-4.78252996571518
4.82911043828608,4.83060441536509,4.83417819965871,0.00357378429362143,4.19822666089567,-0.00435165768749357,-0.00285768061257841,0.000716103679110347,-0.635235435082279,-4.82988831168404
4.8772024837981,4.87869771126861,4.88220849108802,0.0035107798221361,4.23998712570392,-0.00429230916734014,-0.00279708168545767,0.000713698133097296,-0.641507667257429,-4.87798401313648
4.92593908885647,4.92744770522768,4.93098530844873,0.00353760321922891,4.28240823170927,-0.00433547803402234,-0.00282686165792256,0.000710741561078976,-0.647866335176957,-4.92673696367183
4.97498144674137,4.97650188275111,4.98011322574166,0.00361134299055266,4.32514247283871,-0.00442579010348254,-0.00290535409021686,0.000705988901188448,-0.65426476400728,-4.97579589385532
5.02372257351817,5.0252288560705,5.02888779257592,0.00365893650632643,4.36757953071174,-0.00447500492919062,-0.00296872237777279,0.000690214127615718,-0.660618047734772,-5.02453864194467
5.07260642915935,5.0740940425485,5.07776785584429,0.00367381329215277,4.41010798461866,-0.00448927917807396,-0.0030016657874512,0.000672147506634246,-0.666987723717,-5.07342189504288
5.12167826620862,5.12314982897988,5.12680658706449,0.00365675808097876,4.45277580595393,-0.00447965919624949,-0.00300809642430977,0.000648661661813321,-0.673382119457642,-5.12250116732321
5.17073558567608,5.17218289193079,5.17571809116453,0.00353519923373824,4.49532284543602,-0.00435932526977467,-0.00291201900654414,0.000623180227023568,-0.679772065503869,-5.17155971170632
5.22057825197408,5.22202947811093,5.22552889803592,0.00349941992499225,4.53866091874988,-0.00435313067669085,-0.00290190453870309,0.000597515388051306,-0.686270463906624,-5.22143196272646
5.27055369245682,5.27200724506565,5.27541398957874,0.00340674451308587,4.58206143051211,-0.00429315523547302,-0.00283960262186156,0.000567141892361178,-0.692785417178357,-5.2714401031717
5.32141361843787,5.32289749248775,5.32621499471861,0.00331750222539995,4.62625654221119,-0.00426468093041876,-0.00278080687439797,0.000536695355265238,-0.6994217571538,-5.32236079713766
5.37251931943138,5.37403388537859,5.37722541635958,0.00319153098280367,4.67063936558407,-0.00421001422023437,-0.00269544827278878,0.000496082708878021,-0.706089968072661,-5.37353780266585
5.42371246551374,5.42525435363086,5.4285260003162,0.00327164668487967,4.71530297271784,-0.00435856057174533,-0.00281667244962591,0.000454974235253758,-0.712768053364584,-5.4247993793997
5.47528235483151,5.47686534066725,5.48009295395241,0.00322761328698107,4.76018590952299,-0.00439992128076483,-0.00281693544638983,0.000410677841841789,-0.719496366589112,-5.47645466283029
5.52676584276924,5.52838957953009,5.53155333017276,0.00316375063903251,4.80497765096879,-0.00442356528219534,-0.00279982851589011,0.000363922123256089,-0.726211757081273,-5.5280256574124
5.57943029103808,5.58115652910874,5.58425570268082,0.00309917357026279,4.85083745188604,-0.00449918790627635,-0.00277294982606691,0.000326223741694776,-0.73309202705434,-5.58083030537546
5.63262446867702,5.63447863682177,5.63766316684269,0.0031845300218265,4.89732257339892,-0.00474328446966865,-0.00288911632014788,0.000295413700541758,-0.740045179742708,-5.63418322312191
5.68676893287557,5.68878819089059,5.69190997974329,0.00312178885087633,4.94450986126867,-0.00486914820385209,-0.00284989019019122,0.000271898659775616,-0.747128219816091,-5.68851629223218
5.74140013288161,5.74359438683405,5.74663782701646,0.00304344018695701,4.99210907918859,-0.00498392138752024,-0.0027896674364456,0.000253772750284043,-0.75427497508241,-5.74334061408354
5.79700105212578,5.79940295267534,5.80244302843221,0.00304007575141441,5.04064402103904,-0.00519595818150265,-0.00279405761921225,0.000246018131747405,-0.761552989269546,-5.79915693454677
5.85257340389944,5.85516463760268,5.85813699562641,0.00297235803554941,5.08907282921609,-0.00532179774018005,-0.00273056404512317,0.000241793992245221,-0.768822372425291,-5.85492284360862
5.90891399006068,5.91169739962243,5.9146957541916,0.00299835457008157,5.13825970718062,-0.00553797396969458,-0.00275456440886046,0.000243790162812729,-0.776192256851687,-5.91145360945166
