compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.436514256688141,-0.442425534812927,-0.430267325999347,0.0121582088058867,-0.378209703187372,-0.000909904538448678,-0.00682118264469522,0.00533702616320668,0.0573946489646533,0.447762560947419
-0.442163096287399,-0.448154438125916,-0.43583793876117,0.012316499371421,-0.383112538746215,-0.000921807441066743,-0.00691314927324136,0.00540335010032565,0.0581287500965323,0.453557788221522
-0.447860018398153,-0.453938266387765,-0.44147126192446,0.0124670044651714,-0.388071763638744,-0.000918400771068536,-0.00699664875451476,0.00547035571170665,0.0588698539826557,0.459408622096583
-0.453587677813994,-0.459759912393857,-0.447137142302137,0.0126227700803497,-0.393059245553737,-0.000912823386706884,-0.0070850579498824,0.00553771213244713,0.0596156088712596,0.465297624517677
-0.459364434517286,-0.465637766600444,-0.452857220496085,0.0127805460723428,-0.398094414558671,-0.000901606387191858,-0.00717493843763978,0.00560560763694806,0.0603684135906992,0.471243374200811
-0.465152914176964,-0.471534034337729,-0.458594327132725,0.012939707173326,-0.403144612580726,-0.000885043217946727,-0.00726616335003225,0.00567354382520995,0.0611232583918955,0.47720757815661
-0.470993441055765,-0.477488121224171,-0.464388550907207,0.0130995702952422,-0.408245160257076,-0.000862913476950349,-0.0073575936340993,0.00574197665975697,0.0618853673250193,0.483230097874623
-0.476848939754543,-0.483461521432416,-0.470197371032951,0.0132641503921112,-0.41335815822378,-0.00084117989339101,-0.00745376155123864,0.00581038883806538,0.0626496016375419,0.489271910261975
-0.482763885615432,-0.489497415314585,-0.476068328866922,0.0134290864257155,-0.418525954133282,-0.000816148041398604,-0.00754967770924221,0.00587940871591112,0.0634217834549214,0.495376824008516
-0.488718486228547,-0.495574444044106,-0.481978397711883,0.0135960463382755,-0.423728104766759,-0.000791261591888608,-0.00764721940051849,0.00594882693804695,0.0641991198818918,0.501523270993064
-0.494730882168783,-0.501709101312098,-0.487937741576666,0.0137713597221952,-0.428972789249768,-0.000774331327247867,-0.00775255044968957,0.0060188092714096,0.0649837615980746,0.507727910557706
-0.500840604804416,-0.507939453599694,-0.493989977737177,0.0139494758523345,-0.434299077609675,-0.000760749641013267,-0.00785959842848452,0.00608987742753749,0.0657807775717729,0.514029331029229
-0.507089777456359,-0.514306198376565,-0.500175462955604,0.0141307354259392,-0.439742463672094,-0.000751758720758584,-0.00796817963061229,0.00616255579598456,0.0665955550744811,0.520468754158061
-0.513390340620563,-0.520719618761896,-0.506401443815961,0.0143181749375909,-0.445220971513047,-0.00075321834234261,-0.00808249647080612,0.00623567846827669,0.0674161507681148,0.526955297226729
-0.519745764074588,-0.52718225480813,-0.512677342814653,0.0145049119859256,-0.450743750739658,-0.000759111333138828,-0.00819560205381191,0.0063093099336551,0.0682429020179696,0.533491564735832
-0.526163705679397,-0.53370141356177,-0.519013406160361,0.0146880074090458,-0.456320201730097,-0.000766702075463976,-0.00830440996643527,0.00638359744459748,0.0690768018802001,0.54008501102746
-0.532637446616442,-0.540270355218285,-0.525399369542443,0.0148709856849494,-0.46194088316737,-0.000779688388089522,-0.00841259698320042,0.00645838869973732,0.0699168750616046,0.54672874390592
-0.539180005888343,-0.546902482638604,-0.531853067331592,0.0150494153036469,-0.467622041305395,-0.000793068370948373,-0.00851554510641714,0.00653387019908945,0.0707648962239074,0.553436352825652
-0.545755010074234,-0.553562061212218,-0.538324968538639,0.0152370926790947,-0.473318449255944,-0.000820424445111493,-0.00862747559539881,0.00660961708472473,0.0716161363643259,0.560171678290767
-0.552391299543915,-0.560278815834578,-0.54485443243947,0.0154243833946838,-0.479065875530485,-0.000850863622240605,-0.0087383799074162,0.00668600349070401,0.0724745603890959,0.566964819331348
-0.559067763376843,-0.567032606175316,-0.551415452132666,0.01561715401711,-0.484840773335641,-0.000889562097366422,-0.00885440487124635,0.00676274914815112,0.0733374279697581,0.57379535530749
-0.565771302092455,-0.573811693902628,-0.557999859701125,0.0158118341880963,-0.490636376615621,-0.000931650088730959,-0.00897204188083093,0.00683979230797597,0.0742032753921474,0.580651486221433
-0.572486409628302,-0.580601897353598,-0.564589954275489,0.0160119430480147,-0.496436700339368,-0.000979508462676392,-0.00909499616818765,0.00691694688006742,0.0750702008334838,0.587518844218152
-0.579259421055516,-0.587450820807842,-0.571236522550594,0.0162142982502333,-0.50228679935838,-0.00102805427092151,-0.00921945400699879,0.00699484424182741,0.0759445674240225,0.594445665046098
-0.586057128542645,-0.594326412309761,-0.577910660613107,0.0164157516827949,-0.50816164124147,-0.00107331753824272,-0.00934260128092191,0.00707315040007697,0.0768221697694938,0.601399562677298
-0.592876441993518,-0.601226629259425,-0.584602769109917,0.0166238601654596,-0.514051855885694,-0.00112185984988463,-0.00947204712796771,0.00715181303888486,0.0777027262350152,0.608378442308428
-0.599724636576071,-0.608159876048865,-0.591341177950567,0.0168186980773968,-0.519984743623488,-0.00115253075763725,-0.00958777020930424,0.00723092786715917,0.0785873621984804,0.615390803892549
-0.60659798059026,-0.615123086060018,-0.598104906922335,0.0170181791349398,-0.525939691705001,-0.00118260724332618,-0.00970771271717102,0.00731046642157291,0.0794756816423714,0.622433552483642
-0.613519712952685,-0.622139788295647,-0.604921854939674,0.0172179333570192,-0.53194173821859,-0.00120718980807539,-0.00982726512710877,0.0073906682302569,0.0803707849350984,0.629530456509039
-0.620455160881397,-0.629175312221557,-0.611767718175189,0.0174075940376285,-0.537970749346813,-0.0012163110600345,-0.00993646237751097,0.00747113166008215,0.0812681004843078,0.636646443870701
-0.627425591731525,-0.636250809531485,-0.618641569942554,0.0176092395699806,-0.544023248305466,-0.00123190611786529,-0.0100571239063701,0.00755211566591559,0.0821704373060725,0.643802925175467
-0.634426442017024,-0.643361416203219,-0.625546174129766,0.0178152420822204,-0.550102581053726,-0.00124676186544493,-0.0101817360673513,0.00763350601581663,0.0830770990848849,0.650994922219078
-0.641455249413776,-0.650504279998018,-0.63247980588714,0.0180244741038636,-0.556207358656113,-0.00126021718242343,-0.0103092477489462,0.00771522635258397,0.0839876735897914,0.65821950633144
-0.648502163648736,-0.65766869425055,-0.639429602881059,0.0182390913613735,-0.562325982028027,-0.00127543652445393,-0.0104419671084071,0.00779712425146031,0.0849007451005119,0.665465818492712
-0.655567294006137,-0.664853532544262,-0.646404274124326,0.0184492584217176,-0.568467259061305,-0.00128385452706644,-0.0105700930636215,0.00787916535729001,0.085816180404091,0.672732697890309
-0.662667289891247,-0.672074389390546,-0.653421316866965,0.0186530725242035,-0.574646830113932,-0.00128433148771087,-0.0106914309683288,0.00796164155489889,0.086736128285658,0.680036030939633
-0.669827175567395,-0.679355351195514,-0.660497281970538,0.0188580692097032,-0.580878373745021,-0.0012850605740466,-0.0108132361747443,0.00804483303603725,0.0876637412625681,0.68740018420202
-0.677007564080588,-0.68665592547097,-0.667591116248573,0.0190648092046349,-0.587125701425222,-0.00128821570172409,-0.0109365770627905,0.00812823214753653,0.0885936469738498,0.694784157613493
-0.684232017309093,-0.693998626717507,-0.674718671191875,0.0192799555214459,-0.59340196386282,-0.00130117268316141,-0.0110677820797811,0.00821217344212442,0.0895288807704938,0.702210800150234
-0.691497436099196,-0.70137944721786,-0.681887785900942,0.0194916613042478,-0.599715501734348,-0.00131308030357686,-0.0111950914088349,0.00829656989542703,0.0904688540585561,0.709676017110445
-0.698809111868262,-0.708803409170649,-0.689096841857967,0.0197065672962211,-0.606064141169552,-0.00133077926097759,-0.0113250765444003,0.00838149075415422,0.0914141914383685,0.717184899905669
-0.706144291487141,-0.716247824185407,-0.696326772630779,0.0199210515552503,-0.612431556753456,-0.00135086001051362,-0.0114543926992057,0.00846665885588899,0.0923618747271458,0.724714483036248
-0.713516244126268,-0.723726183169705,-0.703592558021216,0.0201336251418704,-0.618831119787915,-0.00137142166016199,-0.0115813606942934,0.00855226444744967,0.0933137026844425,0.732278447614963
-0.720936385656737,-0.731250766084138,-0.710893029815891,0.0203577362671151,-0.625260217771463,-0.00140492273964392,-0.0117193031565655,0.00863843311206975,0.094271245149491,0.739889199195649
-0.728382607952731,-0.738800353958453,-0.718226054394609,0.0205742995809846,-0.631719249284367,-0.0014316414440353,-0.0118493874410468,0.00872491214211919,0.0952317172428819,0.747525266086569
-0.735858923538821,-0.746379863371687,-0.725587218852335,0.0207926445222931,-0.63820321713977,-0.00145981494322952,-0.0119807547799142,0.00881188974147382,0.0961958914636557,0.755191753108862
-0.743358220042529,-0.75398300141069,-0.732978023109872,0.0210049782898997,-0.644714367327953,-0.00148100700212493,-0.0121057883604856,0.00889918993244394,0.0971628457264372,0.762882191339368
-0.75086909976396,-0.761599199413761,-0.740378165085401,0.0212210343244569,-0.651233675600952,-0.00150423976554678,-0.0122343394106034,0.00898669491266557,0.0981311844041855,0.770585894343001
-0.758405128373983,-0.769242780441482,-0.747808831921291,0.0214339485132331,-0.657780589493746,-0.00152170402670307,-0.012359356080124,0.00907459243533999,0.0991028348595787,0.778317372855414
-0.765974815490957,-0.77692276231883,-0.75525841192117,0.021664350396529,-0.664342427341153,-0.0015534033291375,-0.0125013501450114,0.00916300025288591,0.100078984826952,0.786085762572271
-0.773568418553503,-0.784630049317822,-0.762742352489549,0.021887696831045,-0.67093572000438,-0.00157423536407616,-0.0126358661312448,0.00925183070155732,0.101058463183724,0.793881880007666
-0.781172026532536,-0.792351171988867,-0.770242139915651,0.0221090320715196,-0.677543565285174,-0.00158897156926314,-0.0127681170243917,0.00934091505058902,0.102039489676982,0.801692087049854
-0.788805269470132,-0.800106157357302,-0.777772658204513,0.0223334991361016,-0.684178429230345,-0.00160219798373124,-0.0129030858445053,0.00943041329244487,0.103024642276569,0.809536570626554
-0.796481212987985,-0.807908193103288,-0.785359234505662,0.0225489585799214,-0.690864054736409,-0.00160146263785169,-0.0130284427323734,0.00952051584963388,0.104015695618724,0.817428708970239
-0.80420527787403,-0.815762526932217,-0.792983793610557,0.0227787333152115,-0.697581744768211,-0.00161016463295839,-0.0131674136734994,0.00961131963921607,0.10501336848304,0.825373846569177
-0.81197117966988,-0.823662337996844,-0.800656984656582,0.0230053533373769,-0.704342939796793,-0.00161158604825565,-0.0133027443635134,0.00970260896994626,0.106016653822396,0.833364946956849
-0.819827487201686,-0.831655656548255,-0.808424884038891,0.0232307725081757,-0.711187962439469,-0.0016076141088912,-0.0134357834456917,0.00979498906160725,0.107031910645389,0.841450645592411
-0.82774115255079,-0.839708961255439,-0.816251055246981,0.0234579060137755,-0.718084418565122,-0.00160202373620983,-0.013569832427619,0.00988807358567565,0.108054710257607,0.849597034843293
-0.835740229316722,-0.84784956723162,-0.824163602742451,0.0236859644762719,-0.72505711602858,-0.00159446216097408,-0.0137038000464934,0.00998216442922703,0.109088651138388,0.85783173163187
-0.843744402852243,-0.855996208147764,-0.832086993966965,0.0239092141864559,-0.732040275928661,-0.00158121081953789,-0.013833016106862,0.0100761980770271,0.110122916117615,0.86607240622979
-0.85178233836248,-0.864177395233503,-0.840042887852447,0.0241345073782275,-0.739052153906112,-0.0015688935903529,-0.0139639504421643,0.0101705569386441,0.111161290882907,0.874347952156046
-0.859886624047531,-0.872425206047207,-0.848058694590741,0.0243665114491119,-0.746116293576592,-0.00156229242797128,-0.0141008744184068,0.0102656370282232,0.1122080380375,0.882690843077516
-0.868055776987981,-0.880737332371041,-0.856128461393315,0.0246088709590022,-0.753227032873095,-0.00156593433244608,-0.0142474897013275,0.0103613812592656,0.113262809775462,0.891098713612255
-0.87627776239051,-0.889101072984763,-0.864258038076012,0.0248430349202342,-0.760391752141464,-0.00156206153221219,-0.0143853721347573,0.0104576627822455,0.114323948729642,0.899558735790095
-0.88452399154153,-0.897487278207702,-0.872394505062342,0.0250927731525438,-0.767561040605999,-0.00157532906064372,-0.0145386157206538,0.0105541574334738,0.115387621874318,0.90804143561606
-0.892832277968989,-0.905933487054822,-0.880582565878427,0.0253509211780927,-0.774775094458556,-0.00159838892157104,-0.0146995979947046,0.0106513231810052,0.116458794600204,0.916584810245225
-0.901154328149855,-0.91439131963446,-0.888790944023682,0.0256003755999732,-0.782008491151498,-0.00161487478817877,-0.0148518662669504,0.0107485093351511,0.117530962198871,0.925139828957074
-0.909517276953395,-0.922888105803516,-0.897032336527853,0.0258557692659902,-0.789270626822716,-0.00163889530882616,-0.0150097241388513,0.0108460451290481,0.118607754826505,0.933734150918832
-0.917926488760985,-0.931429382739905,-0.905321052942816,0.0261083297589065,-0.796575159463032,-0.00166144234704886,-0.0151643362935982,0.0109439934661286,0.119689886975582,0.942373376189884
-0.926365631800398,-0.93999937673093,-0.91363221014496,0.0263671665662851,-0.803899138564003,-0.00169122561479955,-0.0153249705327309,0.0110421960385109,0.120775267616773,0.951041572795144
-0.934849874173048,-0.948613966811553,-0.92198766000882,0.0266263067881953,-0.811262493160715,-0.00172129297606287,-0.0154853855986945,0.0111409211862482,0.12186608805418,0.959754887990929
-0.943405717571942,-0.957300475703514,-0.930409140191588,0.0268913354879413,-0.818683700443248,-0.00175608873816637,-0.0156508468645168,0.0112404886255812,0.122965928374876,0.968540964330446
-0.951996659459519,-0.966023086905986,-0.93886490847347,0.0271581784188268,-0.826135326558824,-0.00179132297804921,-0.0158177504054179,0.011340428011924,0.124070009915384,0.977363514899031
-0.96062742789666,-0.974787805791025,-0.947374253096629,0.027413552702315,-0.833635947740826,-0.00181233006887241,-0.0159727079602387,0.0114408447429459,0.125179150089394,0.986228650542604
-0.969296971006107,-0.983594643067482,-0.955919277582741,0.0276753654778393,-0.841167659435396,-0.00183597372577988,-0.0161336457839442,0.0115417196949062,0.126293337842711,0.995136362763413
-0.978028294854807,-0.992467617748198,-0.964530606087084,0.0279370116478781,-0.848758181311331,-0.00185436633043393,-0.0162936892079649,0.0116433224429819,0.127415747226753,1.00411094016775
-0.986802647745126,-1.0013883693399,-0.973195908752255,0.028192460596013,-0.856397352675094,-0.00186134201024609,-0.0164470635920191,0.0117453970006917,0.128543953069615,1.01313376632239
-0.995628970463383,-1.01036587463867,-0.981913080590119,0.0284527940609998,-0.864081944894694,-0.00186785261837806,-0.0166047567873198,0.0118480372715305,0.129679172958132,1.02221391190738
-1.00455480713879,-1.01944698954944,-0.990741378454396,0.0287056110833932,-0.871865576078827,-0.0018616110978704,-0.0167537935022029,0.0119518175818195,0.130827619960039,1.03139880712509
-1.01357302582932,-1.02862348052808,-0.999649693163074,0.0289737873816359,-0.879718136497609,-0.00186667167337389,-0.0169171263869721,0.0120566609917859,0.131988217654924,1.04068014153575
-1.02266312857902,-1.03787367552767,-1.00863189196877,0.0292417835322027,-0.887636083426665,-0.00186899184987883,-0.0170795387812221,0.0121622447507826,0.133158053300605,1.05003592023849
-1.03182970735437,-1.0472010173233,-1.01768662863609,0.0295143886800788,-0.895617684527718,-0.00187429468560341,-0.0172456046469072,0.0122687840327686,0.134337728145959,1.05946980136156
-1.0411515522045,-1.05668393750082,-1.02688558866244,0.0297983488430241,-0.903725242210539,-0.00188870639783777,-0.017421091706931,0.0123772571362558,0.135537603581711,1.06906119462074
-1.05054196175342,-1.06623503473425,-1.03614751190993,0.0300875228064441,-0.911888025242625,-0.00190792628556163,-0.0176009992609322,0.0124865235457947,0.136746010218194,1.07872155827105
