compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.518237407749611,-0.501927375578954,-0.497913758081734,0.0040136174696151,-0.447321007225076,-0.0025752001795334,0.0137348320530646,0.0177484494980164,0.0683412003537696,0.519675825073577
-0.524962826770892,-0.508441008902558,-0.504364523477309,0.00407648542343817,-0.453119972423877,-0.00262330258413344,0.0138985152321029,0.0179750006615937,0.0692195517182499,0.526416009558099
-0.531763720092164,-0.515029226912166,-0.510928965637965,0.00410026131583372,-0.459025186684301,-0.00263085442382944,0.0141036387141957,0.018203900026494,0.0701076788972589,0.533233126942195
-0.538639470402231,-0.521690452360956,-0.51755844019634,0.00413201220398742,-0.464988173030415,-0.00264575747165293,0.014303260594172,0.0184352727748254,0.0710055399074041,0.540125725107526
-0.545623587410484,-0.528456939140876,-0.524283095253894,0.00417384388155156,-0.471035777411964,-0.00267023021496463,0.0144964181324802,0.0186702620048679,0.0719175798466847,0.547127201148572
-0.552710500019046,-0.535321929216008,-0.531108823632034,0.00421310558125913,-0.477174585778809,-0.00269308112636598,0.0146954896216316,0.0189085952161275,0.0728428330159528,0.554230524430665
-0.559877269867395,-0.542262153762444,-0.537993438258148,0.0042687155038437,-0.48336479500881,-0.00273435823547525,0.0148807578639601,0.0191494733816062,0.0737781166282855,0.561411627167356
-0.567110953589157,-0.549265046249188,-0.544944354905896,0.00432069134238684,-0.48961511118504,-0.00277411417781753,0.0150717931688266,0.0193924845126842,0.0747217281908317,0.568657530731439
-0.574446685875126,-0.5563653571571,-0.552000159609056,0.00436519751591342,-0.495960581960361,-0.00280766884006756,0.0152736599127191,0.0196388574263698,0.0756784350892069,0.576004214589353
-0.581893379450663,-0.563571798664032,-0.559150343549966,0.00442145506700227,-0.502389806238129,-0.00285408353158436,0.0154674972531515,0.0198889523191073,0.0766494896336874,0.583460750986901
-0.589402530655949,-0.570836581961334,-0.566373298568262,0.0044632834247499,-0.508886065966277,-0.00288821227727023,0.0156777364041645,0.0201410198100776,0.0776282523686756,0.590977601736849
-0.596979796310364,-0.57816573768579,-0.573676220078448,0.00448951763585137,-0.515455932083537,-0.00290842005374106,0.0159056385810712,0.0203951562262845,0.0786154442224122,0.598560893890042
-0.604622471986648,-0.585557100927843,-0.581040062987317,0.00451703796451015,-0.52208059019363,-0.00293113298625803,0.016134238098653,0.0206512760434212,0.0796107488458766,0.606208376956613
-0.612355798321791,-0.59303584276084,-0.588481199833953,0.00455464292371933,-0.528773841507411,-0.00296418781083872,0.0163557677610304,0.0209104106934894,0.080617769043818,0.61394625345102
-0.620190016137467,-0.600611593485588,-0.596024080415856,0.00458751300999676,-0.53555915010025,-0.00299300757925541,0.0165854151604156,0.0211729281527917,0.0816378584965399,0.621784521609842
-0.628148993214753,-0.608308091127939,-0.603675905827784,0.00463218534993419,-0.542441303095083,-0.00303340419742597,0.0168074979143628,0.0214396832446682,0.0826742859102244,0.629747774377755
-0.636197342788049,-0.616091168714566,-0.61142771587679,0.00466345277939814,-0.549414827239467,-0.00306021132715955,0.0170459628043618,0.0217094155563532,0.0837223041840884,0.637800584276604
-0.644325234521763,-0.623950123918162,-0.619263928194428,0.00468619574364582,-0.556465236392267,-0.00307946266247022,0.017295647933862,0.0219818436799402,0.084780535485948,0.645931967609246
-0.652528281561194,-0.631880290149209,-0.627155985760587,0.0047243044406639,-0.563564448714242,-0.00311572528694823,0.017532266137001,0.0222565705648524,0.0858481075437409,0.65413686068886
-0.660792983419455,-0.639868410410083,-0.635088007259966,0.00478040317093376,-0.570697939598098,-0.00317177211306786,0.0177528008771562,0.0225332040290834,0.086923271684615,0.66240161443102
-0.6691225915215,-0.647917847893951,-0.643076166300604,0.00484168152637106,-0.577881541081403,-0.00323457141070033,0.0179701722521186,0.0228118537846273,0.0880064790647801,0.670729701656149
-0.677516464584763,-0.656028148749856,-0.651131248728357,0.00489690001471108,-0.585126088075955,-0.00329281909297269,0.0181954967833701,0.0230923968015035,0.0890975574549515,0.679120545547937
-0.685979972326037,-0.664205240970885,-0.65924935863852,0.00495588231516823,-0.592427078516388,-0.00335550100546678,0.0184192303550023,0.0233751126781182,0.0901973927825729,0.687580353668208
-0.694511032315284,-0.67244773434676,-0.667440172805712,0.00500756153154419,-0.599794341855844,-0.00341091263525422,0.0186523853776754,0.0236599469061084,0.0913057778502065,0.696107681217966
-0.703088547536638,-0.680735342991986,-0.675673497215355,0.00506184578115669,-0.607199741346876,-0.00346883533154121,0.0188843692635685,0.0239462150551335,0.0924199709167683,0.704681558040332
-0.71172829427321,-0.689083940278018,-0.683970900180508,0.00511304006719033,-0.614663231370299,-0.00352289924105952,0.0191214547553204,0.0242344948204177,0.0935421635948196,0.713318435087858
-0.720455952048885,-0.697518795725063,-0.692361732024837,0.00515706374140708,-0.622211583988674,-0.00356845362617637,0.019368702737638,0.0245257664634609,0.0946759144340907,0.722044562175146
-0.729260628713083,-0.706029401965389,-0.700825819769644,0.00520358222696941,-0.629825705060947,-0.0036151850707734,0.0196160416709815,0.0248196238735987,0.0958197386117391,0.730849025835282
-0.738153756381645,-0.714626941681487,-0.709378653785179,0.00524828788454204,-0.637519939675877,-0.00365867064978413,0.0198681441156521,0.02511643197604,0.0969751460794034,0.739743373648194
-0.747116623680307,-0.72329301031558,-0.718012696919479,0.00528031343954413,-0.645288613035214,-0.00368836469426968,0.020135248668195,0.0254155620987449,0.0981396459771272,0.748708572399787
-0.756146452045276,-0.732025036718642,-0.726706381872264,0.0053186548079126,-0.653110416086103,-0.00372301265025449,0.0203984027241508,0.0257170575043454,0.0993130233148303,0.757742094166533
-0.765245089266699,-0.740824504072105,-0.735460382421927,0.00536412165741879,-0.660985877778131,-0.00376379020710429,0.0206567949630805,0.0260209166205276,0.100495421311246,0.766845420727903
-0.774416397864214,-0.749694883887655,-0.744288391898412,0.00540649197249881,-0.668928333105605,-0.00380077631974392,0.020920737692679,0.0263272296506117,0.101687288456119,0.776022113589941
-0.783681760924037,-0.758656855724187,-0.753193391920986,0.00546346383080596,-0.676938658873428,-0.00385163847900193,0.0211732667120512,0.0266367305428289,0.102891463546519,0.785293586296007
-0.793016799630559,-0.767686171721453,-0.762166114187771,0.00552005754861586,-0.685010063040647,-0.00390216535930472,0.0214284625613973,0.0269485200693979,0.104104571229872,0.794634691783498
-0.802398572128766,-0.776760540634712,-0.771206201396727,0.00555433926468514,-0.693144463306335,-0.00393057173609338,0.0217074597321371,0.0272617989974728,0.105323537095926,0.804022339615243
-0.811823253632062,-0.785876955962817,-0.780282601258881,0.00559435462790919,-0.701311121999754,-0.00396428107227669,0.0219820165903506,0.0275763712179769,0.106547850553809,0.813453327153924
-0.82128844568524,-0.795034054492983,-0.789396918232148,0.00563713626536035,-0.709511808407528,-0.00399937071407348,0.0222550204948706,0.0278921567556207,0.107777266554191,0.822926211238733
-0.830794257801062,-0.80423187073302,-0.798550634642663,0.00568123604917665,-0.717747980444099,-0.0040343433483463,0.0225280437191298,0.0282092797797614,0.109011933998774,0.832441150540245
-0.840348924430534,-0.813478533257309,-0.807751472506299,0.005727060772732,-0.726026528364679,-0.00406926847945454,0.0228011226942229,0.0285281834501544,0.110253127544258,0.842006716709783
-0.849948543953855,-0.822770639799673,-0.816978098437701,0.00579254126829703,-0.734326484261951,-0.00412199379582333,0.0230559103853414,0.0288484516566365,0.111500065878771,0.851619091441545
-0.859609633108078,-0.832124781388467,-0.826280932797914,0.0058438485529929,-0.74269656002145,-0.00415785877042327,0.0233269929777255,0.0291708415221202,0.112755214287384,0.861295622863976
-0.869331840915828,-0.841540491130598,-0.835647004347863,0.00589348682798843,-0.751123836342756,-0.00418950896441463,0.0236018408520692,0.029495327643091,0.114018495582552,0.871035818746395
-0.879097425587479,-0.851000330232598,-0.84505317892166,0.00594715134533026,-0.759586953665732,-0.00422296084073169,0.023874134507729,0.02982128582322,0.115287511082005,0.880821616030448
-0.888910167515676,-0.860508289878719,-0.854511070346679,0.00599721955647737,-0.768097119262864,-0.00425039385572127,0.0241514837733163,0.0301487033165852,0.116562654398336,0.890656993187696
-0.898779588385844,-0.87007360588542,-0.864019790834469,0.00605381501565232,-0.776652496293155,-0.00428165305903986,0.0244243294235945,0.030478144452823,0.117845439038996,0.90055175030747
-0.908734758219802,-0.879724107571381,-0.87361734750725,0.00610675999625026,-0.78528825069422,-0.00430676840757431,0.024703882301572,0.0308106422824925,0.11913973908189,0.910534749817614
-0.918755610265739,-0.889439105907902,-0.88326506087361,0.00617404506008699,-0.79396781171568,-0.00434525383829136,0.0249712505224871,0.031145295577172,0.120442544671266,0.920584401484141
-0.928845351714862,-0.899221385749504,-0.892978297059575,0.00624308867635254,-0.802706269799407,-0.00438468599944503,0.0252392800457855,0.0314823686860482,0.121754395912616,0.930703754430914
-0.939000187967555,-0.909066724819036,-0.902760725323585,0.00630599950540691,-0.811507721293529,-0.00441782014712373,0.0255156429710755,0.0318216424552697,0.123074646456306,0.940888367290993
-0.949240168625357,-0.918993896548614,-0.912635575266296,0.00635832131444771,-0.820393479669935,-0.00444073441221838,0.025805537692978,0.032163858971845,0.12440595449959,0.951157755503545
-0.959543669018424,-0.928980739662321,-0.922567057944617,0.00641368177472329,-0.829330039632835,-0.00446844095841301,0.0260944883633257,0.032508170099357,0.125745188431277,0.961488909771407
-0.969897520879557,-0.939014824922762,-0.932544933984996,0.00646989087531645,-0.838308440325863,-0.00449846360522578,0.0263842323992267,0.0328541232738927,0.127090616959018,0.971868948182824
-0.980313083841633,-0.949106740558011,-0.942575408484736,0.006531332124412,-0.847333784607502,-0.00453573127049908,0.0266706120001969,0.033201944114455,0.128443567968468,0.982308684720633
-0.990772902997676,-0.959238881965696,-0.952629849416058,0.00660903252791559,-0.856379246744676,-0.00459200736061481,0.0269420136859599,0.0335510462116976,0.129801648855956,0.992789928189527
-1.00128870158464,-0.96942286543635,-0.962740315393652,0.00668255002233331,-0.865475714291773,-0.00464649736406997,0.0272193388186171,0.0339018888496052,0.13116648991432,1.00332475424834
-1.01185879517035,-0.979657217749803,-0.97291238944429,0.00674482828333786,-0.874628913243083,-0.00469199384319885,0.0275095836182493,0.0342544118931587,0.132537888076943,1.01391162965863
-1.02249007050375,-0.98994822152397,-0.983136747176763,0.00681147435851996,-0.883828879547178,-0.00474447224074676,0.0277973767569102,0.0346088511046258,0.133916718741509,1.02455707262039
-1.03318122118907,-1.00029425811931,-0.993413241584202,0.00688101651927183,-0.893075630069684,-0.00480270253165613,0.0280842605047833,0.0349652770209439,0.135302888538969,1.03525953514337
-1.04399080517357,-1.01075350155238,-1.00381724576061,0.00693625580986457,-0.90243862853571,-0.00484793516863825,0.0283893684415822,0.0353256242631279,0.136704241432848,1.04607912582373
-1.05489695874297,-1.02130432096667,-1.01429759180653,0.0070067291809617,-0.911868896180596,-0.00490992364435854,0.0286827141634461,0.0356894433362621,0.138118138961913,1.05699376427669
-1.06593551409844,-1.03198173816657,-1.02489595423318,0.00708578398453019,-0.921404558501366,-0.00498175596977508,0.0289720199998573,0.0360578039602616,0.139549199661611,1.06803954213195
-1.07710460294898,-1.04278469355949,-1.03563060837936,0.00715408512763136,-0.931064013059118,-0.00504333010175631,0.0292765793215893,0.0364306644464205,0.140997259767769,1.07921535795984
-1.08839798300048,-1.05370769704501,-1.04650205671851,0.00720564034686897,-0.940848313617738,-0.00508806418531449,0.0296022217861939,0.0368078621241818,0.14246160511651,1.09051555916812
-1.09979713892436,-1.06473278750885,-1.05746729614302,0.00726549132420266,-0.950716293346774,-0.00514114143167812,0.0299232099549184,0.0371887012534961,0.143939704095899,1.10192148877983
-1.11126778026377,-1.07582668906152,-1.06850607152956,0.00732061754372713,-0.960651077805277,-0.00518995247124758,0.0302511386978788,0.037571756250289,0.145426749988458,1.11339844530946
-1.12280890544237,-1.08698858438282,-1.07960296688652,0.00738561755649029,-0.970637340866123,-0.00524892685509516,0.0305713942388491,0.0379570117782278,0.146922637725851,1.12494559615644
-1.13444829633029,-1.09824630259505,-1.09079768706884,0.00744861555697561,-0.980711963789337,-0.00530505002503088,0.0308969436798053,0.0383455592140692,0.148431282482346,1.1365918618101
-1.14622654979397,-1.10963963906021,-1.10211914075146,0.00752049826440357,-0.990899783854198,-0.005368520247695,0.0312183905009133,0.0387388887594905,0.149958245716032,1.14837852782281
-1.15815588999114,-1.12117988863947,-1.11360189890936,0.00757798973011148,-1.00123422988804,-0.00541652745459898,0.031559473861179,0.0391374635978806,0.151505132609505,1.16031735222986
-1.17021336447424,-1.13284365426427,-1.12519423796391,0.00764941632479748,-1.01166595472611,-0.00547869370039055,0.0318910165104302,0.0395404328480119,0.153068716030767,1.17238408713208
-1.18238095255239,-1.14461256204711,-1.13689619181515,0.00771637028671504,-1.02219687568375,-0.00553774902640287,0.0322306414937602,0.039947011766588,0.154646327837827,1.18455957380948
-1.19465785246592,-1.15648502285662,-1.14871205484759,0.00777296803211042,-1.03283143414327,-0.00558850203733077,0.0325843276323857,0.0403572956749611,0.15623791631937,1.19684231851478
-1.20712625052132,-1.16854007258664,-1.16070592220406,0.00783415037534038,-1.04362567835619,-0.00564617982440365,0.0329399981325089,0.0407741485112998,0.15785439234746,1.20931422107095
-1.21976123765415,-1.18075228309253,-1.17284111383953,0.00791116927336789,-1.05454554142923,-0.0057235630664683,0.0332853914925465,0.0411965607544595,0.159492133135149,1.22194884384759
-1.23253635926746,-1.19309594735514,-1.18510469477497,0.00799125261003816,-1.06558071966695,-0.00580803094944483,0.033632380924069,0.0416236335087368,0.161147608609659,1.23471958087115
-1.24542354321174,-1.20554407101135,-1.1974879613081,0.0080561097258787,-1.07672526232538,-0.00588121163507537,0.0339982605732043,0.0420543702715065,0.162817069196049,1.24759844126066
-1.25842523178949,-1.21809940186462,-1.20996937551015,0.00813002643275887,-1.08795735011994,-0.00596707805264737,0.034358751879547,0.0424887783131261,0.164500803679777,1.26058818020499
-1.27156301260183,-1.23078369597413,-1.22258570585699,0.00819799006781726,-1.09931155708795,-0.00604941581108447,0.0347299008775933,0.0429278909409983,0.166202039741882,1.27371158686614
-1.28483260143367,-1.24359355421883,-1.2353296588728,0.00826389534965491,-1.11078093763788,-0.00613150556642038,0.0351075416248006,0.0433714369813001,0.16792015821599,1.28696499119057
-1.29819848919622,-1.25649500964617,-1.24815800596496,0.00833700367578091,-1.12232572414964,-0.00622246114908088,0.0354810184622645,0.0438180221080648,0.169650303873037,1.30031303176068
-1.31168611282329,-1.26951448906275,-1.26111749331019,0.00839699573083568,-1.13398999145093,-0.00629986198482115,0.0358717617559798,0.0442687574852316,0.171396259337585,1.31378324654323
-1.32526577706924,-1.28262346752252,-1.27416769754498,0.00845576991644788,-1.14573619971903,-0.006375568157376,0.0362667414034826,0.0447225113197608,0.173154009185257,1.32734597882345
-1.33893657999568,-1.29582193214356,-1.28730307818428,0.00851885397693159,-1.15755882213504,-0.00645410511696999,0.0366605427333374,0.0451793966916583,0.174923652739423,1.34100132881853
-1.35268340127468,-1.30909521791784,-1.30050732391643,0.00858789392945196,-1.16944302697607,-0.00653713879056014,0.0370510446217248,0.0456389385522232,0.17670323559856,1.35473415647173
