compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14574.7132267154,-21107.2831398882,-11756.2393977688,9351.0437421194,-9129.54079618265,-731.042897631567,-7263.61281080433,2087.43093131507,4714.12953290121,23194.7140712033
-14493.5298472426,-21092.4609925595,-11684.2386611727,9408.22233138677,-9060.02440294994,-722.326873361922,-7321.25801867881,2086.96431270797,4711.17857093073,23179.4253052675
-14401.5051948987,-21077.7153072094,-11609.0593334203,9468.65597378913,-8987.3329105633,-705.944207443963,-7382.15431975463,2086.5016540345,4708.22807689142,23164.2169612439
-14298.513114376,-21063.1065047872,-11529.9938345267,9533.11267026053,-8910.74933782999,-682.487096880509,-7447.08048729176,2086.03218296876,4705.27667966548,23149.138687756
-14184.1191419665,-21048.6437664526,-11451.6459603879,9596.99780606469,-8834.86822186274,-646.918766112934,-7511.4433905991,2085.55441546559,4702.33215399076,23134.1981819182
-14058.214745946,-21034.3108861526,-11370.6622563675,9663.6486297851,-8756.32063688578,-602.506571487938,-7578.60271169448,2085.04591809061,4699.38753757228,23119.3568042432
-13921.4018168604,-21020.0930020581,-11289.3262889476,9730.76671311062,-8677.37289282018,-547.580144643249,-7646.27132984103,2084.4953832696,4696.44877939691,23104.5883853277
-13774.6832748164,-21006.0227397475,-11207.8026884209,9798.22005132661,-8598.1733934096,-482.990327155918,-7714.32979208708,2083.89025923953,4693.51955425079,23089.912998987
-13619.3728850811,-20992.1026548024,-11123.3404014934,9868.76225330904,-8515.95754487989,-412.821293659279,-7785.55106338062,2083.21118992843,4690.59404654189,23075.3138447308
-13457.6416054947,-20978.3215438436,-11037.2216397225,9941.09990412111,-8431.99699135553,-337.9798770846,-7858.65981543341,2082.44008868769,4687.66473705463,23060.7616325312
-13291.8448174927,-20964.6821402881,-10950.5977965705,10014.0843437176,-8347.43621022059,-259.676777515624,-7932.514100311,2081.57024340657,4684.73182975649,23046.2523836947
-13124.679719105,-20951.2527137593,-10860.8072306676,10090.4454830918,-8259.6115295497,-183.270878461885,-8009.84387311625,2080.60160997554,4681.7973110934,23031.8543237349
-12958.7960335829,-20938.0263890099,-10770.0044193597,10168.0219696502,-8170.67825890305,-109.253807250003,-8088.48416267702,2079.53780697319,4678.8639674298,23017.5641959831
-12796.9522530032,-20924.9741991427,-10676.0915975778,10248.882601565,-8078.54255349103,-42.4829027977942,-8170.50484893736,2078.37775262762,4675.92679671433,23003.3519517704
-12642.0138721668,-20912.1518228361,-10583.3804663889,10328.7713564472,-7987.52982692167,18.5021805294888,-8251.63577013978,2077.13558630742,4672.98622577463,22989.2874091435
-12495.6643206729,-20899.4926276268,-10488.8358206545,10410.6568069723,-7894.61778550659,68.9998548797181,-8334.82845207417,2075.82835489813,4670.04639004597,22975.3209825249
-12359.5100704757,-20886.9962827048,-10394.3937365383,10492.6025461665,-7801.75898766112,109.359444781987,-8418.12676744712,2074.4757787194,4667.11052759654,22961.4720614242
-12234.8498314002,-20874.6218383179,-10302.8286063378,10571.7932319801,-7711.74443208985,141.073168968578,-8498.69883794916,2073.09439403091,4664.17856827888,22947.7162323488
-12122.5786197796,-20862.3803959772,-10212.4269224644,10649.9534735128,-7622.87635063384,161.550352975273,-8578.25142322231,2071.70205029052,4661.25262212105,22934.0824462678
-12022.5723891424,-20850.2281899274,-10123.9495771161,10726.2786128113,-7535.92906936447,171.691259372442,-8655.96454141257,2070.31407139876,4658.33457915032,22920.5422613261
-11934.6660612882,-20838.1293563414,-10035.6223642161,10802.5069921253,-7449.14232562278,169.897251291562,-8733.56604376169,2068.94094836362,4655.42098695692,22907.070304705
-11858.4025848821,-20826.0479987406,-9947.38427934616,10878.6637193944,-7362.46479519187,156.579872379468,-8811.06554147898,2067.59817791545,4652.51766206969,22893.646176656
-11792.9579912717,-20814.0005607382,-9858.13005422934,10955.8705065088,-7274.79655363604,131.469101342199,-8889.57346812422,2066.29703838457,4649.63053897787,22880.2975991227
-11737.0763851068,-20801.951220652,-9771.39910894248,11030.5521117095,-7189.68705104551,99.3505903236287,-8965.52424522163,2065.02786648789,4646.73992438486,22866.9790871399
-11689.5132552984,-20789.881006361,-9680.16123445281,11109.7197719082,-7100.11054733489,54.4447268528221,-9045.92302420976,2063.79674769841,4643.84743481633,22853.6777540594
-11649.087978077,-20777.7514381418,-9592.5456838854,11185.2057542564,-7014.20170545053,6.06338983300452,-9122.60007023186,2062.60568402454,4640.9496624594,22840.3571221663
-11614.6980915541,-20765.6100464637,-9506.57632572954,11259.0337207341,-6929.98693939537,-46.6631261729646,-9197.57508108245,2061.45863965165,4638.04802598581,22827.0686861153
-11584.991951404,-20753.4186155533,-9423.98728432316,11329.4313312302,-6849.1989536169,-100.653851563918,-9269.08051571325,2060.35081551696,4635.13914622318,22813.7694310703
-11558.9681566407,-20741.2025334898,-9346.91778139838,11394.2847520915,-6773.98014316057,-152.765039901858,-9334.99941675107,2059.2853353404,4632.22297357819,22800.4878688302
-11535.8809416753,-20728.9312548309,-9276.81118387497,11452.1200709559,-6705.77436881404,-200.808966481071,-9393.85927963663,2058.26079131925,4629.29760638021,22787.1920461501
-11514.6581197545,-20716.63325011,-9206.74345457009,11509.8897955399,-6637.65316567397,-250.649600668587,-9452.62473102407,2057.26506451585,4626.35535341195,22773.8983146258
-11494.2981571993,-20704.2613943621,-9142.38594240126,11561.8754519608,-6575.28693312994,-295.606995253866,-9505.57023241659,2056.3052195442,4623.40422881552,22760.5666139062
-11473.9772474697,-20691.8140381465,-9081.63959610296,11610.1744420436,-6516.57843887328,-336.957189355459,-9554.79398003229,2055.38046201127,4620.44161924093,22747.1945001578
-11452.7213555144,-20679.2707870418,-9023.99408470001,11655.2767023418,-6461.01790143953,-374.2327161515,-9600.78214767895,2054.49455466288,4617.47073792338,22733.7653417047
-11429.2984254571,-20666.6364644817,-8968.07215965056,11698.5643048312,-6407.22240213942,-407.580595312366,-9644.91863433691,2053.64567049425,4614.49542800533,22720.2821349759
-11403.0193286137,-20653.9394547691,-8911.31918759183,11742.6202671773,-6352.63228563627,-438.869117643095,-9689.78924379852,2052.83102337874,4611.51792533429,22706.7704781478
-11373.4377697609,-20641.1847470215,-8853.54399947484,11787.6407475467,-6297.05603924785,-467.845401025884,-9735.59237828645,2052.04836926023,4608.53632948718,22693.2331162817
-11339.6346759938,-20628.3482573606,-8792.84057869333,11835.5076786673,-6238.58313715748,-495.501554600387,-9784.21513596727,2051.29254270008,4605.54998423589,22679.6408000607
-11301.2317477864,-20615.5124734749,-8733.50266456463,11882.0098089103,-6181.49812317878,-517.173084874652,-9831.45381056316,2050.55599834712,4602.56053973295,22666.068471822
-11257.8625045817,-20602.6674876971,-8672.35441909146,11930.3130686057,-6122.62372270172,-535.671377943391,-9880.47636105886,2049.83670754682,4599.56740393653,22652.5041952439
-11209.1767444158,-20589.8162276588,-8609.39437200228,11980.4218556565,-6061.95646471975,-550.648962657357,-9931.28844590034,2049.13340975616,4596.57131703868,22638.9496374149
-11154.5314022675,-20576.955652158,-8547.25893586162,12029.6967162964,-6002.12938206478,-558.816128317358,-9981.24037820786,2048.45633808857,4593.58589188536,22625.4119902466
-11094.2202977693,-20564.1234037542,-8486.71364374428,12077.40976001,-5943.90082845606,-559.7074314408,-10029.6105374257,2047.79922258427,4590.61203787245,22611.9226263385
-11027.6846267244,-20551.3116394923,-8425.48420610655,12125.8274333857,-5884.99206983404,-555.039269189048,-10078.6662819568,2047.16115142887,4587.65328770137,22598.4727909211
-10954.9753254274,-20538.5420312682,-8362.66087664617,12175.8811546221,-5824.48991336252,-545.773444562366,-10129.3401504033,2046.54100421886,4584.71196750246,22585.0830354871
-10876.0277946047,-20525.8275386867,-8296.64130183275,12229.186236854,-5760.78889857689,-533.463857152578,-10183.2636012346,2045.9226356194,4581.77503887523,22571.7501743061
-10790.4981756758,-20513.1696654734,-8225.04271214244,12288.126953331,-5691.49817219281,-520.157006100675,-10242.8284958983,2045.2984574327,4578.84299738232,22558.4681229061
-10698.2099437921,-20500.5530561023,-8151.10873621891,12349.4443198834,-5619.85816333442,-502.434318961167,-10304.7774312714,2044.66688861203,4575.9174614965,22545.2199447143
-10599.7162075361,-20488.0349740321,-8074.65385279537,12413.3811212367,-5545.68017580467,-481.039596249695,-10369.3583627457,2044.02275849103,4572.99643548171,22532.0577325231
-10495.0297456221,-20475.6176796046,-7997.23592976069,12478.3817498439,-5470.51546228484,-454.440926652241,-10435.0288606347,2043.35288920914,4570.07335668495,22518.9705688137
-10384.4437510667,-20463.3119746849,-7913.78120554478,12549.5307691401,-5389.28794254632,-428.006442886247,-10506.8746665045,2042.65610263562,4567.14936563403,22505.9680773205
-10268.1113071072,-20451.1089473822,-7828.7331839588,12622.3757634234,-5306.4372282767,-397.448346570125,-10580.4459868451,2041.92977657833,4564.22573226037,22493.0387239606
-10146.7963322638,-20439.0461566649,-7742.02599485699,12697.0201618079,-5221.89447402028,-363.600611602785,-10655.8504360038,2041.16972580409,4561.30124664074,22480.215882469
-10021.1302508408,-20427.1109169363,-7653.09416345326,12774.0167534831,-5135.0873270296,-327.67004006936,-10733.6507061648,2040.36604731823,4558.37288374188,22467.4769642545
-9892.08073992672,-20415.3178071765,-7565.09879821969,12850.2190089568,-5049.17418370478,-287.465561030239,-10810.7026282801,2039.51638067677,4555.4409951917,22454.8341878533
-9760.43334674109,-20403.6515984499,-7472.82533371076,12930.8262647392,-4958.94040862617,-248.981098726096,-10892.1993504349,2038.62691430424,4552.51183938879,22442.2785127542
-9627.29663550478,-20392.173500943,-7379.51318431853,13012.6603166245,-4867.62214318256,-210.086946596546,-10974.9638120348,2037.69650458972,4549.58754572564,22429.8700055327
-9493.79640047988,-20380.8764512997,-7286.79843093683,13094.0780203629,-4776.8488077627,-170.282498310644,-11057.3625491305,2036.7154712324,4546.66509440651,22417.5919225321
-9361.14792445201,-20369.7466635099,-7195.79457899628,13173.9520845136,-4687.73558636962,-129.667951383717,-11138.2666904416,2035.68539407202,4543.74438669867,22405.4320575819
-9230.68832641329,-20358.7834490473,-7101.15010696976,13257.6333420776,-4594.93516363804,-94.9303186027241,-11223.0254412367,2034.60790084083,4540.8228441725,22393.3913498881
-9103.71526130859,-20348.0261538698,-7005.60765431975,13342.41849955,-4501.1951766329,-64.6235040607835,-11308.9343966219,2033.48410292805,4537.89658061488,22381.5102567978
-8981.15154025409,-20337.4658038354,-6907.23423618778,13430.2315676477,-4404.58713248721,-41.5921340698004,-11397.9063976511,2032.32516999654,4534.97227369707,22369.790973832
-8863.69973257001,-20327.0961731628,-6810.89634275675,13516.199830406,-4309.98658161049,-21.6612847872599,-11485.05772538,2031.142105026,4532.05186617225,22358.2382781888
-8751.81735531905,-20316.8890316955,-6711.47276238418,13605.4162693113,-4212.27950110938,-10.4134643368887,-11575.4851407133,2029.93112859798,4529.12438987277,22346.8201602935
-8645.9744364872,-20306.8527911933,-6615.53173171889,13691.3210594744,-4118.04468776793,-1.73879022758722,-11662.6171449337,2028.70391454074,4526.19095849168,22335.556705734
-8546.33291273334,-20296.9519836486,-6518.29178083824,13778.6602028104,-4022.50790038555,-0.567109655767569,-11751.186180571,2027.47402223933,4523.25790269195,22324.4260058879
-8452.84857538143,-20287.2002312766,-6420.22943389426,13866.9707973824,-3926.15156185679,-6.37370465116873,-11840.7253605464,2026.24543683604,4520.32330887344,22313.4456681127
-8365.66284741359,-20277.5833865106,-6322.41409093106,13955.1692955796,-3830.0531643294,-18.2188332718872,-11930.1393723689,2025.02992321066,4517.3908498123,22302.6133097213
-8284.27930806339,-20268.0557259133,-6228.0749376878,14039.9807882255,-3737.44640304729,-32.3743897383318,-12016.1508075883,2023.82998063727,4514.45851527778,22291.8857065506
-8208.48113140334,-20258.607782515,-6129.35555029024,14129.2522322248,-3640.48279013198,-56.4758784292233,-12106.6025295409,2022.64970268387,4511.52246284213,22281.2574851989
-8137.72197636715,-20249.2560357326,-6033.10639704098,14216.1496386916,-3546.01919092379,-83.1208516886393,-12194.6549110541,2021.49472763754,4508.58193375471,22270.7507633701
-8071.25170007658,-20239.9643836756,-5940.84533718284,14299.1190464928,-3455.57467191337,-110.045290339959,-12278.757973939,2020.3610725538,4505.63173782322,22260.3254562294
-8008.33233343341,-20230.7523151698,-5847.53760548768,14383.2147096821,-3364.11780516396,-141.536417762374,-12363.9563994988,2019.25831018336,4502.67811050708,22250.0106253532
-7948.2962529385,-20221.6065819216,-5756.94860871441,14464.6579732072,-3275.41189707659,-173.157950246869,-12446.4682792299,2018.1896939772,4499.72640561502,22239.7962758988
-7890.23416584231,-20212.4807528795,-5666.94921730144,14545.5315355781,-3187.3269252533,-206.130797623177,-12528.3773846604,2017.15415091768,4496.77644296581,22229.6349037972
-7833.62396317684,-20203.3447526306,-5580.94855999312,14622.3961926375,-3103.2696975603,-236.529286584641,-12606.2500760384,2016.1461165991,4493.82497903188,22219.4908692297
-7778.31742111466,-20194.1909189331,-5495.53436465176,14698.6565542813,-3019.82163064239,-267.630669547256,-12683.5041673656,2015.15238691567,4490.86512092501,22209.3433058487
-7724.15880886023,-20185.0608625997,-5415.66199745476,14769.3988651449,-2941.93548767004,-294.314414228667,-12755.2164679681,2014.18239717685,4487.90890696157,22199.2432597766
-7670.81763465144,-20175.9371382911,-5337.53980488665,14838.3973334044,-2865.81733883892,-320.043314613465,-12825.1628182531,2013.23451515129,4484.95698119903,22189.1716534424
-7618.24160582942,-20166.7920094424,-5264.63208033424,14902.1599291082,-2794.92867600554,-341.306830323758,-12889.8572339367,2012.30269517143,4482.00609950013,22179.0947046138
-7566.54221513671,-20157.6165737629,-5197.88478607609,14959.7317876868,-2730.21266295707,-357.273296077731,-12948.3476547039,2011.38413298288,4479.05625610187,22169.0007067457
-7515.72372725328,-20148.4961941583,-5134.60717437548,15013.8890197828,-2668.97423494066,-370.624933187755,-13003.3974000928,2010.49161969005,4476.12455912484,22158.9878138484
-7465.65778821949,-20139.3535556593,-5069.76592929107,15069.5876263683,-2606.18295470007,-386.293710415344,-13059.9894778552,2009.59814851309,4473.18112310405,22148.9517041724
-7416.1805899112,-20130.2116637071,-5006.50503885825,15123.7066248488,-2544.98318841994,-400.974896402805,-13115.0059701987,2008.70065465016,4470.22250508846,22138.9123183573
-7367.06533952327,-20121.0322038183,-4942.78529241863,15178.2469113997,-2483.33909992217,-416.467433904336,-13170.4342981994,2007.81261320034,4467.25880569677,22128.8448170186
-7317.4864422313,-20111.8527256505,-4880.31969175828,15231.5330338922,-2422.96415723327,-430.230195470572,-13224.5964788897,2006.93655500248,4464.29208952746,22118.7892806529
-7267.09215896421,-20102.6507469503,-4817.13726431597,15285.5134826344,-2361.88828069497,-443.879411355893,-13279.437999342,2006.07548329238,4461.32446691335,22108.7262302427
-7215.36024681224,-20093.4435607968,-4758.1710732682,15335.2724875286,-2305.04039773416,-451.963700285133,-13330.0470142697,2005.2254732589,4458.35614879295,22098.6690340557
-7161.80726796181,-20084.1973672546,-4699.98245483651,15384.2149124181,-2248.98368630895,-457.4262128355,-13379.8163121283,2004.39860028981,4455.39736881737,22088.5959675445
-7105.77140449939,-20074.9462543065,-4644.34576394732,15430.6004903592,-2195.4853336378,-457.833299148044,-13427.0081489552,2003.59234140405,4452.45277171356,22078.5385957106
-7046.85089018688,-20065.6823203669,-4589.49147507454,15476.1908452923,-2142.77453234189,-454.552026029801,-13473.3834562098,2002.8073890825,4449.52433181512,22068.4897094494
-6984.3532282638,-20056.3935374435,-4536.61357899659,15519.7799584469,-2092.03859484863,-445.704973422805,-13517.7452826025,2002.03467584443,4446.60965999233,22058.4282132879
-6917.95520870258,-20047.0783454814,-4478.28126146779,15568.7970840137,-2035.84597247918,-438.409194569552,-13567.5323313484,2001.26475266526,4443.70004165388,22048.3430981467
-6847.44298097107,-20037.7875003129,-4419.38296520969,15618.4045351033,-1979.08224739775,-427.57087448701,-13617.9153938289,2000.4891412744,4440.7898590863,22038.2766415873
-6773.07629738669,-20028.5294482964,-4359.83491658604,15668.6945317103,-1921.65912045126,-413.545248529894,-13668.9983994396,1999.69613227075,4437.87192840552,22028.2255805671
-6695.29074577173,-20019.2921976367,-4297.57165856398,15721.7205390727,-1861.51088181542,-398.831690059224,-13722.8331419242,1998.88739714851,4434.94817389706,22018.1795947852
-6613.95311171109,-20010.0775527654,-4234.35824453586,15775.7193082296,-1800.40035558071,-381.536925902746,-13777.6613669571,1998.05794127252,4432.01583022763,22008.135494038
-6529.1509987422,-20000.9335537815,-4171.52932742667,15829.4042263548,-1739.65670826477,-360.425001618275,-13832.2075566575,1997.19666969728,4429.0692888592,21998.1302234788
-6441.32333833068,-19991.8398045731,-4107.98058071022,15883.8592238629,-1678.17505857684,-337.021913665352,-13887.5383799078,1996.32084395511,4426.12636608847,21988.1606485282
-6350.76957284302,-19982.7731934606,-4044.48563133089,15938.2875621297,-1616.73134618459,-310.849390407439,-13942.853011025,1995.43455110468,4423.18883625094,21978.2077445653
-6257.36186296615,-19973.7415796028,-3976.08575878795,15997.6558208149,-1550.36588568285,-286.740255077866,-14003.1199717145,1994.53584910036,4420.25572220541,21968.2774287032
-6161.43252883507,-19964.7441353974,-3906.4094748844,16058.334660513,-1482.70959510896,-261.393896726647,-14064.705503289,1993.62915722405,4417.32903699943,21958.3732926215
-6063.41209724532,-19955.8656741021,-3837.13817266465,16118.7275014374,-1415.43735756565,-233.551035181557,-14126.0046120383,1992.72288939913,4414.42370449812,21948.5885635012
-5963.30578322141,-19947.0970372209,-3762.61383848731,16184.4831987337,-1342.88981588946,-208.88703686236,-14192.6782908619,1991.80490787175,4411.52893046957,21938.9019450927
-5861.0143269365,-19938.3981262459,-3687.84764099767,16250.5504852482,-1270.07776460706,-182.296985344471,-14259.6807846539,1990.86970059435,4408.63957698492,21929.2678268402
-5756.92115512561,-19929.7580425107,-3614.0679277835,16315.6901147272,-1198.22870397268,-152.937850876978,-14325.7747382621,1989.91537646513,4405.75460027591,21919.6734189758
-5651.35637677722,-19921.2112640924,-3537.27490111718,16383.9363629753,-1123.3385629722,-125.143484368725,-14394.9983716839,1988.93799129134,4402.8743294363,21910.1492553837
-5545.01170936601,-19912.7284750043,-3456.70452577557,16456.0239492287,-1044.64193297282,-100.375927885367,-14468.0926935236,1987.93125570507,4399.99384850782,21900.6597307093
-5438.25332474536,-19904.303040045,-3374.73390484743,16529.5691351975,-964.519237214534,-76.619616795178,-14542.6693320948,1986.89980310271,4397.11447073561,21891.2028431477
-5331.73464184135,-19895.9722449099,-3289.10573451843,16606.8665103915,-880.714074223978,-56.77589668013,-14621.0134997487,1985.85301064277,4394.24467093719,21881.8252555527
-5225.99804292041,-19887.7265511816,-3204.76114684436,16682.9654043372,-798.166577674618,-36.4508240340105,-14698.1793322952,1984.78607204205,4391.38064121177,21872.5126232236
-5121.89811182645,-19879.5372463432,-3118.41155587754,16761.1256904657,-713.593678357704,-19.7909533606071,-14777.4300878774,1983.69560258828,4388.51348010812,21863.2328489315
-5020.28714402788,-19871.4571791135,-3033.74068739469,16837.7164917188,-630.678510943731,-3.96119570528476,-14855.1312307909,1982.58526092793,4385.64743737887,21854.0424400414
-4921.71975784817,-19863.4571898089,-2948.32905599545,16915.1281338134,-547.008853745757,8.06880239897936,-14933.6686295618,1981.45950425169,4382.77970650136,21844.9166940606
-4826.66535695099,-19855.5247670673,-2861.87356681884,16993.6512002485,-462.289068219425,15.529774971876,-15013.3296351445,1980.32156510399,4379.9060637034,21835.8463321713
-4735.53050872601,-19847.7316220078,-2775.8065718553,17071.9250501525,-377.954277346717,19.4451958923008,-15092.7559173894,1979.16913276302,4377.02142727155,21826.9007547707
-4647.9174969267,-19840.0067020455,-2688.22706878598,17151.7796332596,-292.107893890953,18.3250745136927,-15173.7641306052,1978.01550265443,4374.13467754939,21818.0222047
-4564.02312160815,-19832.3662627118,-2599.39083624877,17232.9754264631,-205.015131529674,12.2465435965937,-15256.0965975071,1976.878828956,4371.25453367505,21809.2450916678
-4483.55653052294,-19824.798594555,-2512.79924643097,17311.9993481241,-120.181661562256,5.0053677538364,-15336.2366962782,1975.76265184583,4368.38023671451,21800.5612464009
-4406.25819985169,-19817.2883943101,-2427.57606325766,17389.7123310524,-36.7337002250742,-4.01973023085015,-15415.0499246893,1974.66240636318,4365.50476939574,21791.9508006733
-4331.70021525057,-19809.8534432133,-2347.46672461922,17462.3867185941,41.5860692249369,-10.6585888871535,-15488.8118168499,1973.57490174419,4362.62769558832,21783.4283449574
-4259.34059190618,-19802.4867254897,-2268.56501678577,17533.9217087039,118.6866969719,-18.2810400752177,-15561.4271736587,1972.49453504522,4359.74624880288,21774.9812605349
-4188.87810675442,-19795.1808792986,-2192.47345724924,17602.7074220494,192.973237740425,-24.9896460232255,-15631.2924185674,1971.41500348196,4356.86169847159,21766.5958827805
-4120.44894445448,-19787.9490646608,-2120.01553265998,17667.9335320008,263.627487222219,-30.098770546765,-15697.598890753,1970.33464124777,4353.97766112995,21758.2837059086
-4053.92018550115,-19780.7587197383,-2050.71332665734,17730.045393081,331.131067574261,-33.9592950676408,-15760.7978293048,1969.24756377618,4351.09195800771,21750.0062835145
-3989.68143172826,-19773.5907060031,-1982.15923715655,17791.4314688466,397.89511123328,-39.3771887885098,-15823.2864630634,1968.14500578314,4348.19935417295,21741.7357117863
-3928.42577473971,-19766.4871362139,-1914.74758794349,17851.7395482704,463.530604313017,-46.6569830384619,-15884.7183445127,1967.02120375776,4345.29939601422,21733.5083399717
-3870.57149761697,-19759.4249444241,-1848.9183636998,17910.5065807243,527.596323811609,-55.7730479784693,-15944.6264947856,1965.88008593871,4342.39477345008,21725.3050303628
-3816.70984843657,-19752.3874022681,-1784.05514449752,17968.3322577706,590.706266823931,-67.9346119072909,-16003.6121657388,1964.72009203177,4339.48150335321,21717.1074942998
-3767.69657966948,-19745.3766750687,-1720.56272906171,18024.8139460071,652.450128171794,-83.5833333417605,-16061.2634287411,1963.550517266,4336.56337449945,21708.9271923347
-3724.10170549569,-19738.3424437458,-1658.68559022567,18079.6568535201,712.57522325099,-103.034668409712,-16117.2754066598,1962.38144686031,4333.64226033695,21700.7238906061
-3686.14950077039,-19731.2623343374,-1596.44221351887,18134.8201208186,773.051534532971,-128.480702221447,-16173.5935357885,1961.22658503011,4330.72033308187,21692.4889193675
-3653.85302538213,-19724.183069404,-1533.93282085756,18190.2502485465,833.772153106788,-159.830041571762,-16230.1600855937,1960.09016295282,4327.79513691717,21684.2732323569
-3626.55560632795,-19717.0770543559,-1474.94826493988,18242.128789416,890.938701000842,-192.626898451655,-16283.1483464796,1958.98044293642,4324.8674088771,21676.0574972923
-3603.44925280318,-19709.9154922743,-1417.98553850121,18291.929953773,946.049447415034,-227.560735064088,-16334.0269745351,1957.90297923791,4321.93796515411,21667.8184715121
-3583.82991429316,-19702.7502416595,-1368.48030035072,18334.2699413088,993.666413993602,-258.497926048933,-16377.4182534153,1956.85168789349,4318.99840223778,21659.601929553
-3566.67635977822,-19695.5408159233,-1323.66140019025,18371.8794157331,1036.55661704354,-287.172506121154,-16416.0369622663,1955.84245346683,4316.0604707006,21651.3832693901
-3550.79076649302,-19688.2729909933,-1277.62239983507,18410.6505911582,1080.62716304914,-318.290120566632,-16455.7723450669,1954.87824609136,4313.12780897555,21643.1512370847
-3534.90806828382,-19680.9370863742,-1230.96364540612,18449.9734409681,1125.27843368497,-349.985599122181,-16496.0146172126,1953.95882375552,4310.20090284657,21634.8959101297
-3517.66119700866,-19673.567091041,-1183.90006839424,18489.6670226467,1170.29957217636,-380.674579146157,-16536.5804731785,1953.08654946828,4307.28619003888,21626.6536405092
-3497.73423390637,-19666.1647641426,-1138.45041034505,18527.7143537976,1213.67645217101,-407.039820618413,-16575.4703508547,1952.24400294291,4304.37086545893,21618.4087670856
-3473.76862825712,-19658.7063873543,-1089.87422250628,18568.832164848,1260.15129490371,-432.467422764603,-16617.4051818618,1951.42698298626,4301.45250039621,21610.1333703406
-3444.95296590611,-19651.1788247779,-1043.08850679144,18608.0903179864,1304.81418207853,-451.231598140968,-16657.4574570127,1950.63286097371,4298.53554984365,21601.8116857516
-3410.80833821651,-19643.6557952607,-997.180197023279,18646.4755982375,1348.58673555073,-463.77262235972,-16696.620079404,1949.8555188335,4295.62245140749,21593.5113140943
-3370.90816929889,-19636.1041637127,-949.12797719006,18686.9761865226,1394.49512855157,-472.696474333653,-16737.8924687474,1949.0837177752,4292.7068235168,21585.1878814879
-3324.90097295495,-19628.5727966133,-898.382072133262,18730.19072448,1443.09408691686,-478.206010867652,-16781.877834526,1948.31288995407,4289.78904900414,21576.8856865673
-3272.80065432384,-19621.0589127302,-853.048625256228,18768.010287474,1486.28859983386,-472.20892225081,-16820.4671806571,1947.54310681686,4286.88033190692,21568.602019547
-3215.11241299704,-19613.5624051692,-806.964319279049,18806.5980858901,1530.24923667152,-461.385595834254,-16859.8355880064,1946.76249788373,4283.97605383431,21560.3249030529
-3152.28298011614,-19606.0670180534,-762.170598105925,18843.8964199475,1572.94105991397,-444.154974855428,-16897.9390127927,1945.9574071548,4281.06906517468,21552.0244252083
-3085.01431873291,-19598.6440202855,-721.297346294636,18877.3466739909,1611.74208422808,-418.607184876049,-16932.2368864287,1945.10978756218,4278.1492180849,21543.7538078477
-3014.12348355353,-19591.2583175552,-677.618583838265,18913.6397337169,1653.38322110662,-392.272730797475,-16969.4075647991,1944.2321689178,4275.23397386262,21535.490486473
-2940.4598204084,-19583.9246681364,-634.534779363441,18949.3898887729,1694.46001917987,-362.598419277955,-17006.0632670059,1943.32662176701,4272.32142031031,21527.2512899033
-2864.6813955528,-19576.6404182463,-589.139952461963,18987.5004657844,1737.87702880464,-333.150799617706,-17045.1098223112,1942.39064347318,4269.40762473974,21519.0310617195
-2787.66434985486,-19569.4244224798,-539.891269948656,19029.5331525311,1785.17719093119,-306.349016830796,-17088.1090894557,1941.42406307539,4266.49252395521,21510.8484855552
-2709.86727757975,-19562.2497611119,-485.156751538213,19077.0930095737,1837.98692997415,-284.266950269164,-17136.6494338014,1940.44357577234,4263.58725728471,21502.6933368843
-2631.62897770513,-19555.1387445795,-427.188977213485,19127.9497673661,1894.04953942981,-264.98079549507,-17188.4905623695,1939.45920499659,4260.69772163984,21494.5979495761
-2553.38014083554,-19548.0885895381,-365.955255857899,19182.1333336802,1953.39210811717,-248.954332033175,-17243.6627807357,1938.47055294446,4257.81791691951,21486.5591424825
-2475.04747100791,-19541.0853826485,-300.332305599255,19240.7530770493,2017.13451227555,-237.237602491753,-17303.2755141323,1937.4775629169,4254.94438079173,21478.5629455654
-2396.63492492542,-19534.1171667343,-236.966295796846,19297.1508709374,2078.62978051293,-223.187424917422,-17360.6696667263,1936.48120421114,4252.07728052092,21470.5983709454
-2318.30919517788,-19527.2199751641,-176.585516012277,19350.6344591519,2137.15502718147,-206.242395415992,-17415.1531754022,1935.48128374963,4249.22182694337,21462.7012589138
-2240.6375560616,-19520.3926279402,-120.807844535559,19399.5847834046,2191.097485954,-185.36859152602,-17465.1236634046,1934.46112,4246.36645048954,21454.8537479402
-2163.8393653589,-19513.6152715846,-64.0234934650068,19449.5917781196,2246.06827713672,-166.394523226413,-17516.1704294521,1933.42134866749,4243.51311926918,21447.0366202521
-2088.2918314956,-19506.8684284211,-8.06022162408476,19498.808206797,2300.23821235446,-147.867258314785,-17566.4438552402,1932.36435155674,4240.6627855353,21439.2327799778
