compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.324931704620079,-0.326311301033585,-0.321403504562378,0.00490779644957295,-0.281519116376947,-0.000579191377676196,-0.00195878777790953,0.00294900867111153,0.0428333968674695,0.329260309685601
-0.329439837964376,-0.330838632594215,-0.325863309870826,0.00497532272051882,-0.285428730992918,-0.000588750990783727,-0.0019875456445747,0.00298777707547501,0.0434223559613581,0.333826409682521
-0.333971298864153,-0.335388051177837,-0.330355462367446,0.00503258881635136,-0.289368127766362,-0.000589144409613477,-0.00200589671620616,0.00302669210226999,0.0440140266855558,0.338414743292773
-0.338509015171616,-0.33994249903361,-0.334853428060037,0.00508907096319728,-0.293312886287548,-0.000589916898144616,-0.00202340074225708,0.00306567022422398,0.044606211997403,0.343008169269562
-0.343107858901554,-0.344557986542031,-0.339407166745928,0.00515081979014255,-0.29730599583873,-0.000595453908294439,-0.00204558154477013,0.0031052382423094,0.0452064091664773,0.347663224788948
-0.347717057086803,-0.349183222798948,-0.343969647675973,0.0052135751357785,-0.301306792389905,-0.000602541699343258,-0.00206870741314358,0.00314486772329719,0.045807723014443,0.352328090529972
-0.352364184591505,-0.353846075298168,-0.348570760193578,0.00527531508251473,-0.305341669767874,-0.000608613464484612,-0.00209050415997152,0.00318481092582698,0.0464139013546484,0.357030886222698
-0.357050845255675,-0.358548135810428,-0.353210653305054,0.00533748250140084,-0.309410597469189,-0.000615087191843324,-0.00211237774116022,0.00322510476255858,0.0470251605930152,0.361773240573318
-0.361753876682564,-0.363266073191607,-0.357870968253524,0.00539510493896626,-0.313498170831468,-0.000617305951675883,-0.00212950244766695,0.00326560249383803,0.0476383999038626,0.36653167569549
-0.366482648648156,-0.36800967147262,-0.362549188546781,0.005460482914801,-0.317600642709379,-0.000627106058294022,-0.00215412887776339,0.00330635403794823,0.0482548998868024,0.37131602552202
-0.37125305675224,-0.372795271905263,-0.367271343817534,0.00552392808066474,-0.321742027642992,-0.000634223703598535,-0.00217643885987776,0.00334748921819307,0.0488768054233657,0.376142761135101
-0.376054213297809,-0.377612218355249,-0.372021974005523,0.00559024435745345,-0.325908161043238,-0.000643395575191136,-0.00220140064778151,0.00338884371215547,0.0495026566867475,0.381001062103554
-0.380869772314142,-0.382444026028668,-0.376786457252502,0.00565756875585627,-0.330086461893717,-0.000653031363379624,-0.00222728507938208,0.00343028368028226,0.0501302790412196,0.385874309702273
-0.385710601192051,-0.38730158918522,-0.381586810504066,0.00571477867453187,-0.334297572969507,-0.000651853548280067,-0.00224284154375394,0.00347193713226804,0.0507611746774779,0.390773526332997
-0.390574036831326,-0.392182203384682,-0.386407902643416,0.00577430074678527,-0.338526747180797,-0.000652310639309386,-0.00226047717950962,0.00351382356959361,0.0513949790173107,0.395696026957477
-0.395462432469262,-0.39708798946098,-0.391249761842798,0.00583822760184606,-0.34277372990361,-0.000656688587257156,-0.00228224557638168,0.00355598202863777,0.0520320139686267,0.400643971496158
-0.400416934246487,-0.402060130525518,-0.396162957067843,0.00589717346429825,-0.34708397348192,-0.000655302161861349,-0.00229849844707383,0.00359867501716923,0.0526776585874734,0.405658805543405
-0.405409185557895,-0.407069644779629,-0.401105495184439,0.00596414957399722,-0.351419093810187,-0.000662039925213213,-0.00232249914010366,0.00364165043505254,0.0533280518213908,0.410711295205575
-0.410460909405461,-0.412138926456593,-0.406109185413078,0.00602974102276343,-0.355808145099216,-0.000666584878966764,-0.00234460190976108,0.00368513911402336,0.0539861794396683,0.415824065561648
-0.415578559921406,-0.41727475993545,-0.411177552636464,0.00609720729766069,-0.360253805669149,-0.000671769986591405,-0.00236796999838617,0.0037292373003783,0.054652984268577,0.421003997244658
-0.420740675329279,-0.422455742249665,-0.416293269683697,0.00616247257921431,-0.364741379872075,-0.000673711671514644,-0.00238877860020708,0.00377369397906242,0.0553255837895252,0.426229436252735
-0.425918075526202,-0.427652762829816,-0.421423722178848,0.0062290406525135,-0.369241855451796,-0.000676180701785617,-0.00241086799060857,0.00381817266356062,0.0560000393885153,0.43147093550011
-0.431094218363585,-0.432848889746489,-0.426554921227914,0.00629396850842017,-0.373743337341591,-0.000676736545355784,-0.00243140791455905,0.00386256059471656,0.0566741445033639,0.436711450343662
-0.436334017177864,-0.438109885858606,-0.431745381874508,0.00636450398939627,-0.378296212938097,-0.000681125080309532,-0.00245699378296181,0.00390751020695876,0.0573566791530009,0.442017396075637
-0.441632552249343,-0.443430962657928,-0.436998044642696,0.00643291803156888,-0.382904041629367,-0.000681511821004528,-0.00247992225178966,0.00395299578151769,0.0580469987922245,0.447383958449187
-0.446950995300434,-0.448772882652283,-0.442272111398202,0.00650077122758936,-0.387530849103574,-0.00068026117734887,-0.00250214849489707,0.00399862273567253,0.0587398850414488,0.452771505373496
-0.452296878931257,-0.45414285531927,-0.447568751049042,0.00657410427994198,-0.392176902527279,-0.000683705810098736,-0.0025296822225606,0.00404442205660873,0.0594362705945969,0.458187277398286
-0.457675772928309,-0.459546225943389,-0.452900615144659,0.00664561079475615,-0.396854180162924,-0.000684715743790622,-0.0025551687600436,0.00409044203416065,0.0601368770131358,0.463636667982737
-0.463070261033376,-0.464965251053704,-0.458243710330681,0.00672154072699723,-0.40154089405625,-0.000690137314720562,-0.00258512732011301,0.00413641340881586,0.0608392296724849,0.469101664468977
-0.468510108340228,-0.470429875698796,-0.463635180367364,0.00679469533584736,-0.406270486022808,-0.000692211616687753,-0.00261197899403395,0.00418271634153746,0.0615474106890184,0.474612592054296
-0.4740276302267,-0.475972833008236,-0.469101569486547,0.00687126352411729,-0.411065415583717,-0.000696388230072679,-0.0026415910270479,0.00422967249715218,0.062265826399238,0.480202505507293
-0.479544411200064,-0.481514183302279,-0.474559913543419,0.00695426975245829,-0.415852651073315,-0.000707930618496957,-0.00267770273442622,0.00427656701850118,0.0629838294850455,0.485790750323402
-0.485089761575063,-0.487083738086842,-0.480045853268659,0.00703788481553396,-0.420664156949079,-0.000720266573172477,-0.00271424310096988,0.00432364171638533,0.0637053380321573,0.491407379814431
-0.490659756448534,-0.492677740128835,-0.485552653863695,0.00712508626580238,-0.425493687075156,-0.000736266378182228,-0.00275425006526488,0.00437083620282787,0.0644298029908427,0.497048576347916
-0.496300693632055,-0.498343263537795,-0.491139017550151,0.0072042459834505,-0.430394086106618,-0.000743069106547369,-0.00278563899883518,0.00441860698146952,0.0651635384374195,0.502761870525501
-0.502059806389279,-0.504128489974693,-0.496844181297444,0.00728430866621159,-0.435398637277109,-0.000748207301480903,-0.0028168908726286,0.00446741779361058,0.0659129618181123,0.508595907758783
-0.507903273342274,-0.509999303574032,-0.502631572458479,0.0073677311303439,-0.440474992088035,-0.000754684473298214,-0.00285071470936139,0.00451701642313489,0.0666735967896603,0.514516320020181
-0.513808118527024,-0.515932367137626,-0.508469236645875,0.00746313047629816,-0.445594054098482,-0.000771747615284942,-0.00289599621781596,0.00456713425773713,0.0674423168261846,0.520499501404939
-0.519747149538111,-0.521899913282748,-0.514351330520489,0.0075485827629213,-0.450753455607096,-0.000778339923145594,-0.00293110367721981,0.00461747908920602,0.0682153540099109,0.526517392384564
-0.525821672121684,-0.528004778801953,-0.520363798907951,0.00764097989466455,-0.456026377292916,-0.000788862629703901,-0.00297196930933882,0.00466901058711939,0.0690064322047763,0.532673789402291
-0.531950436245954,-0.534164292611016,-0.526424200506564,0.00774009208899957,-0.461340621704525,-0.000805360705115729,-0.00301921704676416,0.00472087504311844,0.0698044538387546,0.53888516764111
-0.538167626903675,-0.540412919853352,-0.532586289261006,0.00782663058991785,-0.466745656020553,-0.00080784450981904,-0.00305313746620108,0.00477349312677979,0.0706141263621825,0.545186412991418
-0.544445706886715,-0.546721726074925,-0.538799262954571,0.00792246310975817,-0.472194297850573,-0.000819806949242398,-0.00309582612646951,0.00482663698618611,0.0714316020992067,0.551548363060421
-0.550759815392671,-0.553065620298739,-0.545052870114644,0.00801275018409446,-0.477679433617768,-0.000826892424485198,-0.00313269733300915,0.00488005284948481,0.0722534893428838,0.557945673154902
-0.557114738934128,-0.559449392852077,-0.551346902539995,0.00810249031318559,-0.483200261448048,-0.000834086740706806,-0.00316874066061444,0.00493374965579973,0.0730803907473882,0.564383142506635
-0.56350806021867,-0.565870855455045,-0.557683080143399,0.00818777530149177,-0.488758797793918,-0.000837272738223826,-0.00320006797203311,0.0049877073297622,0.0739119896826921,0.570858562794438
-0.569955430765505,-0.572346084495827,-0.564070290392417,0.00827579409590474,-0.494361904144287,-0.000843062075558636,-0.00323371580574248,0.00504207829027264,0.0747504645510956,0.577388162782457
-0.576454124535455,-0.578872632598877,-0.57050914951607,0.00836348308236511,-0.500010517074444,-0.000848085983373501,-0.00326659405915825,0.0050968890218823,0.0755955214822734,0.583969521632018
-0.583006954775916,-0.585453520647685,-0.576993066423911,0.00846045422509865,-0.50569768210517,-0.000861677242015247,-0.00330824311243163,0.00515221111255663,0.0764475954263299,0.590605731766312
-0.589611453437805,-0.592086516239025,-0.583522637409634,0.00856387883181925,-0.511424282914621,-0.000880889064625457,-0.00335595186750094,0.00520792696544969,0.0773062814668373,0.5972944432082
-0.596287413660685,-0.598791949703075,-0.590140422368933,0.00865152732420851,-0.517230312962002,-0.000882760377421423,-0.00338729642143956,0.00526423090367957,0.0781743403240486,0.604056180600767
-0.603017065404963,-0.605552087624868,-0.596803969256083,0.00874811837297899,-0.523075532510546,-0.000892191406284218,-0.0034272136328397,0.00532090473867677,0.0790493414953903,0.610872992377811
-0.60976580681271,-0.6123321864446,-0.603492832939713,0.00883935350444582,-0.528943805867654,-0.000895303534743963,-0.00346168316977995,0.00537767033474865,0.0799266973959075,0.617709856796265
-0.616547604271218,-0.619146446160917,-0.610216673723857,0.00892977243330744,-0.534843008783129,-0.000896232196026378,-0.00349507407899256,0.00543469835616372,0.080808363311379,0.624581144516556
-0.62339638799738,-0.626029566867263,-0.616993790651251,0.00903577620563684,-0.540787169721392,-0.000910247662028781,-0.00354342653265706,0.00549234967113093,0.0816989706030598,0.631521916534283
-0.630328965914691,-0.63299854048623,-0.62385963995545,0.00913890054512907,-0.546809613033577,-0.000918577600684431,-0.00358815217812856,0.00555074836782835,0.0826007752886525,0.638549288873319
-0.637309646104883,-0.640016756333245,-0.630778155627074,0.00923860070418429,-0.552878759101585,-0.000922057523799163,-0.00362916775434105,0.00560943295089183,0.0835088294819549,0.645626189295451
-0.644336415110694,-0.647081438993525,-0.637751167067775,0.00933027191471171,-0.558996790783494,-0.000916802108881098,-0.00366182601010358,0.0056684459078919,0.0844228221994859,0.652749884912703
-0.651384442237571,-0.654166846331844,-0.644736153736821,0.00943069259590573,-0.565124412112766,-0.000920759850795622,-0.00370316395362218,0.00572752864341493,0.0853392702658971,0.659894374992229
-0.658491275480058,-0.661310547800417,-0.651782955657111,0.00952759213226813,-0.571306803113443,-0.000921330713108182,-0.00374060302972794,0.00578698910309209,0.086263141670492,0.667097536910022
-0.665700699972223,-0.668556384990833,-0.658925666816146,0.00963071817093425,-0.577572627632706,-0.000927723247585473,-0.00378340826718896,0.00584730990460073,0.087200349091159,0.674403694898111
-0.672899427692979,-0.675789357164171,-0.66605506040785,0.00973429675786584,-0.583826936382718,-0.000937023040900628,-0.00382695251968172,0.00590734424061245,0.0881354682794324,0.681696701420678
-0.680163132462678,-0.683085595194499,-0.673255403345603,0.00983019182770341,-0.590144556557691,-0.000939830752006835,-0.0038622934780739,0.00596789835236139,0.0890787451532152,0.689053493549206
-0.687470495464184,-0.690423731440085,-0.680487833312706,0.00993589812208105,-0.59648933129134,-0.000953863488075634,-0.00390709947148959,0.00602879864995678,0.0900273006783591,0.696452530101494
-0.694824066903856,-0.697807435141669,-0.687755482331029,0.0100519528106407,-0.602863964737786,-0.000978410648002669,-0.00396177887938641,0.00609017393059201,0.0909816915300157,0.703897609071378
-0.702227657710181,-0.705241102200967,-0.695090806590186,0.0101502956061452,-0.609300312543798,-0.000984934981112127,-0.00399837947068391,0.00615191613827591,0.0919424101975229,0.711393018351661
-0.709644828845836,-0.712687993035493,-0.702443764382822,0.0102442286610603,-0.615752861196023,-0.000987441491418415,-0.00403060568217878,0.00621362297827447,0.0929045261484605,0.718901616022322
-0.717086626667447,-0.720158727010091,-0.709818360169729,0.0103403668392588,-0.622224331686232,-0.000992785102977521,-0.00406488544013765,0.00627548140168742,0.0938695098859293,0.726434208417822
-0.724576053841909,-0.727676441206755,-0.717242154502869,0.0104342867001339,-0.628739424179218,-0.000996129858335135,-0.00409651721517245,0.0063377694853478,0.094840499815676,0.734014210690392
-0.732081082255752,-0.73520897353137,-0.724673753229777,0.0105352202834906,-0.635260744391547,-0.00100714151400521,-0.00413503277036879,0.00640018751621246,0.0958131963623895,0.741609161037869
-0.739655862091206,-0.742811265242541,-0.732168754796629,0.010642510448341,-0.641837074251528,-0.00102379161592711,-0.00417919477047744,0.00646331567642865,0.0967949962174451,0.749274580927248
-0.747294366282004,-0.75047748727092,-0.739728462452359,0.0107490248033294,-0.648470395904117,-0.00103884947770448,-0.00422197046544817,0.00652705433865388,0.097785120901355,0.757004541609022
-0.754965432605037,-0.758176120634432,-0.74731387713397,0.0108622435024491,-0.655125655855956,-0.0010605136109585,-0.00427120163992599,0.00659104186544816,0.0987792631431862,0.764767162506669
-0.762688905168463,-0.765926844950075,-0.754952776594515,0.0109740683690265,-0.661828191308622,-0.00108060380256286,-0.00431854360258138,0.00665552476707984,0.0997801100523383,0.772582369740804
-0.770384323332045,-0.773648048722302,-0.762563949192895,0.0110840995234472,-0.668506898646885,-0.00110075515301691,-0.00436448052812506,0.00671961899816438,0.100776669529632,0.780367667713872
-0.778122656091054,-0.781412061051969,-0.770230280738407,0.0111817803023038,-0.675235673565335,-0.00110826598676266,-0.00439767092554658,0.0067841093774747,0.101778716553582,0.788196170425415
-0.785959906698156,-0.789276448225092,-0.778001887536932,0.0112745606912507,-0.682057557593452,-0.00110843451456339,-0.00442497606542375,0.00684958462789655,0.102793914569307,0.796126032864606
-0.79386230091872,-0.797207022511518,-0.785835147998951,0.0113718744997625,-0.688933132351769,-0.0011115054372836,-0.00445622704691357,0.0069156474524626,0.10381766312299,0.804122669975846
-0.801943081696828,-0.805318560706245,-0.793845907345525,0.011472653368005,-0.695964005109999,-0.00111371681549483,-0.00448919581748821,0.00698345755275201,0.104865359784497,0.812302018271552
-0.810139113422676,-0.813546591656296,-0.801956589437414,0.0115900022076236,-0.703080632001382,-0.00113014735587769,-0.00453762558257138,0.00705237662656992,0.105928334073667,0.820598968297464
-0.818563772014335,-0.822006116358439,-0.81030283008858,0.0117032862630155,-0.710404324796465,-0.00113744746515596,-0.00457979180415471,0.00712349445974385,0.107021999753405,0.829129610821053
-0.827263035721249,-0.830743229477494,-0.818918186283112,0.0118250431729688,-0.717962917034714,-0.00114757955358536,-0.00462777330831245,0.00719726986429758,0.10815253911504,0.837940499341046
-0.836072092893389,-0.839590673234728,-0.82764305977998,0.0119476134507744,-0.725617537576181,-0.00115702652724253,-0.00467560687683247,0.00727200657339008,0.10929752878348,0.846862679813526
-0.844955078396974,-0.84851047683292,-0.836441537867652,0.0120689389597487,-0.733336948278215,-0.00116619483577432,-0.00472159327732192,0.00734734568620722,0.110451935289966,0.855857822527709
