compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.50165387773088,-0.513603335391908,-0.488493229995171,0.0251101054144757,-0.434526623792592,-0.000584779284870906,-0.0125342369895606,0.0125758684271326,0.0665424746452343,0.526179203852302
-0.508253759401185,-0.520355494717757,-0.494924190392097,0.0254313043185643,-0.440252613893577,-0.000592191017203731,-0.0126939263762463,0.0127373779372179,0.0674089544665601,0.533092872670719
-0.514962235653684,-0.527217182197741,-0.501461040306659,0.0257561419194653,-0.446073014154321,-0.000599671006535313,-0.0128546175999301,0.0129015243108872,0.0682895504488122,0.540118706538564
-0.521722213718153,-0.534131420041834,-0.508049501038733,0.0260819189818132,-0.451939601174423,-0.000605840699835902,-0.0130150470705259,0.0130668718964305,0.0691767717906762,0.547198291953121
-0.52854043630617,-0.541105467748074,-0.514688090625263,0.0264173771121672,-0.45785012763171,-0.000618719324515301,-0.0131837507975953,0.0132336263178981,0.0700715892877252,0.554339094027167
-0.535440171843483,-0.548163286057257,-0.521404932233549,0.0267583538237072,-0.463830174434753,-0.000632812900439603,-0.0133559271161045,0.0134024267069375,0.0709771844922077,0.561565712775503
-0.542371221936884,-0.555254898156439,-0.528157410018501,0.0270974881539033,-0.46984243309214,-0.000641810728079041,-0.0135254870071298,0.013572001148104,0.0718869780749083,0.568826899329821
-0.549334834494761,-0.562382719183252,-0.534944721559684,0.0274379975809937,-0.475885845507894,-0.000647724026410807,-0.0136956086896715,0.0137423888842265,0.0728012649910081,0.576125108060383
-0.556338003731909,-0.569554659880343,-0.54178038059246,0.0277742792754656,-0.481973085758232,-0.000643856249956852,-0.0138605124006669,0.0139137668643768,0.0737210617178962,0.583468426771107
-0.563364983839648,-0.576754983081704,-0.548644233502093,0.028110749590255,-0.488085664830038,-0.000635030665594275,-0.0140250299267826,0.0140857196568201,0.0746442883443974,0.590840702716793
-0.570417709762142,-0.583985866932642,-0.555539908515556,0.0284459584561132,-0.49422697940043,-0.000619498589110749,-0.0141876558143468,0.0142583026355576,0.0755712317497957,0.598244169616983
-0.577503706309057,-0.591254691304196,-0.562462027597995,0.0287926637079744,-0.500390857571647,-0.000610005590452125,-0.0143609905952499,0.0144316731042983,0.0765028431506029,0.605686364443529
-0.584632601099355,-0.598570843033847,-0.569431362088238,0.0291394809314183,-0.50659706764278,-0.000595155614670754,-0.0145333975837344,0.0146060833410316,0.0774403777816111,0.613176926388627
-0.591806505272786,-0.605936307963871,-0.576450763394435,0.0294855445960448,-0.512848252434106,-0.00057417566987126,-0.0147039783746004,0.0147815662105789,0.0783840771338769,0.620717874204829
-0.599021060395808,-0.613347100956099,-0.5835148056632,0.0298322952964476,-0.519139410739853,-0.000548241872359843,-0.0148742824792862,0.0149580128187136,0.0793334077458297,0.628305113762617
-0.606274221049888,-0.620801096331506,-0.590625522072826,0.0301755741912694,-0.525472799780823,-0.000513335545717079,-0.0150402107941253,0.0151353633960354,0.0802880857414788,0.635936459700266
-0.613576620022456,-0.628308797684454,-0.597777888682626,0.0305309090248886,-0.531842278710433,-0.000484815804666141,-0.0152169934979507,0.0153139155169594,0.0812495254920352,0.643622713238001
-0.620906299437795,-0.635847951088633,-0.604955538191966,0.0308924128913454,-0.538233840806144,-0.000457604671939321,-0.0153992563060352,0.0154931565691229,0.0822148539613755,0.651341107650882
-0.628262645070042,-0.643417349046185,-0.612157548942736,0.0312598001052226,-0.544646683533986,-0.00043201670144862,-0.0155867206943887,0.0156730793968641,0.0831839448195838,0.65909042843041
-0.635652459455388,-0.651022933579626,-0.61939300861387,0.031629924940921,-0.551089276089555,-0.000405602661478389,-0.0157760768028952,0.0158538481207298,0.0841575806809678,0.666876781717652
-0.643070568733272,-0.658659086348045,-0.626668792068958,0.0319902942702174,-0.55756909586844,-0.000366488051423359,-0.0159550056925842,0.0160352885743071,0.0851349847941172,0.674694374927453
-0.650521087135587,-0.666329804885955,-0.633980546614953,0.0323492582639058,-0.564081366885276,-0.000323065470355297,-0.0161317832058384,0.0162174750514151,0.0861166547717793,0.682547279915639
-0.658011858413617,-0.674042790567591,-0.641328905302854,0.0327138852540936,-0.570625904358569,-0.000282362595649569,-0.0163132947754292,0.016400590489308,0.0871035914513327,0.690443381063995
-0.665545915570997,-0.681800286180916,-0.64871369483925,0.033086591300865,-0.577202293276787,-0.000247532077676927,-0.016501902703728,0.016584688589376,0.0880960901968536,0.698384974733705
-0.673142695547569,-0.689621421098709,-0.65615908015342,0.0334623409701245,-0.583832672351883,-0.000213362695649266,-0.0166920882782766,0.0167702526889653,0.0890966605235423,0.706391673811844
-0.680832894189017,-0.697536484684263,-0.663704270152819,0.0338322145030612,-0.590553028044246,-0.000170592764126403,-0.0168741832815465,0.0169580312130884,0.0901092733700006,0.714494515891586
-0.688729208140146,-0.70565781308072,-0.671451108143443,0.0342067049567898,-0.597453269703048,-0.000127217814858471,-0.0170558227988936,0.0171508821621094,0.0911487205965178,0.722808695258129
-0.696833065336659,-0.713986923921676,-0.679394581623021,0.0345923422844637,-0.604528233777909,-8.9627575029486e-05,-0.0172434862028985,0.0173488560667084,0.0922152039453032,0.731335780003241
-0.705039494945889,-0.722418946254821,-0.687437718326137,0.0349812279056226,-0.611692096356835,-5.24459428353501e-05,-0.0174318972708923,0.0175493306369476,0.0932949525791974,0.739968276861168
-0.713328370806717,-0.730933650533358,-0.69556483715063,0.0353688133703101,-0.618931330662398,-1.17162389436825e-05,-0.0176169959562165,0.0177518174089935,0.0943853238792647,0.748685467966965
-0.721724037889923,-0.739555282216697,-0.703781673993383,0.035773608202026,-0.626249103205545,1.45656023717796e-05,-0.0178166787290857,0.0179569294751577,0.0954895003015796,0.75751221170028
-0.730221853852272,-0.748279605266594,-0.712084591260978,0.036195013991424,-0.633642232602551,2.73048236600256e-05,-0.0180304465886383,0.0181645673870419,0.0966069260736307,0.766444172639222
-0.738824924741473,-0.757110226544596,-0.720494504081351,0.0366157224863058,-0.641131265255667,4.43802208506635e-05,-0.0182409215736247,0.0183748008976025,0.0977380397073215,0.775485027432442
-0.747533446905159,-0.766046819679794,-0.7290061840415,0.0370406356400677,-0.648711015397594,6.03665141499646e-05,-0.0184530063044457,0.0185876293296349,0.0988827980150069,0.78463444899945
-0.756312614771582,-0.775054394340231,-0.737579749552977,0.0374746448262816,-0.656345324168603,6.92624312692455e-05,-0.0186725171637677,0.0188021276496528,0.100036553017618,0.793856522000971
-0.765164599780526,-0.784135361384778,-0.746227543595291,0.0379078177983562,-0.664046283832618,8.12668017377811e-05,-0.0188894948647136,0.0190183229265468,0.101199582707846,0.80315368434503
-0.774083026647568,-0.793283780664206,-0.754941360354423,0.0383424203009123,-0.671806326196307,9.43986674316139e-05,-0.0191063553928619,0.0192360649000676,0.102371099102533,0.812519845572256
-0.783046217404661,-0.802477947913465,-0.763704679622537,0.0387732682980242,-0.679611233487016,0.000113229315805559,-0.0193185012361833,0.0194547670516407,0.103548213195588,0.821932714993045
-0.792050681880542,-0.811715215331032,-0.772511859089136,0.039203356241896,-0.687455658912659,0.000135568977316975,-0.0195289645326279,0.0196743917183596,0.104730591907033,0.831389607063362
-0.801096364373252,-0.820996409072762,-0.781365058869123,0.03963135016816,-0.695341676445234,0.000163661763903552,-0.0197363829098287,0.0198949672397049,0.105918349693751,0.840891376279649
-0.810190484906946,-0.830329167360351,-0.790269054401489,0.040060113015629,-0.703273247650691,0.000195228271546685,-0.0199434542283416,0.0201166587744263,0.10711246552478,0.850445826167152
-0.819346603509926,-0.83972768789246,-0.799238941534644,0.0404887463649114,-0.711263956157934,0.000232256638313023,-0.0201488277245136,0.0203399186268715,0.108314904027752,0.860067606483187
-0.828564164673998,-0.849192012512968,-0.808271430993364,0.0409205815125079,-0.719310516544751,0.00027209703663608,-0.0203557508137255,0.0205648306872518,0.109525745143848,0.869756843163854
-0.83782663709351,-0.858705943418401,-0.817343961993853,0.0413619813979382,-0.727392083456119,0.000308305914887959,-0.0205710004376514,0.0207909809514171,0.11074285952463,0.879496924387557
-0.847175858503296,-0.868311581512292,-0.826499953120947,0.0418116283877974,-0.735547596954164,0.000343432211167445,-0.0207922908344439,0.0210193375413794,0.111971693724571,0.889330919030167
-0.856579383519434,-0.877976373803048,-0.835711607450531,0.0422647663489694,-0.743752720987513,0.000381228687280479,-0.0210157616063952,0.0212490047268303,0.113207891196722,0.899225378519013
-0.866038072882664,-0.887701850228366,-0.844975590230454,0.0427262600014607,-0.752003962638832,0.000417538005498327,-0.0212462393815319,0.0214800206292421,0.114451648236385,0.909181870882
-0.875545582792589,-0.897482403488386,-0.854295225171816,0.0431871782846394,-0.760305236563796,0.000461893818622533,-0.0214749268743963,0.0217122514131257,0.115702240047533,0.919194654864924
-0.885091721287795,-0.90730819200476,-0.86365640135748,0.0436517906667931,-0.768643476835319,0.000510075646466465,-0.0217063951031083,0.0219453955490497,0.116958320093829,0.929253587559575
-0.89470398709178,-0.917207061243909,-0.873085201999971,0.0441218592297463,-0.777041792734748,0.000561387039363451,-0.0219416871383077,0.0221801720803515,0.11822358138061,0.939387233292773
-0.904378613120034,-0.927174814130579,-0.882582141090007,0.0445926730476675,-0.785501125944512,0.000619985463653436,-0.0221762155830151,0.0224164574644307,0.119497472598617,0.949591271636032
-0.914102044651906,-0.937196833470038,-0.892135760862203,0.0450610725900957,-0.794011568292266,0.000687566215224035,-0.0224072226509452,0.0226538499293938,0.120778042523279,0.959850683418058
-0.923877528884581,-0.947275915074916,-0.901741659761894,0.0455342553094739,-0.802568425273611,0.000756537884895113,-0.0226418483221815,0.0228924069864055,0.122065641477349,0.970168322069304
-0.93369734767647,-0.957403378784657,-0.91139959576584,0.0460037830134942,-0.811172370534568,0.000834122051525074,-0.022871909058165,0.0231318739513379,0.123359099191924,0.980535252725794
-0.943563774824142,-0.967580133201111,-0.921104436190355,0.046475697030269,-0.819818175953059,0.000912953311077824,-0.0231034050828644,0.0233722919469611,0.12465855217317,0.990952425159159
-0.953481180171172,-0.977808901270231,-0.930852565822147,0.0469563354019608,-0.82850194538633,0.000985252436872716,-0.0233424686729198,0.0236138667181755,0.125964487180823,1.00142276797266
-0.963459846675396,-0.988098248867762,-0.94065501538061,0.0474432335244048,-0.837233820621456,0.00105201499620134,-0.0235863872138517,0.0238568462963615,0.127278041064384,1.01195509517477
-0.973506089754048,-0.998453396395558,-0.950520888091553,0.0479325083288408,-0.846022359530131,0.00111610901291161,-0.0238311976354037,0.0241013106794673,0.128599839238893,1.02255470706593
-0.98361961821715,-1.00887320284333,-0.960450645500705,0.0484225573621336,-0.854868140128397,0.00117827318515213,-0.0240753114702446,0.0243472458801365,0.129929751241136,1.0332204487636
-0.993786596733899,-1.01934237269419,-0.970429019005526,0.0489133536780164,-0.863757524618081,0.00123665201269129,-0.0243191239858667,0.0245942296821713,0.131265724086691,1.04393660238811
-1.00400990349196,-1.02986313223129,-0.980455714762211,0.0494074174655335,-0.872690006735779,0.00128809413033499,-0.0245651346374126,0.0248422828210252,0.132607990872292,1.05470541504877
-1.01432013720274,-1.04046526721546,-0.990548014626617,0.0499172526012574,-0.881679710213627,0.00132001721885726,-0.0248251128161237,0.0250921397678377,0.133960444208767,1.06555740699882
-1.0247258975889,-1.05115725222798,-1.00072653268065,0.0504307195579722,-0.890746372200194,0.00134468965437485,-0.0250866650470666,0.0253440545109056,0.135324215013534,1.07650130675662
-1.03521221143859,-1.06192491969892,-1.01099177921102,0.0509331404577409,-0.899892035467284,0.00137733682213279,-0.0253353714428487,0.0255977689953787,0.136697512815396,1.08752268869252
-1.04576894902757,-1.07275908668836,-1.0213307426657,0.0514283440687827,-0.909104666653134,0.00141485602278235,-0.0255752816672126,0.0258530623966917,0.138079138422119,1.09861214909525
-1.05641014585892,-1.08367432186291,-1.03175024687534,0.0519240749999881,-0.918389534169719,0.00145032882096573,-0.0258138472285299,0.0261102277685755,0.139470940482404,1.10978454963792
-1.06710947626403,-1.09464508341891,-1.04221410420679,0.0524309792405083,-0.927713165006467,0.00147317331054399,-0.0260624338775164,0.0263685453660964,0.140869484591697,1.12101362882625
-1.0778727005635,-1.10567748034994,-1.05273304837091,0.0529444319648402,-0.937085643488736,0.00148850367271908,-0.0263162761500904,0.0266281558056584,0.142275560731512,1.13230563617888
-1.08870197027212,-1.11677420877985,-1.06332239024696,0.0534518185222433,-0.946522000226237,0.00150960512320429,-0.0265626334257069,0.0268891850889971,0.143689575106615,1.1436633938409
-1.09961636052245,-1.1279552390249,-1.07399839700687,0.0539568420357647,-0.956036385510649,0.00153422207152332,-0.0268046564466897,0.0271521855777662,0.14511419707111,1.15510742461398
-1.11063856491021,-1.13924397272723,-1.08477101831209,0.054472954404496,-0.965636264561188,0.00155020531301229,-0.0270552025132236,0.0274177518954855,0.146552505646611,1.16666172463269
-1.12175730932327,-1.15062930950806,-1.09561853587627,0.0550107736034053,-0.975301089904138,0.00154684436913591,-0.0273251558059738,0.02768561778834,0.148003063797064,1.17831492731259
-1.13298394455087,-1.16212330483255,-1.10656432999741,0.0555589748759355,-0.985052955938237,0.00153653728280222,-0.0276028230289618,0.0279561518365517,0.149467525895508,1.19007945666001
-1.14431111915481,-1.17371905407026,-1.11761305098023,0.0561060030598726,-0.994897242564531,0.00153116894386975,-0.0278767660011848,0.0282292370606835,0.15094504550809,1.20194829112717
-1.15574094697833,-1.18541892796045,-1.12876356679769,0.0566553611769563,-1.00483257368917,0.00152757343285928,-0.0281504075371084,0.0285049536300912,0.152435946743048,1.21392388158611
-1.16728612486805,-1.19723554597014,-1.14003170894725,0.0572038369909638,-1.01487342977808,0.00152917421715323,-0.0284202469158031,0.0287835900569778,0.153941869272717,1.22601913603289
-1.1789157440336,-1.20913854252724,-1.15137126755147,0.0577672749952901,-1.02497682639531,0.00151980979977885,-0.028702988750523,0.0290642862407757,0.155458727402701,1.23820282877911
-1.19062390334549,-1.22112261312348,-1.1627756834243,0.0583469296920867,-1.03513677342307,0.00149868492577558,-0.0290000248771338,0.0293469048087441,0.156985814814411,1.25046951794908
-1.20239314852726,-1.23317048358066,-1.17424305729923,0.0589274262796555,-1.04535321172504,0.00148091100177096,-0.0292964240908623,0.0296310021932281,0.158520847775397,1.26280148578542
-1.21424976691604,-1.24530842408538,-1.18580941648001,0.0594990075858576,-1.05565938062611,0.00147687694961427,-0.0295817801853021,0.0299172273797116,0.160067263242922,1.27522565146287
-1.22619518169335,-1.25753863636936,-1.19746622597887,0.0600724104046822,-1.06604651952783,0.00147668676392641,-0.0298667679425506,0.0302056424490487,0.161625348938008,1.28774427884391
-1.23821879932568,-1.26985155695961,-1.20920769228112,0.0606438647033203,-1.07650985371499,0.00148494984117514,-0.0301478078269533,0.0304960568595145,0.163193895453144,1.30034761382001
-1.25033610742717,-1.28226345671075,-1.22104369507659,0.0612197616660879,-1.08705752892863,0.00149644902181102,-0.0304309003108314,0.0307888613474954,0.16477502749878,1.31305231808197
-1.26259427612736,-1.29482211672124,-1.2330133423493,0.0618087743648461,-1.09772356843665,0.00150433930812315,-0.0307235013338782,0.031085273018772,0.166375046916129,1.32590738974157
-1.27497264825162,-1.30750720415087,-1.24509961357429,0.0624075905357798,-1.10849310683353,0.00151169824984945,-0.0310228576511145,0.0313847328835566,0.167991239633411,1.33889193699473
-1.2874931212692,-1.32034140169621,-1.25732220166496,0.0630192000206028,-1.11938343342571,0.00151684590837076,-0.0313314345674146,0.0316877654489751,0.169626533717272,1.35202916717955
