compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.153663853111774,-0.153649541156598,-0.152710930029832,0.000938611132460156,-0.133251250747028,2.34636786308409e-05,3.77756266962564e-05,0.000976386760340413,0.020436066047243,0.154625927913564
-0.155995132095196,-0.155979281232453,-0.155023667033212,0.00095561418763369,-0.135270256340845,1.92605054004885e-05,3.5111369813701e-05,0.000990725558713519,0.0207441362674714,0.156970006791214
-0.158274221436057,-0.158258025829561,-0.157283139820575,0.000974886008329703,-0.137242572995528,1.36501363096436e-05,2.98457457818122e-05,0.00100473175482842,0.0210452985869877,0.159262757578417
-0.160552373559579,-0.16053654392464,-0.159548613972861,0.000987929951121427,-0.139221007507656,1.49902637565026e-05,3.08198936454413e-05,0.0010187498467807,0.0213463563142976,0.161555293771378
-0.162811523192792,-0.162797344837344,-0.161809254576316,0.000988090264532651,-0.141196937476017,3.04087192183694e-05,4.45870782244843e-05,0.00103267734322509,0.0216449944365951,0.163830022174407
-0.165070898417627,-0.165059087219605,-0.16406881951698,0.000990267697588126,-0.143171722092597,4.45253308670818e-05,5.63365351989086e-05,0.00104660423508489,0.0219437016634931,0.166105691447355
-0.167301603546831,-0.16729312691923,-0.166296824552929,0.000996302383601981,-0.145118534391957,5.55308887610176e-05,6.40074869750318e-05,0.00106030987242744,0.0222386000402543,0.168353436807546
-0.169571238206913,-0.169565987523901,-0.168561449851063,0.00100453765334661,-0.147097050865071,6.4443891894276e-05,6.9694571867191e-05,0.00107423222857588,0.0225386312305883,0.170640219733566
-0.171847082842919,-0.171845451397695,-0.170837262334594,0.00100818907142316,-0.149085924462106,7.833379889805e-05,7.99652427732769e-05,0.00108815431351547,0.0228394921942954,0.172933605702694
-0.174196372505306,-0.174197824208229,-0.173186041563443,0.00101178264215825,-0.151138492522083,9.22326874003654e-05,9.07809775254784e-05,0.00110256361935265,0.0231501126688177,0.175300387821343
-0.1765526314283,-0.176557513026806,-0.175529565196977,0.00102794783070535,-0.153184934279748,9.39649757179051e-05,8.90833736867641e-05,0.00111703120537507,0.0234616621294777,0.177674544219372
-0.178976725414176,-0.178984543473965,-0.177950485283701,0.00103405818916958,-0.155300198914127,0.00010567062622268,9.78525844060415e-05,0.00113191077456371,0.0237821971419443,0.18011645424338
-0.181417821820985,-0.181429017983872,-0.18037916546855,0.00104985251860679,-0.157421071797408,0.00010827335404196,9.7077194029692e-05,0.00114692971298467,0.0241050233774825,0.182575947686215
-0.183898415236675,-0.183912755345279,-0.182848316984254,0.00106443835116883,-0.1595774732909,0.00011212590965237,9.77857922067508e-05,0.00116222414324812,0.0244330678547709,0.185074979482084
-0.18639644897296,-0.186414232305626,-0.185349968001728,0.00106426431484814,-0.161764148818543,0.00013111880588959,0.000113335464681898,0.00117759977684379,0.0247634189580072,0.187591832082528
-0.18891934334601,-0.188940736469646,-0.187854319938767,0.00108641653766813,-0.163950369356179,0.000128048668061983,0.000106655542619925,0.00119307208064565,0.0250970226593714,0.190133808541831
-0.191539334898912,-0.191563642040762,-0.190459068579438,0.00110457347161731,-0.166224729665706,0.000128883282341356,0.000104576136165686,0.00120914960728681,0.0254434885114688,0.192772791650297
-0.194185127291844,-0.194212446004363,-0.193096494337852,0.00111595166826304,-0.168528554058562,0.000136772058367607,0.000109453338785847,0.00122540500708482,0.0257933452992324,0.195437851017325
-0.196855861854371,-0.196886607831555,-0.195742000795809,0.00114460703946961,-0.170837299385574,0.000127902272311223,9.71562884472035e-05,0.00124176332638891,0.0261464647406976,0.198128371149179
-0.199562770222423,-0.19959697490235,-0.198431625368532,0.00116534951629707,-0.173185588689691,0.000127142427986305,9.29377554778419e-05,0.00125828727372886,0.0265043239635106,0.200855262155728
-0.202236755896603,-0.202275287258334,-0.201086635069855,0.00118865220227675,-0.175503386731869,0.000124412882653695,8.58815076998022e-05,0.00127453371010487,0.0268577820419124,0.203549820973129
-0.204937320497809,-0.204979896297495,-0.203787498341666,0.00119239794728792,-0.1778636966135,0.000141097706217518,9.85219163589096e-05,0.00129091986393086,0.027214721602189,0.206270816153915
-0.207677752538631,-0.207724361932852,-0.206526190986192,0.00119817094534618,-0.180256831163934,0.000156038683559362,0.0001094292875583,0.00130760023230221,0.0275769600492225,0.209031962148674
-0.210425339990472,-0.210476478115206,-0.209262560149857,0.00121391795965449,-0.182646715415884,0.000161517435752692,0.000110379317616589,0.00132429727732926,0.0279401420145572,0.211800775372986
-0.21323114725236,-0.213287029343535,-0.212060130035821,0.00122689931340809,-0.185090422351735,0.000170390888378418,0.000114508786582022,0.00134140810079427,0.0283111157822425,0.214628437442649
-0.216025481680994,-0.216086890829671,-0.214836671326018,0.00125021950540509,-0.187514561414062,0.00016966535218267,0.000108256196271385,0.00135847570293576,0.0286805856212709,0.21744536652872
-0.218839998517858,-0.21890769518303,-0.217643415876859,0.00126427932281588,-0.189966281299325,0.000179072319429892,0.000111375653843611,0.00137565497805908,0.0290527895431876,0.220283350165822
-0.221641748923719,-0.221716443692355,-0.220436824332574,0.00127961935518175,-0.192406254851296,0.000187797098965842,0.000113102325020924,0.00139272168194445,0.0294232911703783,0.223109165372777
-0.22444759977216,-0.22452959551321,-0.223229844901691,0.00129975061261395,-0.194845294429844,0.000191970160780562,0.000109974415792149,0.00140972502889544,0.0297942755049339,0.225939320528476
-0.227229168579674,-0.227318797859723,-0.226001590345797,0.00131720751502071,-0.197266122380349,0.000198881197243059,0.000109251914463766,0.00142645943008674,0.0301619273986008,0.228745257283732
-0.230044392488244,-0.230141725807699,-0.228818069611496,0.00132365619445078,-0.199727444348091,0.00021704623762021,0.000119712918795325,0.00144336911557647,0.0305339943815783,0.231585094915689
-0.232836428995538,-0.232942317102952,-0.23159616815188,0.00134614894910114,-0.202153274187843,0.000219799643248289,0.00011391153757289,0.00146006048752268,0.0309029544559118,0.234402377595539
-0.235636712631089,-0.235751268522554,-0.234396142823548,0.001355125694188,-0.204599931946507,0.000236117699416765,0.000121561815411396,0.00147668750921956,0.0312728983878724,0.237227956015947
-0.238475552510507,-0.238598445735473,-0.237238262835091,0.00136018289863047,-0.207083876522095,0.000256151996272617,0.000133258764846124,0.00149344166422601,0.0316478280035471,0.240091887405958
-0.241309337188949,-0.241441066676136,-0.240067888389417,0.00137317828759595,-0.209555927878448,0.000268619659356499,0.000136890170163859,0.00151006845803699,0.0320220289747233,0.242951135129297
-0.244133952374119,-0.244274676853089,-0.242882928369388,0.001391748496622,-0.21201455697553,0.000275552099718666,0.000134827610300191,0.0015265761058477,0.0323949475032986,0.24580125296023
-0.24694382462241,-0.247093219792734,-0.245686852409209,0.00140636739732237,-0.214464031796528,0.00028599288491086,0.000136597693921327,0.00154296509086043,0.0327657857048284,0.248636184887263
-0.249781702024351,-0.24993869446345,-0.248516211423504,0.00142248301585585,-0.216935569496671,0.000294017170736296,0.000137024742279033,0.00155950775612961,0.0331401496999423,0.2514982021964
-0.252721407911414,-0.252884389354964,-0.251459429553463,0.00142495980281503,-0.219508227146833,0.00031471830018813,0.000151736861744185,0.00157669666320412,0.0335278990764175,0.254461086008792
-0.255683197074957,-0.255851370377848,-0.254421564404892,0.00142980597602277,-0.222097148499432,0.000332346787527839,0.000164173486073672,0.00159397946170634,0.0339183953653382,0.257445349829432
-0.258685228836967,-0.258857849307757,-0.257424778519948,0.00143307079218858,-0.224722148797999,0.000351004171892037,0.000178383689358401,0.00161145448400053,0.034314084202429,0.260469303799597
-0.261693795777634,-0.261870593940735,-0.26041600376626,0.00145459017228513,-0.227334376541719,0.000351088907764562,0.000174290765468896,0.0016288809363647,0.0347105081550129,0.263499474870605
-0.264668614502508,-0.264849615307292,-0.263381261564901,0.00146835374173384,-0.229924921611043,0.000358632065931763,0.000177631249047952,0.00164598499048408,0.0351023249482809,0.266495600296759
-0.267668437917905,-0.267852389442788,-0.266364057740741,0.00148833169832361,-0.232530009361539,0.00035884159913879,0.000174890063278189,0.0016632217623187,0.0354972701534237,0.269515611198476
-0.270691282611158,-0.270876554600776,-0.269369540119359,0.00150701449992357,-0.235155133947923,0.000358851317990832,0.000173579314849539,0.00168059381442407,0.0358949999841558,0.272557148409198
-0.273732062626952,-0.273917268646738,-0.272393373672416,0.00152389497804438,-0.237796531468717,0.000359301592416619,0.000174095576901705,0.00169799055513088,0.0362948327547302,0.275615259185915
-0.276788675096072,-0.276972671390578,-0.275429614597624,0.00154305680708052,-0.240448532112902,0.000356425164729523,0.000172428857165004,0.00171548566416511,0.0366965681408915,0.278688157067745
-0.279925779902378,-0.280106544127575,-0.27855202759748,0.00155451651268378,-0.243176740995318,0.000359754161750443,0.000178989945751544,0.00173350645965867,0.0371087930742312,0.281840050564767
-0.283112596258793,-0.28328870783819,-0.281709397396074,0.00157931045251846,-0.245933858502321,0.000348678695121183,0.000172567106279676,0.00175187755864757,0.0375274164537006,0.285040585393155
-0.286335868271465,-0.286506342006599,-0.284888810877946,0.00161753112733855,-0.248708628346899,0.000323398039128187,0.000152924295727258,0.00177045542343196,0.0379506379596698,0.28827679742616
-0.289548632347938,-0.289713300031767,-0.28806474117134,0.00164855886995354,-0.251481353985403,0.000305038858161279,0.000140371174167739,0.00178893004483049,0.0383723172257878,0.291502230072603
-0.292758126919547,-0.292916294077366,-0.291243255758403,0.00167303831589741,-0.25425729854673,0.000292536201993598,0.000134369062543406,0.00180740737785908,0.0387933645938096,0.294723701448142
-0.295997640941684,-0.29614903339826,-0.294458428983177,0.00169060441519165,-0.257066189527713,0.00028688950334916,0.000135497047047381,0.00182610146244093,0.0392183409115165,0.297975134843854
-0.299260514051703,-0.299404576492618,-0.29768502587504,0.00171955060487562,-0.259883666480905,0.000269412907199887,0.000125350468714822,0.00184490107445021,0.0396462604851637,0.301249477561609
-0.302496697464142,-0.302633505036889,-0.300911742890323,0.00172176215368411,-0.262704762741529,0.000278528233992674,0.000141720659154818,0.00186348281518726,0.0400704629655472,0.304496987846881
-0.30577410049189,-0.30590309007274,-0.304177632864821,0.00172545720857603,-0.265559922928743,0.000285795441002126,0.000156805872028011,0.00188226308044149,0.0404999730214455,0.307785353144693
-0.309059248820412,-0.309179759785524,-0.30745487777732,0.00172488201893581,-0.268425655405068,0.000296696234032619,0.000176185264368747,0.00190106728281009,0.0409302896462482,0.311080827063354
-0.312382882686747,-0.312494053905375,-0.310751675989376,0.00174237790680121,-0.271306189309054,0.000288828702249029,0.000177657487268381,0.00192003539553932,0.0413655220877504,0.314414089297036
-0.315772088362164,-0.315872830720175,-0.31411019622478,0.00176263449145267,-0.274240343379123,0.000277546540893415,0.000176804174484574,0.00193943866576615,0.0418092915226269,0.317812269369358
-0.31921914371036,-0.319308486478354,-0.317536302560011,0.00177218392206633,-0.277234935436588,0.000276370375294119,0.000187027593225959,0.00195921151442225,0.0422605786445183,0.321267697989923
-0.322671734850015,-0.322750117975796,-0.320965622522064,0.00178449546227309,-0.280232073008567,0.000272915903292107,0.000194532771335848,0.00197902823468686,0.042712577751732,0.324729146200425
-0.326161887596139,-0.326228781080838,-0.324428210183452,0.00180057088982999,-0.283257875065245,0.00026544083784751,0.000198547356268681,0.00199911824806459,0.0431694533715056,0.328227899333507
-0.329646247426056,-0.329702034437572,-0.327875725187576,0.00182630924682085,-0.286269401940465,0.00024862742935171,0.000192840436012481,0.00201914968153213,0.0436254729321615,0.331721184098724
-0.333117859322208,-0.333163344085234,-0.33132687792125,0.00183646615281447,-0.289286181136642,0.00024807684256699,0.00020259208068348,0.00203905823427474,0.0440797550419782,0.335202402311833
-0.336551853894162,-0.336588138168889,-0.33473775983032,0.00185037835379039,-0.292267495469748,0.000244668647545614,0.000208384359801853,0.0020587627138583,0.0445290270681958,0.338646900883357
-0.339980949932542,-0.340008291307791,-0.338170022610739,0.00183826870252671,-0.295270846087895,0.000267479872316788,0.000240138492742438,0.00207840719452573,0.0449775837212889,0.342086698490248
-0.343431399461059,-0.343449876547683,-0.341590081024335,0.00185979554196409,-0.298259341155892,0.000256855027874147,0.000238377929745633,0.00209817347224184,0.0454289133335819,0.345548050037242
-0.346863415060693,-0.346874322359401,-0.344986285907006,0.00188803644976778,-0.301226231774457,0.000240637688746436,0.00022973039355578,0.00211776684264944,0.0458778209855637,0.348992089197469
-0.350202933342132,-0.350208895953086,-0.348310906833354,0.00189798911874659,-0.30413310218828,0.000244693061070509,0.000238730454776898,0.00213671957179711,0.0463145242294659,0.352345615521573
-0.353562575265073,-0.353564222858258,-0.351642181850895,0.00192204101842284,-0.307044072380877,0.000235445009281804,0.000233797404229606,0.00215583842280131,0.046753947896366,0.355720061287153
-0.356923313130532,-0.356921509334457,-0.354977669146816,0.00194384018096116,-0.309959172264074,0.000229397176871397,0.000231200976320255,0.0021750411590403,0.0471935380471959,0.359096550495571
-0.360346819902784,-0.360341793906244,-0.358386326068547,0.00195546782357089,-0.312939491696538,0.0002341755174718,0.000239201523210286,0.0021946693471114,0.0476415037232255,0.362536463243936
-0.363754045907222,-0.363747129125903,-0.361768296860741,0.00197883226209567,-0.315895150998046,0.000228473304145078,0.000235390087380471,0.00221422234868567,0.0480873682066417,0.365961351461582
-0.367198330865213,-0.367190436949227,-0.365196688510894,0.00199374842913553,-0.318892515684176,0.000232473319464268,0.000240367242977733,0.00223411567193532,0.0485382885165975,0.36942455261499
-0.370619587585339,-0.370612517542817,-0.368597376173135,0.00201514137942762,-0.32186485581354,0.000231557253825926,0.000238627287997771,0.00225376866872232,0.0489862890235438,0.372866286215608
-0.374065241970117,-0.374059962389278,-0.372024418722218,0.00203554366793547,-0.324860332157684,0.000232693171270984,0.000237972754163822,0.00227351642126262,0.0494376029900282,0.376333478804916
-0.377578822146227,-0.377575641795161,-0.375515970024228,0.00205967178681032,-0.327911638481425,0.000230802711305252,0.000233983045453748,0.00229365483407942,0.0498979863681136,0.379869296640018
-0.381126159956478,-0.381125301617181,-0.379058064088479,0.00206723752552572,-0.331009209304522,0.000245882983378045,0.000246741321334273,0.00231397884606097,0.0503628336339105,0.383439280454952
-0.384629116678662,-0.384632052811873,-0.382558300775169,0.00207375204645049,-0.334070477950913,0.0002631254820509,0.000260189349496456,0.0023339413946312,0.0508217642230224,0.386965994206616
-0.388168452076969,-0.388175307523058,-0.386071656400372,0.00210365111425493,-0.337140192245207,0.000257185714807732,0.00025033026633632,0.002353981380569,0.05128544553759,0.390529288897298
-0.391732158391424,-0.391743179889443,-0.389621128564999,0.00212205133079466,-0.340242941372276,0.000263050482578265,0.000252028973964752,0.00237408030711031,0.0517522675020271,0.394117260194312
-0.395384448658081,-0.395399013989502,-0.393257287427836,0.00214172656166596,-0.343421179879192,0.000267531635729199,0.000252966317668478,0.00239469287900592,0.052230800427595,0.397793706862156
-0.399049882416442,-0.399068816620276,-0.396918013793302,0.00215080282516747,-0.346622261950535,0.000283512950621366,0.000264578755903356,0.00241538157956858,0.0527111334211551,0.401484198188918
-0.40276277654403,-0.402785846333883,-0.400614236147832,0.00217161018632436,-0.34985283740316,0.000287825007211726,0.000264755218973638,0.0024363654051115,0.0531977641536388,0.405222211733049
-0.40654086547256,-0.406567717426353,-0.404384440493533,0.00218327694064962,-0.353149160604567,0.000301324415909261,0.000274472462855442,0.0024577494046942,0.0536930292876254,0.409025466824492
-0.410367724710286,-0.410397828080369,-0.408191100047186,0.00220672805086742,-0.356475775218681,0.000302772888741831,0.000272669513238433,0.00247939756399464,0.0541947223873002,0.41287722562794
-0.414102034154252,-0.414136721634868,-0.411912736637427,0.0022239849995767,-0.359729093956656,0.000311149895872301,0.000276462417282055,0.00250044741766633,0.0546840900988063,0.416637169041489
-0.417966877046243,-0.418004163952083,-0.415768704458256,0.00223545948435486,-0.363100427393744,0.000324170056019835,0.0002868831516854,0.00252234263496919,0.055190619722508,0.420526506589711
